5.472730761066786354e-01 3.458607623522965469e+01 2.156947048033422742e+00 1.000000000000000000e+00
5.616749991621176052e-01 3.510095376507243969e+01 2.255255174449854128e+00 1.000000000000000000e+00
5.760769222175564641e-01 3.558771593066916950e+01 2.351756873578813689e+00 1.000000000000000000e+00
5.904788452729954340e-01 3.604597284245503630e+01 2.446374848933161594e+00 1.000000000000000000e+00
6.048807683284342929e-01 3.647535744316775208e+01 2.539033312861678660e+00 1.000000000000000000e+00
6.192826913838732628e-01 3.687552580185514728e+01 2.629658047253905728e+00 1.000000000000000000e+00
6.336846144393121216e-01 3.724615738935896303e+01 2.718176462987785591e+00 1.000000000000000000e+00
6.480865374947510915e-01 3.758695533505415654e+01 2.804517658072521957e+00 1.000000000000000000e+00
6.624884605501899504e-01 3.789764666463804588e+01 2.888612474440058531e+00 1.000000000000000000e+00
6.768903836056289203e-01 3.817798251877884042e+01 2.970393553339714110e+00 1.000000000000000000e+00
6.912923066610677791e-01 3.842773835244840086e+01 3.049795389291577674e+00 1.000000000000000000e+00
7.056942297165067490e-01 3.864671411477966245e+01 3.126754382555468226e+00 1.000000000000000000e+00
7.200961527719456079e-01 3.883473440930446685e+01 3.201208890073418800e+00 1.000000000000000000e+00
7.344980758273845778e-01 3.899164863444367768e+01 3.273099274844889273e+00 1.000000000000000000e+00
7.488999988828234367e-01 3.911733110413689474e+01 3.342367953695155158e+00 1.000000000000000000e+00
7.633019219382624065e-01 3.921168114851517572e+01 3.408959443398612343e+00 1.000000000000000000e+00
7.777038449937012654e-01 3.927462319453621831e+01 3.472820405120046416e+00 1.000000000000000000e+00
7.921057680491402353e-01 3.930610682651723664e+01 3.533899687138284840e+00 1.000000000000000000e+00
8.065076911045790942e-01 3.930610682651723664e+01 3.592148365817993572e+00 1.000000000000000000e+00
8.209096141600180641e-01 3.927462319453621831e+01 3.647519784796817710e+00 1.000000000000000000e+00
8.353115372154569229e-01 3.921168114851517572e+01 3.699969592356457948e+00 1.000000000000000000e+00
8.497134602708958928e-01 3.911733110413689474e+01 3.749455776947767660e+00 1.000000000000000000e+00
8.641153833263347517e-01 3.899164863444367768e+01 3.795938700841406277e+00 1.000000000000000000e+00
8.785173063817737216e-01 3.883473440930446685e+01 3.839381131877096287e+00 1.000000000000000000e+00
8.929192294372125804e-01 3.864671411477966245e+01 3.879748273286051763e+00 1.000000000000000000e+00
9.073211524926515503e-01 3.842773835244840086e+01 3.917007791562698404e+00 1.000000000000000000e+00
9.217230755480904092e-01 3.817798251877884042e+01 3.951129842363344302e+00 1.000000000000000000e+00
9.361249986035292681e-01 3.789764666463804588e+01 3.982087094411084660e+00 1.000000000000000000e+00
9.505269216589682379e-01 3.758695533505415654e+01 4.009854751387754490e+00 1.000000000000000000e+00
9.649288447144070968e-01 3.724615738935896303e+01 4.034410571795434386e+00 1.000000000000000000e+00
9.793307677698460667e-01 3.687552580185514728e+01 4.055734886771571013e+00 1.000000000000000000e+00
9.937326908252849256e-01 3.647535744316775208e+01 4.073810615843453498e+00 1.000000000000000000e+00
1.008134613880723895e+00 3.604597284245503630e+01 4.088623280609433586e+00 1.000000000000000000e+00
1.022536536936162754e+00 3.558771593066916950e+01 4.100161016335917452e+00 1.000000000000000000e+00
1.036938459991601613e+00 3.510095376507244680e+01 4.108414581460845483e+00 1.000000000000000000e+00
1.051340383047040694e+00 3.458607623522965469e+01 4.113377364996056329e+00 1.000000000000000000e+00
1.065742306102479553e+00 3.404349575071207568e+01 4.115045391822591547e+00 1.000000000000000000e+00
1.080144229157918412e+00 3.347364691076329279e+01 4.113417325874710428e+00 1.000000000000000000e+00
1.094546152213357271e+00 3.287698615619135722e+01 4.108494471210057952e+00 1.000000000000000000e+00
1.108948075268796352e+00 3.225399140376622142e+01 4.100280770965136767e+00 1.000000000000000000e+00
1.123349998324235210e+00 3.160516166341524880e+01 4.088782804196907428e+00 1.000000000000000000e+00
1.137751921379674069e+00 3.093101663852328542e+01 4.074009780613057963e+00 1.000000000000000000e+00
1.152153844435112928e+00 3.023209630965773442e+01 4.055973533195162517e+00 1.000000000000000000e+00
1.166555767490552009e+00 2.950896050205168208e+01 4.034688508720623901e+00 1.000000000000000000e+00
1.180957690545990868e+00 2.876218843719205509e+01 4.010171756191022396e+00 1.000000000000000000e+00
1.195359613601429727e+00 2.799237826887125280e+01 3.982442913176097221e+00 1.000000000000000000e+00
1.209761536656868586e+00 2.720014660407458607e+01 3.951524190084336752e+00 1.000000000000000000e+00
1.224163459712307667e+00 2.638612800908683198e+01 3.917440352372758117e+00 1.000000000000000000e+00
1.238565382767746526e+00 2.555097450121369462e+01 3.880218700710130086e+00 1.000000000000000000e+00
1.252967305823185384e+00 2.469535502652519909e+01 3.839889049109523000e+00 1.000000000000000000e+00
1.267369228878624243e+00 2.381995492403942905e+01 3.796483701047710380e+00 1.000000000000000000e+00
1.281771151934063324e+00 2.292547537677566893e+01 3.750037423590541152e+00 1.000000000000000000e+00
1.296173074989502183e+00 2.201263285011694393e+01 3.700587419545021461e+00 1.000000000000000000e+00
1.310574998044941042e+00 2.108215851793129403e+01 3.648173297660390446e+00 1.000000000000000000e+00
1.324976921100379901e+00 2.013479767691193700e+01 3.592837040902073564e+00 1.000000000000000000e+00
1.339378844155818982e+00 1.917130914960529964e+01 3.534622972823934450e+00 1.000000000000000000e+00
1.353780767211257841e+00 1.819246467660492428e+01 3.473577722065729123e+00 1.000000000000000000e+00
1.368182690266696699e+00 1.719904829839821403e+01 3.409750185004235767e+00 1.000000000000000000e+00
1.382584613322135558e+00 1.619185572736121870e+01 3.343191486587952621e+00 1.000000000000000000e+00
1.396986536377574417e+00 1.517169371040426284e+01 3.273954939386735763e+00 1.000000000000000000e+00
1.411388459433013498e+00 1.413937938277926420e+01 3.202096000889198990e+00 1.000000000000000000e+00
1.425790382488452357e+00 1.309573961356596605e+01 3.127672229082047561e+00 1.000000000000000000e+00
1.440192305543891216e+00 1.204161034336156710e+01 3.050743236346955989e+00 1.000000000000000000e+00
1.454594228599330075e+00 1.097783591470426856e+01 2.971370641711895022e+00 1.000000000000000000e+00
1.468996151654769156e+00 9.905268395766789524e+00 2.889618021495163447e+00 1.000000000000000000e+00
1.483398074710208014e+00 8.824766897862089010e+00 2.805550858381677060e+00 1.000000000000000000e+00
1.497799997765646873e+00 7.737196887307277393e+00 2.719236488972254673e+00 1.000000000000000000e+00
1.512201920821085732e+00 6.643429492197429731e+00 2.630744049847964394e+00 1.000000000000000000e+00
1.526603843876524813e+00 5.544340804644466658e+00 2.540144422192709861e+00 1.000000000000000000e+00
1.541005766931963672e+00 4.440811179039784840e+00 2.447510175018409395e+00 1.000000000000000000e+00
1.555407689987402531e+00 3.333724526902936525e+00 2.352915507038248588e+00 1.000000000000000000e+00
1.569809613042841390e+00 2.223967608881103786e+00 2.256436187234569957e+00 1.000000000000000000e+00
1.584211536098280471e+00 1.112429324466355895e+00 2.158149494168990490e+00 1.000000000000000000e+00
1.598613459153719329e+00 4.814091817712243189e-15 2.058134154083389067e+00 1.000000000000000000e+00
1.613015382209158188e+00 -1.112429324466363889e+00 1.956470277841287686e+00 1.000000000000000000e+00
1.627417305264597047e+00 -2.223967608881094016e+00 1.853239296760204269e+00 1.000000000000000000e+00
1.641819228320036128e+00 -3.333724526902944962e+00 1.748523897386322856e+00 1.000000000000000000e+00
1.656221151375474987e+00 -4.440811179039792833e+00 1.642407955263746056e+00 1.000000000000000000e+00
1.670623074430913846e+00 -5.544340804644473764e+00 1.534976467751379081e+00 1.000000000000000000e+00
1.685024997486352705e+00 -6.643429492197419961e+00 1.426315485941257233e+00 1.000000000000000000e+00
1.699426920541791786e+00 -7.737196887307287163e+00 1.316512045732837866e+00 1.000000000000000000e+00
1.713828843597230644e+00 -8.824766897862097892e+00 1.205654098118502215e+00 1.000000000000000000e+00
1.728230766652669503e+00 -9.905268395766794853e+00 1.093830438736039357e+00 1.000000000000000000e+00
1.742632689708108362e+00 -1.097783591470425613e+01 9.811306367446226417e-01 1.000000000000000000e+00
1.757034612763547443e+00 -1.204161034336157599e+01 8.676449630811803315e-01 1.000000000000000000e+00
1.771436535818986302e+00 -1.309573961356596961e+01 7.534643181546617496e-01 1.000000000000000000e+00
1.785838458874425161e+00 -1.413937938277925710e+01 6.386801590361058656e-01 1.000000000000000000e+00
1.800240381929864020e+00 -1.517169371040425396e+01 5.233844262028217731e-01 1.000000000000000000e+00
1.814642304985303101e+00 -1.619185572736122580e+01 4.076694698953848284e-01 1.000000000000000000e+00
1.829044228040741960e+00 -1.719904829839821758e+01 2.916279761464100617e-01 1.000000000000000000e+00
1.843446151096180818e+00 -1.819246467660493138e+01 1.753528925403437799e-01 1.000000000000000000e+00
1.857848074151619677e+00 -1.917130914960530674e+01 5.893735376378918950e-02 1.000000000000000000e+00
1.872249997207058536e+00 -2.013479767691192990e+01 -5.752539299405828171e-02 1.000000000000000000e+00
1.886651920262497617e+00 -2.108215851793129758e+01 -1.739420627310896417e-01 1.000000000000000000e+00
1.901053843317936476e+00 -2.201263285011695459e+01 -2.902194073522208484e-01 1.000000000000000000e+00
1.915455766373375335e+00 -2.292547537677567249e+01 -4.062642903598149835e-01 1.000000000000000000e+00
1.929857689428814194e+00 -2.381995492403941839e+01 -5.219837614546706250e-01 1.000000000000000000e+00
1.944259612484253275e+00 -2.469535502652520265e+01 -6.372851309878977411e-01 1.000000000000000000e+00
1.958661535539692133e+00 -2.555097450121370883e+01 -7.520760442040045346e-01 1.000000000000000000e+00
1.973063458595130992e+00 -2.638612800908684264e+01 -8.662645552157421935e-01 1.000000000000000000e+00
1.987465381650569851e+00 -2.720014660407457896e+01 -9.797592006514499463e-01 1.000000000000000000e+00
2.001867304706008710e+00 -2.799237826887124925e+01 -1.092469072915919659e+00 1.000000000000000000e+00
2.016269227761447791e+00 -2.876218843719205509e+01 -1.204303893006076320e+00 1.000000000000000000e+00
2.030671150816886872e+00 -2.950896050205169985e+01 -1.315174082823181934e+00 1.000000000000000000e+00
2.045073073872325509e+00 -3.023209630965772376e+01 -1.424990836923606619e+00 1.000000000000000000e+00
2.059474996927764590e+00 -3.093101663852328542e+01 -1.533666193650743637e+00 1.000000000000000000e+00
2.073876919983203226e+00 -3.160516166341523103e+01 -1.641113105591021304e+00 1.000000000000000000e+00
2.088278843038642307e+00 -3.225399140376622853e+01 -1.747245509297669308e+00 1.000000000000000000e+00
2.102680766094081388e+00 -3.287698615619135722e+01 -1.851978394226277524e+00 1.000000000000000000e+00
2.117082689149520025e+00 -3.347364691076327858e+01 -1.955227870827062953e+00 1.000000000000000000e+00
2.131484612204959106e+00 -3.404349575071208989e+01 -2.056911237739204257e+00 1.000000000000000000e+00
2.145886535260398187e+00 -3.458607623522966890e+01 -2.156947048033424075e+00 1.000000000000000000e+00
2.160288458315836824e+00 -3.510095376507243969e+01 -2.255255174449852351e+00 1.000000000000000000e+00
2.174690381371275905e+00 -3.558771593066917660e+01 -2.351756873578815910e+00 1.000000000000000000e+00
2.189092304426714541e+00 -3.604597284245502919e+01 -2.446374848933159818e+00 1.000000000000000000e+00
2.203494227482153622e+00 -3.647535744316774498e+01 -2.539033312861677771e+00 1.000000000000000000e+00
2.217896150537592703e+00 -3.687552580185514728e+01 -2.629658047253904840e+00 1.000000000000000000e+00
2.232298073593031340e+00 -3.724615738935896303e+01 -2.718176462987785591e+00 1.000000000000000000e+00
2.246699996648470421e+00 -3.758695533505415654e+01 -2.804517658072521513e+00 1.000000000000000000e+00
2.261101919703909502e+00 -3.789764666463804588e+01 -2.888612474440058531e+00 1.000000000000000000e+00
2.275503842759348139e+00 -3.817798251877884042e+01 -2.970393553339713666e+00 1.000000000000000000e+00
2.289905765814787220e+00 -3.842773835244840797e+01 -3.049795389291578118e+00 1.000000000000000000e+00
2.304307688870225856e+00 -3.864671411477966245e+01 -3.126754382555467782e+00 1.000000000000000000e+00
2.318709611925664937e+00 -3.883473440930446685e+01 -3.201208890073420577e+00 1.000000000000000000e+00
2.333111534981104018e+00 -3.899164863444367768e+01 -3.273099274844891049e+00 1.000000000000000000e+00
2.347513458036542655e+00 -3.911733110413689474e+01 -3.342367953695155158e+00 1.000000000000000000e+00
2.361915381091981736e+00 -3.921168114851517572e+01 -3.408959443398614120e+00 1.000000000000000000e+00
2.376317304147420373e+00 -3.927462319453621831e+01 -3.472820405120046416e+00 1.000000000000000000e+00
2.390719227202859454e+00 -3.930610682651723664e+01 -3.533899687138284840e+00 1.000000000000000000e+00
2.405121150258298535e+00 -3.930610682651723664e+01 -3.592148365817995792e+00 1.000000000000000000e+00
2.419523073313737171e+00 -3.927462319453621831e+01 -3.647519784796818154e+00 1.000000000000000000e+00
2.433924996369176252e+00 -3.921168114851517572e+01 -3.699969592356458392e+00 1.000000000000000000e+00
2.448326919424615333e+00 -3.911733110413689474e+01 -3.749455776947768104e+00 1.000000000000000000e+00
2.462728842480053970e+00 -3.899164863444367768e+01 -3.795938700841406721e+00 1.000000000000000000e+00
2.477130765535493051e+00 -3.883473440930446685e+01 -3.839381131877097175e+00 1.000000000000000000e+00
2.491532688590931688e+00 -3.864671411477966956e+01 -3.879748273286051763e+00 1.000000000000000000e+00
2.505934611646370769e+00 -3.842773835244840086e+01 -3.917007791562698404e+00 1.000000000000000000e+00
2.520336534701809850e+00 -3.817798251877884042e+01 -3.951129842363345190e+00 1.000000000000000000e+00
2.534738457757248487e+00 -3.789764666463805298e+01 -3.982087094411084216e+00 1.000000000000000000e+00
2.549140380812687567e+00 -3.758695533505414943e+01 -4.009854751387755378e+00 1.000000000000000000e+00
2.563542303868126648e+00 -3.724615738935895592e+01 -4.034410571795435274e+00 1.000000000000000000e+00
2.577944226923565285e+00 -3.687552580185514728e+01 -4.055734886771570125e+00 1.000000000000000000e+00
2.592346149979004366e+00 -3.647535744316774498e+01 -4.073810615843453498e+00 1.000000000000000000e+00
2.606748073034443003e+00 -3.604597284245503630e+01 -4.088623280609433586e+00 1.000000000000000000e+00
2.621149996089882084e+00 -3.558771593066916950e+01 -4.100161016335917452e+00 1.000000000000000000e+00
2.635551919145321165e+00 -3.510095376507243969e+01 -4.108414581460845483e+00 1.000000000000000000e+00
2.649953842200759802e+00 -3.458607623522965469e+01 -4.113377364996056329e+00 1.000000000000000000e+00
2.664355765256198882e+00 -3.404349575071208278e+01 -4.115045391822591547e+00 1.000000000000000000e+00
2.678757688311637963e+00 -3.347364691076329279e+01 -4.113417325874709540e+00 1.000000000000000000e+00
2.693159611367076600e+00 -3.287698615619135012e+01 -4.108494471210057952e+00 1.000000000000000000e+00
2.707561534422515681e+00 -3.225399140376621432e+01 -4.100280770965136767e+00 1.000000000000000000e+00
2.721963457477954318e+00 -3.160516166341525945e+01 -4.088782804196907428e+00 1.000000000000000000e+00
2.736365380533393399e+00 -3.093101663852327121e+01 -4.074009780613057963e+00 1.000000000000000000e+00
2.750767303588832480e+00 -3.023209630965770955e+01 -4.055973533195161629e+00 1.000000000000000000e+00
2.765169226644271117e+00 -2.950896050205169630e+01 -4.034688508720624789e+00 1.000000000000000000e+00
2.779571149699710197e+00 -2.876218843719204088e+01 -4.010171756191021508e+00 1.000000000000000000e+00
2.793973072755148834e+00 -2.799237826887125991e+01 -3.982442913176096777e+00 1.000000000000000000e+00
2.808374995810587915e+00 -2.720014660407458607e+01 -3.951524190084336308e+00 1.000000000000000000e+00
2.822776918866026996e+00 -2.638612800908683553e+01 -3.917440352372758117e+00 1.000000000000000000e+00
2.837178841921465633e+00 -2.555097450121370173e+01 -3.880218700710129642e+00 1.000000000000000000e+00
2.851580764976904714e+00 -2.469535502652520265e+01 -3.839889049109522556e+00 1.000000000000000000e+00
2.865982688032343795e+00 -2.381995492403941483e+01 -3.796483701047709047e+00 1.000000000000000000e+00
2.880384611087782432e+00 -2.292547537677567249e+01 -3.750037423590540708e+00 1.000000000000000000e+00
2.894786534143221512e+00 -2.201263285011695103e+01 -3.700587419545021017e+00 1.000000000000000000e+00
2.909188457198660149e+00 -2.108215851793131179e+01 -3.648173297660390446e+00 1.000000000000000000e+00
2.923590380254099230e+00 -2.013479767691192279e+01 -3.592837040902072232e+00 1.000000000000000000e+00
2.937992303309538311e+00 -1.917130914960529253e+01 -3.534622972823932674e+00 1.000000000000000000e+00
2.952394226364976948e+00 -1.819246467660494204e+01 -3.473577722065729123e+00 1.000000000000000000e+00
2.966796149420416029e+00 -1.719904829839819982e+01 -3.409750185004234435e+00 1.000000000000000000e+00
2.981198072475855110e+00 -1.619185572736118672e+01 -3.343191486587949512e+00 1.000000000000000000e+00
2.995599995531293747e+00 -1.517169371040426640e+01 -3.273954939386734431e+00 1.000000000000000000e+00
3.010001918586732828e+00 -1.413937938277926953e+01 -3.202096000889197658e+00 1.000000000000000000e+00
3.024403841642171464e+00 -1.309573961356596783e+01 -3.127672229082046673e+00 1.000000000000000000e+00
3.038805764697610545e+00 -1.204161034336157243e+01 -3.050743236346955101e+00 1.000000000000000000e+00
3.053207687753049626e+00 -1.097783591470425435e+01 -2.971370641711892802e+00 1.000000000000000000e+00
3.067609610808488263e+00 -9.905268395766791301e+00 -2.889618021495162559e+00 1.000000000000000000e+00
3.082011533863927344e+00 -8.824766897862094339e+00 -2.805550858381675727e+00 1.000000000000000000e+00
3.096413456919366425e+00 -7.737196887307264959e+00 -2.719236488972252452e+00 1.000000000000000000e+00
3.110815379974805062e+00 -6.643429492197417296e+00 -2.630744049847962174e+00 1.000000000000000000e+00
3.125217303030244143e+00 -5.544340804644453335e+00 -2.540144422192707641e+00 1.000000000000000000e+00
3.139619226085682779e+00 -4.440811179039807044e+00 -2.447510175018409839e+00 1.000000000000000000e+00
3.154021149141121860e+00 -3.333724526902924090e+00 -2.352915507038245480e+00 1.000000000000000000e+00
3.168423072196560941e+00 -2.223967608881074032e+00 -2.256436187234565516e+00 1.000000000000000000e+00
3.182824995251999578e+00 -1.112429324466378322e+00 -2.158149494168990934e+00 1.000000000000000000e+00
3.197226918307438659e+00 -9.628183635424486378e-15 -2.058134154083388179e+00 1.000000000000000000e+00
