5.868437759327561620e-01 1.807364369177181018e+00 -1.608746185040729637e+00 1.000000000000000000e+00
6.011570387603843990e-01 1.850399682688197656e+00 -1.615293474027490239e+00 1.000000000000000000e+00
6.154703015880125250e-01 1.893359703763227264e+00 -1.621775037008333475e+00 1.000000000000000000e+00
6.297835644156407620e-01 1.936242684366605848e+00 -1.628190610249607984e+00 1.000000000000000000e+00
6.440968272432689989e-01 1.979046879597435415e+00 -1.634539932702772091e+00 1.000000000000000000e+00
6.584100900708971249e-01 2.021770547760576076e+00 -1.640822746015018208e+00 1.000000000000000000e+00
6.727233528985253619e-01 2.064411950437524013e+00 -1.647038794539782636e+00 1.000000000000000000e+00
6.870366157261535989e-01 2.106969352557142461e+00 -1.653187825347150586e+00 1.000000000000000000e+00
7.013498785537817248e-01 2.149441022466261231e+00 -1.659269588234144610e+00 1.000000000000000000e+00
7.156631413814099618e-01 2.191825232000140122e+00 -1.665283835734908235e+00 1.000000000000000000e+00
7.299764042090380878e-01 2.234120256552786010e+00 -1.671230323130773909e+00 1.000000000000000000e+00
7.442896670366663248e-01 2.276324375147125600e+00 -1.677108808460220590e+00 1.000000000000000000e+00
7.586029298642945617e-01 2.318435870505034746e+00 -1.682919052528719428e+00 1.000000000000000000e+00
7.729161926919226877e-01 2.360453029117210111e+00 -1.688660818918466200e+00 1.000000000000000000e+00
7.872294555195509247e-01 2.402374141312896949e+00 -1.694333873998002282e+00 1.000000000000000000e+00
8.015427183471791617e-01 2.444197501329449462e+00 -1.699937986931718159e+00 1.000000000000000000e+00
8.158559811748072876e-01 2.485921407381742387e+00 -1.705472929689249684e+00 1.000000000000000000e+00
8.301692440024355246e-01 2.527544161731414274e+00 -1.710938477054754880e+00 1.000000000000000000e+00
8.444825068300637616e-01 2.569064070755948226e+00 -1.716334406636077059e+00 1.000000000000000000e+00
8.587957696576918876e-01 2.610479445017584776e+00 -1.721660498873795797e+00 1.000000000000000000e+00
8.731090324853201246e-01 2.651788599332066898e+00 -1.726916537050159350e+00 1.000000000000000000e+00
8.874222953129483615e-01 2.692989852837210041e+00 -1.732102307297903598e+00 1.000000000000000000e+00
9.017355581405764875e-01 2.734081529061288762e+00 -1.737217598608953306e+00 1.000000000000000000e+00
9.160488209682047245e-01 2.775061955991263929e+00 -1.742262202843009922e+00 1.000000000000000000e+00
9.303620837958329615e-01 2.815929466140806969e+00 -1.747235914736018358e+00 1.000000000000000000e+00
9.446753466234610874e-01 2.856682396618154041e+00 -1.752138531908521646e+00 1.000000000000000000e+00
9.589886094510893244e-01 2.897319089193769681e+00 -1.756969854873892567e+00 1.000000000000000000e+00
9.733018722787175614e-01 2.937837890367814175e+00 -1.761729687046454940e+00 1.000000000000000000e+00
9.876151351063456874e-01 2.978237151437431507e+00 -1.766417834749478333e+00 1.000000000000000000e+00
1.001928397933973924e+00 3.018515228563830810e+00 -1.771034107223061538e+00 1.000000000000000000e+00
1.016241660761602050e+00 3.058670482839172866e+00 -1.775578316631893916e+00 1.000000000000000000e+00
1.030554923589230398e+00 3.098701280353260312e+00 -1.780050278072897507e+00 1.000000000000000000e+00
1.044868186416858524e+00 3.138605992260018240e+00 -1.784449809582752344e+00 1.000000000000000000e+00
1.059181449244486650e+00 3.178382994843772735e+00 -1.788776732145298309e+00 1.000000000000000000e+00
1.073494712072114998e+00 3.218030669585322467e+00 -1.793030869698821972e+00 1.000000000000000000e+00
1.087807974899743124e+00 3.257547403227789129e+00 -1.797212049143217527e+00 1.000000000000000000e+00
1.102121237727371250e+00 3.296931587842264921e+00 -1.801320100347032938e+00 1.000000000000000000e+00
1.116434500554999598e+00 3.336181620893244215e+00 -1.805354856154391285e+00 1.000000000000000000e+00
1.130747763382627724e+00 3.375295905303815847e+00 -1.809316152391791332e+00 1.000000000000000000e+00
1.145061026210255850e+00 3.414272849520663122e+00 -1.813203827874789731e+00 1.000000000000000000e+00
1.159374289037884198e+00 3.453110867578817800e+00 -1.817017724414558444e+00 1.000000000000000000e+00
1.173687551865512324e+00 3.491808379166188470e+00 -1.820757686824321153e+00 1.000000000000000000e+00
1.188000814693140450e+00 3.530363809687870003e+00 -1.824423562925668874e+00 1.000000000000000000e+00
1.202314077520768798e+00 3.568775590330210523e+00 -1.828015203554750556e+00 1.000000000000000000e+00
1.216627340348396924e+00 3.607042158124644349e+00 -1.831532462568344233e+00 1.000000000000000000e+00
1.230940603176025050e+00 3.645161956011295334e+00 -1.834975196849802925e+00 1.000000000000000000e+00
1.245253866003653398e+00 3.683133432902323090e+00 -1.838343266314876434e+00 1.000000000000000000e+00
1.259567128831281524e+00 3.720955043745047153e+00 -1.841636533917413887e+00 1.000000000000000000e+00
1.273880391658909650e+00 3.758625249584806038e+00 -1.844854865654938836e+00 1.000000000000000000e+00
1.288193654486537998e+00 3.796142517627586255e+00 -1.847998130574101783e+00 1.000000000000000000e+00
1.302506917314166124e+00 3.833505321302379976e+00 -1.851066200776008808e+00 1.000000000000000000e+00
1.316820180141794250e+00 3.870712140323314010e+00 -1.854058951421425627e+00 1.000000000000000000e+00
1.331133442969422598e+00 3.907761460751495886e+00 -1.856976260735857753e+00 1.000000000000000000e+00
1.345446705797050724e+00 3.944651775056629894e+00 -1.859818010014504530e+00 1.000000000000000000e+00
1.359759968624678850e+00 3.981381582178345369e+00 -1.862584083627090381e+00 1.000000000000000000e+00
1.374073231452307198e+00 4.017949387587286481e+00 -1.865274369022568823e+00 1.000000000000000000e+00
1.388386494279935324e+00 4.054353703345912052e+00 -1.867888756733703026e+00 1.000000000000000000e+00
1.402699757107563450e+00 4.090593048169050228e+00 -1.870427140381518694e+00 1.000000000000000000e+00
1.417013019935191576e+00 4.126665947484169372e+00 -1.872889416679634600e+00 1.000000000000000000e+00
1.431326282762819924e+00 4.162570933491368308e+00 -1.875275485438462786e+00 1.000000000000000000e+00
1.445639545590448050e+00 4.198306545223116082e+00 -1.877585249569287518e+00 1.000000000000000000e+00
1.459952808418076176e+00 4.233871328603687978e+00 -1.879818615088214573e+00 1.000000000000000000e+00
1.474266071245704524e+00 4.269263836508335963e+00 -1.881975491119995736e+00 1.000000000000000000e+00
1.488579334073332650e+00 4.304482628822169588e+00 -1.884055789901726730e+00 1.000000000000000000e+00
1.502892596900960775e+00 4.339526272498752668e+00 -1.886059426786417692e+00 1.000000000000000000e+00
1.517205859728589123e+00 4.374393341618423747e+00 -1.887986320246438421e+00 1.000000000000000000e+00
1.531519122556217249e+00 4.409082417446299473e+00 -1.889836391876833721e+00 1.000000000000000000e+00
1.545832385383845375e+00 4.443592088490019520e+00 -1.891609566398516629e+00 1.000000000000000000e+00
1.560145648211473723e+00 4.477920950557167323e+00 -1.893305771661329295e+00 1.000000000000000000e+00
1.574458911039101849e+00 4.512067606812415477e+00 -1.894924938646979529e+00 1.000000000000000000e+00
1.588772173866729975e+00 4.546030667834354944e+00 -1.896467001471848546e+00 1.000000000000000000e+00
1.603085436694358323e+00 4.579808751672039158e+00 -1.897931897389672828e+00 1.000000000000000000e+00
1.617398699521986449e+00 4.613400483901206606e+00 -1.899319566794096525e+00 1.000000000000000000e+00
1.631711962349614575e+00 4.646804497680209423e+00 -1.900629953221096624e+00 1.000000000000000000e+00
1.646025225177242923e+00 4.680019433805634677e+00 -1.901863003351281112e+00 1.000000000000000000e+00
1.660338488004871049e+00 4.713043940767602358e+00 -1.903018667012058129e+00 1.000000000000000000e+00
1.674651750832499175e+00 4.745876674804761386e+00 -1.904096897179677894e+00 1.000000000000000000e+00
1.688965013660127523e+00 4.778516299958967650e+00 -1.905097649981145169e+00 1.000000000000000000e+00
1.703278276487755649e+00 4.810961488129644081e+00 -1.906020884696005391e+00 1.000000000000000000e+00
1.717591539315383775e+00 4.843210919127817426e+00 -1.906866563758001565e+00 1.000000000000000000e+00
1.731904802143012123e+00 4.875263280729844162e+00 -1.907634652756601712e+00 1.000000000000000000e+00
1.746218064970640249e+00 4.907117268730795345e+00 -1.908325120438400635e+00 1.000000000000000000e+00
1.760531327798268375e+00 4.938771586997528829e+00 -1.908937938708390014e+00 1.000000000000000000e+00
1.774844590625896723e+00 4.970224947521432846e+00 -1.909473082631103047e+00 1.000000000000000000e+00
1.789157853453524849e+00 5.001476070470825874e+00 -1.909930530431628082e+00 1.000000000000000000e+00
1.803471116281152975e+00 5.032523684243039419e+00 -1.910310263496495020e+00 1.000000000000000000e+00
1.817784379108781323e+00 5.063366525516157957e+00 -1.910612266374432489e+00 1.000000000000000000e+00
1.832097641936409449e+00 5.094003339300423150e+00 -1.910836526776996669e+00 1.000000000000000000e+00
1.846410904764037575e+00 5.124432878989297002e+00 -1.910983035579071565e+00 1.000000000000000000e+00
1.860724167591665923e+00 5.154653906410187503e+00 -1.911051786819240261e+00 1.000000000000000000e+00
1.875037430419294049e+00 5.184665191874833212e+00 -1.911042777700026063e+00 1.000000000000000000e+00
1.889350693246922175e+00 5.214465514229331689e+00 -1.910956008588009292e+00 1.000000000000000000e+00
1.903663956074550523e+00 5.244053660903837510e+00 -1.910791483013809300e+00 1.000000000000000000e+00
1.917977218902178649e+00 5.273428427961889042e+00 -1.910549207671943028e+00 1.000000000000000000e+00
1.932290481729806775e+00 5.302588620149410126e+00 -1.910229192420550781e+00 1.000000000000000000e+00
1.946603744557435123e+00 5.331533050943335184e+00 -1.909831450280996989e+00 1.000000000000000000e+00
1.960917007385063249e+00 5.360260542599889710e+00 -1.909355997437338859e+00 1.000000000000000000e+00
1.975230270212691375e+00 5.388769926202519045e+00 -1.908802853235668451e+00 1.000000000000000000e+00
1.989543533040319723e+00 5.417060041709441442e+00 -1.908172040183325535e+00 1.000000000000000000e+00
2.003856795867947849e+00 5.445129738000860087e+00 -1.907463583947982100e+00 1.000000000000000000e+00
2.018170058695575975e+00 5.472977872925794962e+00 -1.906677513356596743e+00 1.000000000000000000e+00
2.032483321523204101e+00 5.500603313348556789e+00 -1.905813860394242720e+00 1.000000000000000000e+00
2.046796584350832227e+00 5.528004935194858582e+00 -1.904872660202806989e+00 1.000000000000000000e+00
2.061109847178460797e+00 5.555181623497554178e+00 -1.903853951079558238e+00 1.000000000000000000e+00
2.075423110006088923e+00 5.582132272441996612e+00 -1.902757774475591024e+00 1.000000000000000000e+00
2.089736372833717049e+00 5.608855785411048345e+00 -1.901584174994137788e+00 1.000000000000000000e+00
2.104049635661345174e+00 5.635351075029689127e+00 -1.900333200388753863e+00 1.000000000000000000e+00
2.118362898488973300e+00 5.661617063209265055e+00 -1.899004901561374359e+00 1.000000000000000000e+00
2.132676161316601426e+00 5.687652681191364579e+00 -1.897599332560244045e+00 1.000000000000000000e+00
2.146989424144229996e+00 5.713456869591292175e+00 -1.896116550577717330e+00 1.000000000000000000e+00
2.161302686971858122e+00 5.739028578441184081e+00 -1.894556615947930567e+00 1.000000000000000000e+00
2.175615949799486248e+00 5.764366767232727895e+00 -1.892919592144348462e+00 1.000000000000000000e+00
2.189929212627114374e+00 5.789470404959499383e+00 -1.891205545777179919e+00 1.000000000000000000e+00
2.204242475454742500e+00 5.814338470158918248e+00 -1.889414546590668653e+00 1.000000000000000000e+00
2.218555738282370626e+00 5.838969950953806887e+00 -1.887546667460255234e+00 1.000000000000000000e+00
2.232869001109999196e+00 5.863363845093568116e+00 -1.885601984389611019e+00 1.000000000000000000e+00
2.247182263937627322e+00 5.887519159994957008e+00 -1.883580576507546400e+00 1.000000000000000000e+00
2.261495526765255448e+00 5.911434912782484119e+00 -1.881482526064790939e+00 1.000000000000000000e+00
2.275808789592883574e+00 5.935110130328395961e+00 -1.879307918430646041e+00 1.000000000000000000e+00
2.290122052420511700e+00 5.958543849292275318e+00 -1.877056842089511957e+00 1.000000000000000000e+00
2.304435315248139826e+00 5.981735116160238341e+00 -1.874729388637287331e+00 1.000000000000000000e+00
2.318748578075768396e+00 6.004682987283738171e+00 -1.872325652777641292e+00 1.000000000000000000e+00
2.333061840903396522e+00 6.027386528917952901e+00 -1.869845732318161646e+00 1.000000000000000000e+00
2.347375103731024648e+00 6.049844817259790730e+00 -1.867289728166372731e+00 1.000000000000000000e+00
2.361688366558652774e+00 6.072056938485463462e+00 -1.864657744325632249e+00 1.000000000000000000e+00
2.376001629386280900e+00 6.094021988787688748e+00 -1.861949887890897326e+00 1.000000000000000000e+00
2.390314892213909026e+00 6.115739074412450904e+00 -1.859166269044367326e+00 1.000000000000000000e+00
2.404628155041537596e+00 6.137207311695378920e+00 -1.856307001051001437e+00 1.000000000000000000e+00
2.418941417869165722e+00 6.158425827097686600e+00 -1.853372200253908586e+00 1.000000000000000000e+00
2.433254680696793848e+00 6.179393757241738783e+00 -1.850361986069614550e+00 1.000000000000000000e+00
2.447567943524421974e+00 6.200110248946160141e+00 -1.847276480983202296e+00 1.000000000000000000e+00
2.461881206352050100e+00 6.220574459260567401e+00 -1.844115810543328182e+00 1.000000000000000000e+00
2.476194469179678226e+00 6.240785555499860138e+00 -1.840880103357114050e+00 1.000000000000000000e+00
2.490507732007306796e+00 6.260742715278106552e+00 -1.837569491084912965e+00 1.000000000000000000e+00
2.504820994834934922e+00 6.280445126541998491e+00 -1.834184108434953497e+00 1.000000000000000000e+00
2.519134257662563048e+00 6.299891987603909449e+00 -1.830724093157856780e+00 1.000000000000000000e+00
2.533447520490191174e+00 6.319082507174499597e+00 -1.827189586041032987e+00 1.000000000000000000e+00
2.547760783317819300e+00 6.338015904394918465e+00 -1.823580730902951696e+00 1.000000000000000000e+00
2.562074046145447426e+00 6.356691408868579529e+00 -1.819897674587290792e+00 1.000000000000000000e+00
2.576387308973075996e+00 6.375108260692510243e+00 -1.816140566956960578e+00 1.000000000000000000e+00
2.590700571800704122e+00 6.393265710488262421e+00 -1.812309560888006654e+00 1.000000000000000000e+00
2.605013834628332248e+00 6.411163019432414956e+00 -1.808404812263388672e+00 1.000000000000000000e+00
2.619327097455960374e+00 6.428799459286630658e+00 -1.804426479966637187e+00 1.000000000000000000e+00
2.633640360283588500e+00 6.446174312427289443e+00 -1.800374725875390824e+00 1.000000000000000000e+00
2.647953623111216626e+00 6.463286871874688089e+00 -1.796249714854807333e+00 1.000000000000000000e+00
2.662266885938845196e+00 6.480136441321807439e+00 -1.792051614750855393e+00 1.000000000000000000e+00
2.676580148766473322e+00 6.496722335162647965e+00 -1.787780596383486964e+00 1.000000000000000000e+00
2.690893411594101448e+00 6.513043878520115904e+00 -1.783436833539683519e+00 1.000000000000000000e+00
2.705206674421729574e+00 6.529100407273502604e+00 -1.779020502966388140e+00 1.000000000000000000e+00
2.719519937249357699e+00 6.544891268085487823e+00 -1.774531784363310383e+00 1.000000000000000000e+00
2.733833200076985825e+00 6.560415818428739776e+00 -1.769970860375617017e+00 1.000000000000000000e+00
2.748146462904614395e+00 6.575673426612046235e+00 -1.765337916586498856e+00 1.000000000000000000e+00
2.762459725732242521e+00 6.590663471806029072e+00 -1.760633141509619914e+00 1.000000000000000000e+00
2.776772988559870647e+00 6.605385344068398723e+00 -1.755856726581446425e+00 1.000000000000000000e+00
2.791086251387498773e+00 6.619838444368775221e+00 -1.751008866153457078e+00 1.000000000000000000e+00
2.805399514215126899e+00 6.634022184613061590e+00 -1.746089757484236005e+00 1.000000000000000000e+00
2.819712777042755025e+00 6.647935987667376700e+00 -1.741099600731445207e+00 1.000000000000000000e+00
2.834026039870383151e+00 6.661579287381532488e+00 -1.736038598943680622e+00 1.000000000000000000e+00
2.848339302698011721e+00 6.674951528612074192e+00 -1.730906958052210953e+00 1.000000000000000000e+00
2.862652565525639847e+00 6.688052167244872948e+00 -1.725704886862596599e+00 1.000000000000000000e+00
2.876965828353267973e+00 6.700880670217255641e+00 -1.720432597046194889e+00 1.000000000000000000e+00
2.891279091180896099e+00 6.713436515539704885e+00 -1.715090303131546090e+00 1.000000000000000000e+00
2.905592354008524225e+00 6.725719192317095363e+00 -1.709678222495645494e+00 1.000000000000000000e+00
2.919905616836152351e+00 6.737728200769479869e+00 -1.704196575355096943e+00 1.000000000000000000e+00
2.934218879663780921e+00 6.749463052252425932e+00 -1.698645584757153992e+00 1.000000000000000000e+00
2.948532142491409047e+00 6.760923269276903014e+00 -1.693025476570643173e+00 1.000000000000000000e+00
2.962845405319037173e+00 6.772108385528704311e+00 -1.687336479476772677e+00 1.000000000000000000e+00
2.977158668146665299e+00 6.783017945887427125e+00 -1.681578824959828466e+00 1.000000000000000000e+00
2.991471930974293425e+00 6.793651506444991384e+00 -1.675752747297755585e+00 1.000000000000000000e+00
3.005785193801921551e+00 6.804008634523693644e+00 -1.669858483552623563e+00 1.000000000000000000e+00
3.020098456629550121e+00 6.814088908693827662e+00 -1.663896273560982353e+00 1.000000000000000000e+00
3.034411719457178247e+00 6.823891918790816469e+00 -1.657866359924102806e+00 1.000000000000000000e+00
3.048724982284806373e+00 6.833417265931912787e+00 -1.651768987998104787e+00 1.000000000000000000e+00
3.063038245112434499e+00 6.842664562532426054e+00 -1.645604405883974275e+00 1.000000000000000000e+00
3.077351507940062625e+00 6.851633432321491135e+00 -1.639372864417467657e+00 1.000000000000000000e+00
3.091664770767690751e+00 6.860323510357381416e+00 -1.633074617158905451e+00 1.000000000000000000e+00
3.105978033595319321e+00 6.868734443042360027e+00 -1.626709920382855223e+00 1.000000000000000000e+00
3.120291296422947447e+00 6.876865888137061233e+00 -1.620279033067703711e+00 1.000000000000000000e+00
3.134604559250575573e+00 6.884717514774421510e+00 -1.613782216885119469e+00 1.000000000000000000e+00
3.148917822078203699e+00 6.892289003473140774e+00 -1.607219736189403836e+00 1.000000000000000000e+00
3.163231084905831825e+00 6.899580046150682655e+00 -1.600591858006736645e+00 1.000000000000000000e+00
3.177544347733459951e+00 6.906590346135810243e+00 -1.593898852024309365e+00 1.000000000000000000e+00
3.191857610561088521e+00 6.913319618180656434e+00 -1.587140990579352096e+00 1.000000000000000000e+00
3.206170873388716647e+00 6.919767588472329756e+00 -1.580318548648052879e+00 1.000000000000000000e+00
3.220484136216344773e+00 6.925933994644058345e+00 -1.573431803834367315e+00 1.000000000000000000e+00
3.234797399043972899e+00 6.931818585785868514e+00 -1.566481036358725154e+00 1.000000000000000000e+00
3.249110661871601025e+00 6.937421122454783706e+00 -1.559466529046625638e+00 1.000000000000000000e+00
3.263423924699229151e+00 6.942741376684578469e+00 -1.552388567317131818e+00 1.000000000000000000e+00
3.277737187526857721e+00 6.947779131995048374e+00 -1.545247439171254511e+00 1.000000000000000000e+00
3.292050450354485847e+00 6.952534183400821632e+00 -1.538043435180236562e+00 1.000000000000000000e+00
3.306363713182113973e+00 6.957006337419695541e+00 -1.530776848473726082e+00 1.000000000000000000e+00
3.320676976009742098e+00 6.961195412080514622e+00 -1.523447974727852428e+00 1.000000000000000000e+00
3.334990238837370224e+00 6.965101236930570927e+00 -1.516057112153192055e+00 1.000000000000000000e+00
3.349303501664998350e+00 6.968723653042540711e+00 -1.508604561482637108e+00 1.000000000000000000e+00
3.363616764492626920e+00 6.972062513020953922e+00 -1.501090625959156544e+00 1.000000000000000000e+00
3.377930027320255046e+00 6.975117681008190296e+00 -1.493515611323458891e+00 1.000000000000000000e+00
3.392243290147883172e+00 6.977889032690002047e+00 -1.485879825801550203e+00 1.000000000000000000e+00
3.406556552975511298e+00 6.980376455300577376e+00 -1.478183580092194083e+00 1.000000000000000000e+00
3.420869815803139424e+00 6.982579847627133240e+00 -1.470427187354267584e+00 1.000000000000000000e+00
3.435183078630767550e+00 6.984499120014024065e+00 -1.462610963194020286e+00 1.000000000000000000e+00
3.449496341458396120e+00 6.986134194366396599e+00 -1.454735225652231234e+00 1.000000000000000000e+00
3.463809604286024246e+00 6.987485004153362489e+00 -1.446800295191269292e+00 1.000000000000000000e+00
3.478122867113652372e+00 6.988551494410713438e+00 -1.438806494682052017e+00 1.000000000000000000e+00
3.492436129941280498e+00 6.989333621743145208e+00 -1.430754149390908836e+00 1.000000000000000000e+00
3.506749392768908624e+00 6.989831354326040191e+00 -1.422643586966346296e+00 1.000000000000000000e+00
3.521062655596536750e+00 6.990044671906741058e+00 -1.414475137425715845e+00 1.000000000000000000e+00
3.535375918424165320e+00 6.989973565805399858e+00 -1.406249133141785013e+00 1.000000000000000000e+00
3.549689181251793446e+00 6.989618038915305753e+00 -1.397965908829214454e+00 1.000000000000000000e+00
3.564002444079421572e+00 6.988978105702788213e+00 -1.389625801530937288e+00 1.000000000000000000e+00
3.578315706907049698e+00 6.988053792206615711e+00 -1.381229150604444511e+00 1.000000000000000000e+00
3.592628969734677824e+00 6.986845136036940573e+00 -1.372776297707978266e+00 1.000000000000000000e+00
3.606942232562305950e+00 6.985352186373770422e+00 -1.364267586786628961e+00 1.000000000000000000e+00
3.621255495389934520e+00 6.983575003964961780e+00 -1.355703364058339355e+00 1.000000000000000000e+00
3.635568758217562646e+00 6.981513661123751824e+00 -1.347083977999818938e+00 1.000000000000000000e+00
3.649882021045190772e+00 6.979168241725817623e+00 -1.338409779332362382e+00 1.000000000000000000e+00
3.664195283872818898e+00 6.976538841205860209e+00 -1.329681121007580291e+00 1.000000000000000000e+00
3.678508546700447024e+00 6.973625566553720567e+00 -1.320898358193036692e+00 1.000000000000000000e+00
3.692821809528075150e+00 6.970428536310030232e+00 -1.312061848257797925e+00 1.000000000000000000e+00
3.707135072355703276e+00 6.966947880561384032e+00 -1.303171950757891606e+00 1.000000000000000000e+00
3.721448335183331846e+00 6.963183740935050103e+00 -1.294229027421674560e+00 1.000000000000000000e+00
3.735761598010959972e+00 6.959136270593203832e+00 -1.285233442135117699e+00 1.000000000000000000e+00
3.750074860838588098e+00 6.954805634226698174e+00 -1.276185560926995421e+00 1.000000000000000000e+00
3.764388123666216224e+00 6.950192008048360570e+00 -1.267085751953994865e+00 1.000000000000000000e+00
3.778701386493844350e+00 6.945295579785826234e+00 -1.257934385485734330e+00 1.000000000000000000e+00
3.793014649321472476e+00 6.940116548673892716e+00 -1.248731833889697995e+00 1.000000000000000000e+00
3.807327912149101046e+00 6.934655125446423263e+00 -1.239478471616083155e+00 1.000000000000000000e+00
3.821641174976729172e+00 6.928911532327764355e+00 -1.230174675182565514e+00 1.000000000000000000e+00
3.835954437804357298e+00 6.922886003023701385e+00 -1.220820823158976998e+00 1.000000000000000000e+00
3.850267700631985424e+00 6.916578782711958695e+00 -1.211417296151902745e+00 1.000000000000000000e+00
3.864580963459613550e+00 6.909990128032213796e+00 -1.201964476789194824e+00 1.000000000000000000e+00
3.878894226287241676e+00 6.903120307075664819e+00 -1.192462749704401137e+00 1.000000000000000000e+00
3.893207489114870246e+00 6.895969599374106807e+00 -1.182912501521117932e+00 1.000000000000000000e+00
3.907520751942498372e+00 6.888538295888577245e+00 -1.173314120837255947e+00 1.000000000000000000e+00
3.921834014770126497e+00 6.880826698997498880e+00 -1.163667998209227727e+00 1.000000000000000000e+00
3.936147277597754623e+00 6.872835122484384662e+00 -1.153974526136058110e+00 1.000000000000000000e+00
3.950460540425382749e+00 6.864563891525073736e+00 -1.144234099043412112e+00 1.000000000000000000e+00
3.964773803253010875e+00 6.856013342674487809e+00 -1.134447113267546214e+00 1.000000000000000000e+00
3.979087066080639445e+00 6.847183823852950546e+00 -1.124613967039181039e+00 1.000000000000000000e+00
3.993400328908267571e+00 6.838075694332020227e+00 -1.114735060467299643e+00 1.000000000000000000e+00
4.007713591735895697e+00 6.828689324719880993e+00 -1.104810795522863653e+00 1.000000000000000000e+00
4.022026854563524267e+00 6.819025096946247366e+00 -1.094841576022458574e+00 1.000000000000000000e+00
4.036340117391151949e+00 6.809083404246843330e+00 -1.084827807611864925e+00 1.000000000000000000e+00
4.050653380218780519e+00 6.798864651147385807e+00 -1.074769897749547454e+00 1.000000000000000000e+00
4.064966643046408201e+00 6.788369253447132046e+00 -1.064668255690081944e+00 1.000000000000000000e+00
