2.870820187749406061e-01 2.630903532076247231e+01 -1.739669508962166988e+00 1.000000000000000000e+00
3.014361197136876669e-01 2.747572157448047037e+01 -1.790419912503757205e+00 1.000000000000000000e+00
3.157902206524346722e-01 2.862117225483009975e+01 -1.839786527331770616e+00 1.000000000000000000e+00
3.301443215911817330e-01 2.974450206014982356e+01 -1.887731198729568405e+00 1.000000000000000000e+00
3.444984225299287384e-01 3.084484278567079940e+01 -1.934216870979275082e+00 1.000000000000000000e+00
3.588525234686757992e-01 3.192134399453942351e+01 -1.979207616001587899e+00 1.000000000000000000e+00
3.732066244074228045e-01 3.297317367510713382e+01 -2.022668661124049194e+00 1.000000000000000000e+00
3.875607253461698654e-01 3.399951888397981747e+01 -2.064566415956326839e+00 1.000000000000000000e+00
4.019148262849168707e-01 3.499958637432953168e+01 -2.104868498351720518e+00 1.000000000000000000e+00
4.162689272236639315e-01 3.597260320898310226e+01 -2.143543759434840101e+00 1.000000000000000000e+00
4.306230281624109368e-01 3.691781735781368923e+01 -2.180562307676100708e+00 1.000000000000000000e+00
4.449771291011579977e-01 3.783449827897357665e+01 -2.215895531994443335e+00 1.000000000000000000e+00
4.593312300399050030e-01 3.872193748351901377e+01 -2.249516123870404449e+00 1.000000000000000000e+00
4.736853309786520083e-01 3.957944908299074882e+01 -2.281398098452465550e+00 1.000000000000000000e+00
4.880394319173990691e-01 4.040637031952688574e+01 -2.311516814640356188e+00 1.000000000000000000e+00
5.023935328561460745e-01 4.120206207809850696e+01 -2.339848994129785975e+00 1.000000000000000000e+00
5.167476337948930798e-01 4.196590938047211949e+01 -2.366372739403902248e+00 1.000000000000000000e+00
5.311017347336401961e-01 4.269732186051712119e+01 -2.391067550657550278e+00 1.000000000000000000e+00
5.454558356723872015e-01 4.339573422049087981e+01 -2.413914341641264283e+00 1.000000000000000000e+00
5.598099366111342068e-01 4.406060666794898850e+01 -2.434895454412746574e+00 1.000000000000000000e+00
5.741640375498812121e-01 4.469142533294262165e+01 -2.453994672984424419e+00 1.000000000000000000e+00
5.885181384886283285e-01 4.528770266518102261e+01 -2.471197235856543717e+00 1.000000000000000000e+00
6.028722394273753338e-01 4.584897781085178536e+01 -2.486489847426112121e+00 1.000000000000000000e+00
6.172263403661223391e-01 4.637481696880782067e+01 -2.499860688262869335e+00 1.000000000000000000e+00
6.315804413048693444e-01 4.686481372584578509e+01 -2.511299424244350487e+00 1.000000000000000000e+00
6.459345422436164608e-01 4.731858937081681660e+01 -2.520797214542970899e+00 1.000000000000000000e+00
6.602886431823634661e-01 4.773579318732657839e+01 -2.528346718458973186e+00 1.000000000000000000e+00
6.746427441211104714e-01 4.811610272479882155e+01 -2.533942101093940025e+00 1.000000000000000000e+00
6.889968450598574767e-01 4.845922404769252978e+01 -2.537579037860503650e+00 1.000000000000000000e+00
7.033509459986044821e-01 4.876489196268030923e+01 -2.539254717824751317e+00 1.000000000000000000e+00
7.177050469373515984e-01 4.903287022361238456e+01 -2.538967845878755458e+00 1.000000000000000000e+00
7.320591478760986037e-01 4.926295171410760076e+01 -2.536718643741542767e+00 1.000000000000000000e+00
7.464132488148456090e-01 4.945495860763069373e+01 -2.532508849787732164e+00 1.000000000000000000e+00
7.607673497535926144e-01 4.960874250493166215e+01 -2.526341717703969092e+00 1.000000000000000000e+00
7.751214506923397307e-01 4.972418454874137694e+01 -2.518222013974201978e+00 1.000000000000000000e+00
7.894755516310867360e-01 4.980119551563452518e+01 -2.508156014195735750e+00 1.000000000000000000e+00
8.038296525698337414e-01 4.983971588498916105e+01 -2.496151498228919241e+00 1.000000000000000000e+00
8.181837535085807467e-01 4.983971588498916105e+01 -2.482217744184205266e+00 1.000000000000000000e+00
8.325378544473278630e-01 4.980119551563452518e+01 -2.466365521251241866e+00 1.000000000000000000e+00
8.468919553860748684e-01 4.972418454874137694e+01 -2.448607081375522299e+00 1.000000000000000000e+00
8.612460563248218737e-01 4.960874250493166215e+01 -2.428956149789043728e+00 1.000000000000000000e+00
8.756001572635688790e-01 4.945495860763069373e+01 -2.407427914402279434e+00 1.000000000000000000e+00
8.899542582023159953e-01 4.926295171410760076e+01 -2.384039014065669981e+00 1.000000000000000000e+00
9.043083591410630007e-01 4.903287022361238456e+01 -2.358807525709707864e+00 1.000000000000000000e+00
9.186624600798100060e-01 4.876489196268030923e+01 -2.331752950373545907e+00 1.000000000000000000e+00
9.330165610185570113e-01 4.845922404769252978e+01 -2.302896198132936778e+00 1.000000000000000000e+00
9.473706619573040166e-01 4.811610272479882155e+01 -2.272259571939150735e+00 1.000000000000000000e+00
9.617247628960511330e-01 4.773579318732657839e+01 -2.239866750381356297e+00 1.000000000000000000e+00
9.760788638347981383e-01 4.731858937081681660e+01 -2.205742769385797608e+00 1.000000000000000000e+00
9.904329647735451436e-01 4.686481372584579219e+01 -2.169914002865897196e+00 1.000000000000000000e+00
1.004787065712292149e+00 4.637481696880782067e+01 -2.132408142338256596e+00 1.000000000000000000e+00
1.019141166651039265e+00 4.584897781085178536e+01 -2.093254175520298688e+00 1.000000000000000000e+00
1.033495267589786160e+00 4.528770266518104393e+01 -2.052482363926094511e+00 1.000000000000000000e+00
1.047849368528533276e+00 4.469142533294262165e+01 -2.010124219477690932e+00 1.000000000000000000e+00
1.062203469467280392e+00 4.406060666794898850e+01 -1.966212480150022479e+00 1.000000000000000000e+00
1.076557570406027287e+00 4.339573422049088691e+01 -1.920781084668217620e+00 1.000000000000000000e+00
1.090911671344774403e+00 4.269732186051712830e+01 -1.873865146276867844e+00 1.000000000000000000e+00
1.105265772283521519e+00 4.196590938047211949e+01 -1.825500925601526658e+00 1.000000000000000000e+00
1.119619873222268414e+00 4.120206207809851406e+01 -1.775725802623420613e+00 1.000000000000000000e+00
1.133973974161015530e+00 4.040637031952688574e+01 -1.724578247789010588e+00 1.000000000000000000e+00
1.148328075099762424e+00 3.957944908299077014e+01 -1.672097792276776351e+00 1.000000000000000000e+00
1.162682176038509541e+00 3.872193748351901377e+01 -1.618324997444143598e+00 1.000000000000000000e+00
1.177036276977256657e+00 3.783449827897356954e+01 -1.563301423478235641e+00 1.000000000000000000e+00
1.191390377916003551e+00 3.691781735781368923e+01 -1.507069597274615091e+00 1.000000000000000000e+00
1.205744478854750668e+00 3.597260320898310226e+01 -1.449672979568889852e+00 1.000000000000000000e+00
1.220098579793497562e+00 3.499958637432953168e+01 -1.391155931346560681e+00 1.000000000000000000e+00
1.234452680732244678e+00 3.399951888397981747e+01 -1.331563679557080437e+00 1.000000000000000000e+00
1.248806781670991795e+00 3.297317367510713382e+01 -1.270942282158622483e+00 1.000000000000000000e+00
1.263160882609738689e+00 3.192134399453942706e+01 -1.209338592520575073e+00 1.000000000000000000e+00
1.277514983548485805e+00 3.084484278567081716e+01 -1.146800223211275283e+00 1.000000000000000000e+00
1.291869084487232922e+00 2.974450206014981291e+01 -1.083375509198966746e+00 1.000000000000000000e+00
1.306223185425979816e+00 2.862117225483011751e+01 -1.019113470494433127e+00 1.000000000000000000e+00
1.320577286364726932e+00 2.747572157448047037e+01 -9.540637742641541186e-01 1.000000000000000000e+00
1.334931387303473826e+00 2.630903532076249718e+01 -8.882766964433135293e-01 1.000000000000000000e+00
1.349285488242220943e+00 2.512201520799404264e+01 -8.218030828782648678e-01 1.000000000000000000e+00
1.363639589180968059e+00 2.391557866622795814e+01 -7.546943100285559147e-01 1.000000000000000000e+00
1.377993690119714953e+00 2.269065813218392691e+01 -6.870022452588204764e-01 1.000000000000000000e+00
1.392347791058462070e+00 2.144820032858226000e+01 -6.187792067512754013e-01 1.000000000000000000e+00
1.406701891997208964e+00 2.018916553243601797e+01 -5.500779230697805389e-01 1.000000000000000000e+00
1.421055992935956080e+00 1.891452683286734171e+01 -4.809514924067224695e-01 1.000000000000000000e+00
1.435410093874703197e+00 1.762526937902140745e+01 -4.114533415442160336e-01 1.000000000000000000e+00
1.449764194813450091e+00 1.632238961865953897e+01 -3.416371845613508373e-01 1.000000000000000000e+00
1.464118295752197207e+00 1.500689452801942281e+01 -2.715569813193725590e-01 1.000000000000000000e+00
1.478472396690944324e+00 1.367980083353858767e+01 -2.012668957569306583e-01 1.000000000000000000e+00
1.492826497629691218e+00 1.234213422604151944e+01 -1.308212540275694169e-01 1.000000000000000000e+00
1.507180598568438334e+00 1.099492856799872875e+01 -6.027450251186418362e-02 1.000000000000000000e+00
1.521534699507185229e+00 9.639225094469903610e+00 1.031883426337143819e-02 1.000000000000000000e+00
1.535888800445932345e+00 8.276071608348949837e+00 8.090419576627501386e-02 1.000000000000000000e+00
1.550242901384679461e+00 6.906521670532812074e+00 1.514270276289537143e-01 1.000000000000000000e+00
1.564597002323426356e+00 5.531633785640161172e+00 2.218328238117318052e-01 1.000000000000000000e+00
1.578951103262173472e+00 4.152470583908802304e+00 2.920671687300642194e-01 1.000000000000000000e+00
1.593305204200920588e+00 2.770097999904991948e+00 3.620757793115103595e-01 1.000000000000000000e+00
1.607659305139667483e+00 1.385584448678353064e+00 4.318045469503196121e-01 1.000000000000000000e+00
1.622013406078414599e+00 6.104194611451239259e-15 5.011995793271559752e-01 1.000000000000000000e+00
1.636367507017161493e+00 -1.385584448678340852e+00 5.702072420616649540e-01 1.000000000000000000e+00
1.650721607955908610e+00 -2.770097999904979957e+00 6.387742001656825375e-01 1.000000000000000000e+00
1.665075708894655726e+00 -4.152470583908812074e+00 7.068474592650484389e-01 1.000000000000000000e+00
1.679429809833402620e+00 -5.531633785640127421e+00 7.743744065581591451e-01 1.000000000000000000e+00
1.693783910772149737e+00 -6.906521670532820956e+00 8.413028514796249135e-01 1.000000000000000000e+00
1.708138011710896631e+00 -8.276071608348916087e+00 9.075810660375592809e-01 1.000000000000000000e+00
1.722492112649643747e+00 -9.639225094469892952e+00 9.731578247933859727e-01 1.000000000000000000e+00
1.736846213588390864e+00 -1.099492856799871809e+01 1.037982444453196429e+00 1.000000000000000000e+00
1.751200314527137758e+00 -1.234213422604150878e+01 1.102004823040120041e+00 1.000000000000000000e+00
1.765554415465884874e+00 -1.367980083353857701e+01 1.165175478617385352e+00 1.000000000000000000e+00
1.779908516404631991e+00 -1.500689452801943347e+01 1.227445587532169258e+00 1.000000000000000000e+00
1.794262617343378885e+00 -1.632238961865950344e+01 1.288767022150662189e+00 1.000000000000000000e+00
1.808616718282126001e+00 -1.762526937902141810e+01 1.349092388055204594e+00 1.000000000000000000e+00
1.822970819220872896e+00 -1.891452683286731329e+01 1.408375060674709189e+00 1.000000000000000000e+00
1.837324920159620012e+00 -2.018916553243600376e+01 1.466569221320105809e+00 1.000000000000000000e+00
1.851679021098367128e+00 -2.144820032858224579e+01 1.523629892596907620e+00 1.000000000000000000e+00
1.866033122037114023e+00 -2.269065813218391270e+01 1.579512973167574552e+00 1.000000000000000000e+00
1.880387222975861139e+00 -2.391557866622794393e+01 1.634175271836770804e+00 1.000000000000000000e+00
1.894741323914608033e+00 -2.512201520799402132e+01 1.687574540933192813e+00 1.000000000000000000e+00
1.909095424853355150e+00 -2.630903532076247231e+01 1.739669508962166766e+00 1.000000000000000000e+00
1.923449525792102266e+00 -2.747572157448045616e+01 1.790419912503756983e+00 1.000000000000000000e+00
1.937803626730849160e+00 -2.862117225483008909e+01 1.839786527331770394e+00 1.000000000000000000e+00
1.952157727669596277e+00 -2.974450206014980935e+01 1.887731198729568405e+00 1.000000000000000000e+00
1.966511828608343393e+00 -3.084484278567080295e+01 1.934216870979275527e+00 1.000000000000000000e+00
1.980865929547090287e+00 -3.192134399453940219e+01 1.979207616001587011e+00 1.000000000000000000e+00
1.995220030485837404e+00 -3.297317367510713382e+01 2.022668661124048750e+00 1.000000000000000000e+00
2.009574131424584298e+00 -3.399951888397978905e+01 2.064566415956325951e+00 1.000000000000000000e+00
2.023928232363331414e+00 -3.499958637432951747e+01 2.104868498351720518e+00 1.000000000000000000e+00
2.038282333302078531e+00 -3.597260320898309516e+01 2.143543759434839657e+00 1.000000000000000000e+00
2.052636434240825647e+00 -3.691781735781369633e+01 2.180562307676101153e+00 1.000000000000000000e+00
2.066990535179572319e+00 -3.783449827897354822e+01 2.215895531994442003e+00 1.000000000000000000e+00
2.081344636118319436e+00 -3.872193748351899245e+01 2.249516123870403117e+00 1.000000000000000000e+00
2.095698737057066552e+00 -3.957944908299075593e+01 2.281398098452465995e+00 1.000000000000000000e+00
2.110052837995813668e+00 -4.040637031952688574e+01 2.311516814640356188e+00 1.000000000000000000e+00
2.124406938934560785e+00 -4.120206207809850696e+01 2.339848994129785975e+00 1.000000000000000000e+00
2.138761039873307457e+00 -4.196590938047209818e+01 2.366372739403901360e+00 1.000000000000000000e+00
2.153115140812054573e+00 -4.269732186051712119e+01 2.391067550657549834e+00 1.000000000000000000e+00
2.167469241750801690e+00 -4.339573422049087981e+01 2.413914341641264283e+00 1.000000000000000000e+00
2.181823342689548806e+00 -4.406060666794898850e+01 2.434895454412746574e+00 1.000000000000000000e+00
2.196177443628295922e+00 -4.469142533294261455e+01 2.453994672984424419e+00 1.000000000000000000e+00
2.210531544567043039e+00 -4.528770266518104393e+01 2.471197235856544161e+00 1.000000000000000000e+00
2.224885645505789711e+00 -4.584897781085177826e+01 2.486489847426111677e+00 1.000000000000000000e+00
2.239239746444536827e+00 -4.637481696880779936e+01 2.499860688262869335e+00 1.000000000000000000e+00
2.253593847383283943e+00 -4.686481372584578509e+01 2.511299424244350043e+00 1.000000000000000000e+00
2.267947948322031060e+00 -4.731858937081682370e+01 2.520797214542970899e+00 1.000000000000000000e+00
2.282302049260778176e+00 -4.773579318732658550e+01 2.528346718458973186e+00 1.000000000000000000e+00
2.296656150199524848e+00 -4.811610272479881445e+01 2.533942101093940025e+00 1.000000000000000000e+00
2.311010251138271965e+00 -4.845922404769252978e+01 2.537579037860503650e+00 1.000000000000000000e+00
2.325364352077019081e+00 -4.876489196268032345e+01 2.539254717824751317e+00 1.000000000000000000e+00
2.339718453015766197e+00 -4.903287022361238456e+01 2.538967845878755458e+00 1.000000000000000000e+00
2.354072553954513314e+00 -4.926295171410760076e+01 2.536718643741542767e+00 1.000000000000000000e+00
2.368426654893259986e+00 -4.945495860763067952e+01 2.532508849787732608e+00 1.000000000000000000e+00
2.382780755832007102e+00 -4.960874250493166215e+01 2.526341717703969092e+00 1.000000000000000000e+00
2.397134856770754219e+00 -4.972418454874137694e+01 2.518222013974201978e+00 1.000000000000000000e+00
2.411488957709501335e+00 -4.980119551563452518e+01 2.508156014195735750e+00 1.000000000000000000e+00
2.425843058648248451e+00 -4.983971588498916105e+01 2.496151498228919241e+00 1.000000000000000000e+00
2.440197159586995124e+00 -4.983971588498916105e+01 2.482217744184205266e+00 1.000000000000000000e+00
2.454551260525742240e+00 -4.980119551563453228e+01 2.466365521251242310e+00 1.000000000000000000e+00
2.468905361464489356e+00 -4.972418454874137694e+01 2.448607081375522743e+00 1.000000000000000000e+00
2.483259462403236473e+00 -4.960874250493166215e+01 2.428956149789043728e+00 1.000000000000000000e+00
2.497613563341983589e+00 -4.945495860763070084e+01 2.407427914402279434e+00 1.000000000000000000e+00
2.511967664280730705e+00 -4.926295171410760076e+01 2.384039014065669981e+00 1.000000000000000000e+00
2.526321765219477378e+00 -4.903287022361238456e+01 2.358807525709708752e+00 1.000000000000000000e+00
2.540675866158224494e+00 -4.876489196268032345e+01 2.331752950373546351e+00 1.000000000000000000e+00
2.555029967096971610e+00 -4.845922404769252978e+01 2.302896198132937222e+00 1.000000000000000000e+00
2.569384068035718727e+00 -4.811610272479882155e+01 2.272259571939149847e+00 1.000000000000000000e+00
2.583738168974465843e+00 -4.773579318732657839e+01 2.239866750381356297e+00 1.000000000000000000e+00
2.598092269913212515e+00 -4.731858937081682370e+01 2.205742769385798052e+00 1.000000000000000000e+00
2.612446370851959632e+00 -4.686481372584580640e+01 2.169914002865897640e+00 1.000000000000000000e+00
2.626800471790706748e+00 -4.637481696880782067e+01 2.132408142338256152e+00 1.000000000000000000e+00
2.641154572729453864e+00 -4.584897781085178536e+01 2.093254175520298688e+00 1.000000000000000000e+00
2.655508673668200981e+00 -4.528770266518102261e+01 2.052482363926094067e+00 1.000000000000000000e+00
2.669862774606947653e+00 -4.469142533294264297e+01 2.010124219477692264e+00 1.000000000000000000e+00
2.684216875545694769e+00 -4.406060666794898850e+01 1.966212480150022923e+00 1.000000000000000000e+00
2.698570976484441886e+00 -4.339573422049090112e+01 1.920781084668217842e+00 1.000000000000000000e+00
2.712925077423189002e+00 -4.269732186051712830e+01 1.873865146276868066e+00 1.000000000000000000e+00
2.727279178361936118e+00 -4.196590938047212660e+01 1.825500925601527769e+00 1.000000000000000000e+00
2.741633279300682791e+00 -4.120206207809851406e+01 1.775725802623420613e+00 1.000000000000000000e+00
2.755987380239429907e+00 -4.040637031952689995e+01 1.724578247789011698e+00 1.000000000000000000e+00
2.770341481178177023e+00 -3.957944908299077014e+01 1.672097792276776351e+00 1.000000000000000000e+00
2.784695582116924140e+00 -3.872193748351902798e+01 1.618324997444144708e+00 1.000000000000000000e+00
2.799049683055671256e+00 -3.783449827897355533e+01 1.563301423478234975e+00 1.000000000000000000e+00
2.813403783994417928e+00 -3.691781735781370344e+01 1.507069597274616202e+00 1.000000000000000000e+00
2.827757884933165045e+00 -3.597260320898312358e+01 1.449672979568890963e+00 1.000000000000000000e+00
2.842111985871912161e+00 -3.499958637432954589e+01 1.391155931346562236e+00 1.000000000000000000e+00
2.856466086810659277e+00 -3.399951888397980326e+01 1.331563679557079993e+00 1.000000000000000000e+00
2.870820187749406394e+00 -3.297317367510712671e+01 1.270942282158621595e+00 1.000000000000000000e+00
2.885174288688153510e+00 -3.192134399453941640e+01 1.209338592520574407e+00 1.000000000000000000e+00
2.899528389626900182e+00 -3.084484278567083848e+01 1.146800223211276615e+00 1.000000000000000000e+00
2.913882490565647299e+00 -2.974450206014982356e+01 1.083375509198967190e+00 1.000000000000000000e+00
2.928236591504394415e+00 -2.862117225483010685e+01 1.019113470494432461e+00 1.000000000000000000e+00
2.942590692443141531e+00 -2.747572157448047392e+01 9.540637742641544516e-01 1.000000000000000000e+00
2.956944793381888648e+00 -2.630903532076248652e+01 8.882766964433126411e-01 1.000000000000000000e+00
2.971298894320635320e+00 -2.512201520799405330e+01 8.218030828782653119e-01 1.000000000000000000e+00
2.985652995259382436e+00 -2.391557866622796169e+01 7.546943100285562478e-01 1.000000000000000000e+00
3.000007096198129553e+00 -2.269065813218393046e+01 6.870022452588208095e-01 1.000000000000000000e+00
3.014361197136876669e+00 -2.144820032858226000e+01 6.187792067512757344e-01 1.000000000000000000e+00
3.028715298075623785e+00 -2.018916553243598244e+01 5.500779230697786515e-01 1.000000000000000000e+00
3.043069399014370457e+00 -1.891452683286734882e+01 4.809514924067227470e-01 1.000000000000000000e+00
3.057423499953117574e+00 -1.762526937902143587e+01 4.114533415442174213e-01 1.000000000000000000e+00
3.071777600891864690e+00 -1.632238961865954252e+01 3.416371845613511149e-01 1.000000000000000000e+00
3.086131701830611807e+00 -1.500689452801940682e+01 2.715569813193717819e-01 1.000000000000000000e+00
3.100485802769358923e+00 -1.367980083353856990e+01 2.012668957569298256e-01 1.000000000000000000e+00
3.114839903708105595e+00 -1.234213422604154964e+01 1.308212540275708602e-01 1.000000000000000000e+00
3.129194004646852711e+00 -1.099492856799875717e+01 6.027450251186561997e-02 1.000000000000000000e+00
3.143548105585599828e+00 -9.639225094469932031e+00 -1.031883426337000011e-02 1.000000000000000000e+00
3.157902206524346944e+00 -8.276071608348933850e+00 -8.090419576627584652e-02 1.000000000000000000e+00
3.172256307463094060e+00 -6.906521670532817403e+00 -1.514270276289534090e-01 1.000000000000000000e+00
3.186610408401841177e+00 -5.531633785640145184e+00 -2.218328238117326101e-01 1.000000000000000000e+00
3.200964509340587849e+00 -4.152470583908852042e+00 -2.920671687300616659e-01 1.000000000000000000e+00
3.215318610279334965e+00 -2.770097999904997721e+00 -3.620757793115100820e-01 1.000000000000000000e+00
3.229672711218082082e+00 -1.385584448678359282e+00 -4.318045469503193345e-01 1.000000000000000000e+00
3.244026812156829198e+00 -1.220838922290247852e-14 -5.011995793271556421e-01 1.000000000000000000e+00
