1.438990209805905307e+00 1.902349889960259333e+01 2.702502499594641172e+00 1.000000000000000000e+00
1.453380111903964433e+00 1.772571623938549479e+01 2.616905656534896263e+00 1.000000000000000000e+00
1.467770014002023560e+00 1.641447291930079544e+01 2.529321572086852044e+00 1.000000000000000000e+00
1.482159916100082464e+00 1.509076467910295527e+01 2.439816756373686779e+00 1.000000000000000000e+00
1.496549818198141590e+00 1.375559672423155355e+01 2.348459178094917110e+00 1.000000000000000000e+00
1.510939720296200717e+00 1.240998296247259169e+01 2.255318212911928910e+00 1.000000000000000000e+00
1.525329622394259621e+00 1.105494523401098128e+01 2.160464590765056148e+00 1.000000000000000000e+00
1.539719524492318747e+00 9.691512535459549937e+00 2.063970342162274818e+00 1.000000000000000000e+00
1.554109426590377874e+00 8.320720238453498396e+00 1.965908743480234255e+00 1.000000000000000000e+00
1.568499328688436778e+00 6.943609303403695421e+00 1.866354261319224994e+00 1.000000000000000000e+00
1.582889230786495904e+00 5.561225489005925837e+00 1.765382495954265885e+00 1.000000000000000000e+00
1.597279132884555031e+00 4.174618558106461208e+00 1.663070123925332044e+00 1.000000000000000000e+00
1.611669034982613935e+00 2.784841480526977442e+00 1.559494839810262379e+00 1.000000000000000000e+00
1.626058937080673061e+00 1.392949633453910652e+00 1.454735297224588608e+00 1.000000000000000000e+00
1.640448839178732188e+00 6.190934580074968375e-15 1.348871049093095298e+00 1.000000000000000000e+00
1.654838741276791092e+00 -1.392949633453875791e+00 1.241982487238427968e+00 1.000000000000000000e+00
1.669228643374850218e+00 -2.784841480526920154e+00 1.134150781332684987e+00 1.000000000000000000e+00
1.683618545472909345e+00 -4.174618558106426569e+00 1.025457817258302873e+00 1.000000000000000000e+00
1.698008447570968249e+00 -5.561225489005869882e+00 9.159861349250807416e-01 1.000000000000000000e+00
1.712398349669027375e+00 -6.943609303403662558e+00 8.058188655905126341e-01 1.000000000000000000e+00
1.726788251767086502e+00 -8.320720238453485962e+00 6.950396687310884669e-01 1.000000000000000000e+00
1.741178153865145406e+00 -9.691512535459493094e+00 5.837326685124768488e-01 1.000000000000000000e+00
1.755568055963204532e+00 -1.105494523401092621e+01 4.719823899067768225e-01 1.000000000000000000e+00
1.769957958061263659e+00 -1.240998296247255794e+01 3.598736945054920033e-01 1.000000000000000000e+00
1.784347860159322563e+00 -1.375559672423151980e+01 2.474917160767900748e-01 1.000000000000000000e+00
1.798737762257381689e+00 -1.509076467910291974e+01 1.349217959161304048e-01 1.000000000000000000e+00
1.813127664355440816e+00 -1.641447291930076702e+01 2.224941803929375572e-02 1.000000000000000000e+00
1.827517566453499720e+00 -1.772571623938544150e+01 -9.043985573299975766e-02 1.000000000000000000e+00
1.841907468551558846e+00 -1.902349889960254359e+01 -2.030604507495208100e-01 1.000000000000000000e+00
1.856297370649617973e+00 -2.030683538203359362e+01 -3.155268445127259458e-01 1.000000000000000000e+00
1.870687272747676877e+00 -2.157475113898457408e+01 -4.277536316233259139e-01 1.000000000000000000e+00
1.885077174845736003e+00 -2.282628333304378287e+01 -5.396555886359681864e-01 1.000000000000000000e+00
1.899467076943795130e+00 -2.406048156824692086e+01 -6.511477387767087288e-01 1.000000000000000000e+00
1.913856979041854034e+00 -2.527640861179456166e+01 -7.621454164731847891e-01 1.000000000000000000e+00
1.928246881139913160e+00 -2.647314110577351087e+01 -8.725643316484638090e-01 1.000000000000000000e+00
1.942636783237972287e+00 -2.764977026834178986e+01 -9.823206337297293311e-01 1.000000000000000000e+00
1.957026685336031191e+00 -2.880540258384486307e+01 -1.091330975323250074e+00 1.000000000000000000e+00
1.971416587434090317e+00 -2.993916048133886676e+01 -1.199512575507204470e+00 1.000000000000000000e+00
1.985806489532149444e+00 -3.105018300100565298e+01 -1.306783282694357062e+00 1.000000000000000000e+00
2.000196391630208570e+00 -3.213762644795353651e+01 -1.413061637016806316e+00 1.000000000000000000e+00
2.014586293728267474e+00 -3.320066503290735227e+01 -1.518266932185483586e+00 1.000000000000000000e+00
2.028976195826326379e+00 -3.423849149930128988e+01 -1.622319276777362207e+00 1.000000000000000000e+00
2.043366097924385727e+00 -3.525031773629815746e+01 -1.725139654903887765e+00 1.000000000000000000e+00
2.057756000022444631e+00 -3.623537537726960522e+01 -1.826649986214520238e+00 1.000000000000000000e+00
2.072145902120503536e+00 -3.719291638328305538e+01 -1.926773185189876392e+00 1.000000000000000000e+00
2.086535804218562884e+00 -3.812221361115192764e+01 -2.025433219679378283e+00 1.000000000000000000e+00
2.100925706316621788e+00 -3.902256136561784672e+01 -2.122555168638989631e+00 1.000000000000000000e+00
2.115315608414680693e+00 -3.989327593524591720e+01 -2.218065279025233316e+00 1.000000000000000000e+00
2.129705510512740041e+00 -4.073369611162544857e+01 -2.311891021802189528e+00 1.000000000000000000e+00
2.144095412610798945e+00 -4.154318369148224832e+01 -2.403961147019030520e+00 1.000000000000000000e+00
2.158485314708857850e+00 -4.232112396132143317e+01 -2.494205737916245891e+00 1.000000000000000000e+00
2.172875216806917198e+00 -4.306692616423209330e+01 -2.582556264019439052e+00 1.000000000000000000e+00
2.187265118904976102e+00 -4.378002394849973911e+01 -2.668945633180396459e+00 1.000000000000000000e+00
2.201655021003035007e+00 -4.445987579768597442e+01 -2.753308242525944305e+00 1.000000000000000000e+00
2.216044923101094355e+00 -4.510596544184840440e+01 -2.835580028275833886e+00 1.000000000000000000e+00
2.230434825199153259e+00 -4.571780224958870775e+01 -2.915698514391871665e+00 1.000000000000000000e+00
2.244824727297212164e+00 -4.629492160063132644e+01 -2.993602860021358669e+00 1.000000000000000000e+00
2.259214629395271512e+00 -4.683688523864962150e+01 -3.069233905698779630e+00 1.000000000000000000e+00
2.273604531493330416e+00 -4.734328160407134334e+01 -3.142534218270648605e+00 1.000000000000000000e+00
2.287994433591389321e+00 -4.781372614661144382e+01 -3.213448134509463205e+00 1.000000000000000000e+00
2.302384335689448669e+00 -4.824786161729402778e+01 -3.281921803383567315e+00 1.000000000000000000e+00
2.316774237787507573e+00 -4.864535833974218804e+01 -3.347903226950862621e+00 1.000000000000000000e+00
2.331164139885566478e+00 -4.900591446052970923e+01 -3.411342299845326220e+00 1.000000000000000000e+00
2.345554041983625826e+00 -4.932925617840425758e+01 -3.472190847326316554e+00 1.000000000000000000e+00
2.359943944081684730e+00 -4.961513795220815126e+01 -3.530402661861789859e+00 1.000000000000000000e+00
2.374333846179743635e+00 -4.986334268733902064e+01 -3.585933538217659144e+00 1.000000000000000000e+00
2.388723748277802983e+00 -5.007368190060823565e+01 -3.638741307026624128e+00 1.000000000000000000e+00
2.403113650375861887e+00 -5.024599586337249235e+01 -3.688785866810994740e+00 1.000000000000000000e+00
2.417503552473920791e+00 -5.038015372282947624e+01 -3.736029214435192092e+00 1.000000000000000000e+00
2.431893454571980140e+00 -5.047605360138559405e+01 -3.780435473964795623e+00 1.000000000000000000e+00
2.446283356670039044e+00 -5.053362267402047792e+01 -3.821970923910220641e+00 1.000000000000000000e+00
2.460673258768097948e+00 -5.055281722358918728e+01 -3.860604022834347671e+00 1.000000000000000000e+00
2.475063160866157297e+00 -5.053362267402047792e+01 -3.896305433304647181e+00 1.000000000000000000e+00
2.489453062964216201e+00 -5.047605360138560116e+01 -3.929048044171606691e+00 1.000000000000000000e+00
2.503842965062275105e+00 -5.038015372282948334e+01 -3.958806991156564870e+00 1.000000000000000000e+00
2.518232867160334454e+00 -5.024599586337250656e+01 -3.985559675733293616e+00 1.000000000000000000e+00
2.532622769258393358e+00 -5.007368190060824276e+01 -4.009285782288995570e+00 1.000000000000000000e+00
2.547012671356452262e+00 -4.986334268733904196e+01 -4.029967293551703023e+00 1.000000000000000000e+00
2.561402573454511611e+00 -4.961513795220816547e+01 -4.047588504272336962e+00 1.000000000000000000e+00
2.575792475552570515e+00 -4.932925617840426469e+01 -4.062136033151050540e+00 1.000000000000000000e+00
2.590182377650629419e+00 -4.900591446052973765e+01 -4.073598832998805541e+00 1.000000000000000000e+00
2.604572279748688768e+00 -4.864535833974220935e+01 -4.081968199126450259e+00 1.000000000000000000e+00
2.618962181846747672e+00 -4.824786161729404199e+01 -4.087237775954933205e+00 1.000000000000000000e+00
2.633352083944806576e+00 -4.781372614661147935e+01 -4.089403561841650436e+00 1.000000000000000000e+00
2.647741986042865925e+00 -4.734328160407136465e+01 -4.088463912119228105e+00 1.000000000000000000e+00
2.662131888140924829e+00 -4.683688523864963571e+01 -4.084419540344462085e+00 1.000000000000000000e+00
2.676521790238983733e+00 -4.629492160063137618e+01 -4.077273517756457188e+00 1.000000000000000000e+00
2.690911692337043082e+00 -4.571780224958870775e+01 -4.067031270944363008e+00 1.000000000000000000e+00
2.705301594435101986e+00 -4.510596544184843992e+01 -4.053700577726509380e+00 1.000000000000000000e+00
2.719691496533160890e+00 -4.445987579768602416e+01 -4.037291561244029658e+00 1.000000000000000000e+00
2.734081398631220239e+00 -4.378002394849977463e+01 -4.017816682273493534e+00 1.000000000000000000e+00
2.748471300729279143e+00 -4.306692616423212883e+01 -3.995290729764374049e+00 1.000000000000000000e+00
2.762861202827338047e+00 -4.232112396132149001e+01 -3.969730809608517763e+00 1.000000000000000000e+00
2.777251104925397396e+00 -4.154318369148228385e+01 -3.941156331650176092e+00 1.000000000000000000e+00
2.791641007023456300e+00 -4.073369611162547699e+01 -3.909588994946443297e+00 1.000000000000000000e+00
2.806030909121515649e+00 -3.989327593524595272e+01 -3.875052771289293041e+00 1.000000000000000000e+00
2.820420811219574553e+00 -3.902256136561788225e+01 -3.837573887001740847e+00 1.000000000000000000e+00
2.834810713317633457e+00 -3.812221361115194895e+01 -3.797180803021940498e+00 1.000000000000000000e+00
2.849200615415692805e+00 -3.719291638328310512e+01 -3.753904193290345859e+00 1.000000000000000000e+00
2.863590517513751710e+00 -3.623537537726966917e+01 -3.707776921456356511e+00 1.000000000000000000e+00
2.877980419611810614e+00 -3.525031773629822140e+01 -3.658834015922117988e+00 1.000000000000000000e+00
2.892370321709869962e+00 -3.423849149930133962e+01 -3.607112643242448957e+00 1.000000000000000000e+00
2.906760223807928867e+00 -3.320066503290739490e+01 -3.552652079901085447e+00 1.000000000000000000e+00
2.921150125905987771e+00 -3.213762644795359336e+01 -3.495493682484661857e+00 1.000000000000000000e+00
2.935540028004047119e+00 -3.105018300100568496e+01 -3.435680856277103068e+00 1.000000000000000000e+00
2.949929930102106024e+00 -2.993916048133891650e+01 -3.373259022298272569e+00 1.000000000000000000e+00
2.964319832200164928e+00 -2.880540258384491636e+01 -3.308275582811869509e+00 1.000000000000000000e+00
2.978709734298224276e+00 -2.764977026834180407e+01 -3.240779885328827881e+00 1.000000000000000000e+00
2.993099636396283181e+00 -2.647314110577353929e+01 -3.170823185133511579e+00 1.000000000000000000e+00
3.007489538494342085e+00 -2.527640861179465759e+01 -3.098458606361165213e+00 1.000000000000000000e+00
3.021879440592401433e+00 -2.406048156824697415e+01 -3.023741101656185926e+00 1.000000000000000000e+00
3.036269342690460338e+00 -2.282628333304383972e+01 -2.946727410441879691e+00 1.000000000000000000e+00
3.050659244788519242e+00 -2.157475113898465224e+01 -2.867476015833317682e+00 1.000000000000000000e+00
3.065049146886578590e+00 -2.030683538203362914e+01 -2.786047100226088258e+00 1.000000000000000000e+00
3.079439048984637495e+00 -1.902349889960260043e+01 -2.702502499594641616e+00 1.000000000000000000e+00
3.093828951082696399e+00 -1.772571623938551966e+01 -2.616905656534899371e+00 1.000000000000000000e+00
3.108218853180755747e+00 -1.641447291930080254e+01 -2.529321572086852488e+00 1.000000000000000000e+00
3.122608755278814652e+00 -1.509076467910295882e+01 -2.439816756373687667e+00 1.000000000000000000e+00
3.136998657376873556e+00 -1.375559672423158375e+01 -2.348459178094921107e+00 1.000000000000000000e+00
3.151388559474932904e+00 -1.240998296247257748e+01 -2.255318212911929354e+00 1.000000000000000000e+00
3.165778461572991809e+00 -1.105494523401100970e+01 -2.160464590765059700e+00 1.000000000000000000e+00
3.180168363671050713e+00 -9.691512535459599675e+00 -2.063970342162278371e+00 1.000000000000000000e+00
3.194558265769110061e+00 -8.320720238453525042e+00 -1.965908743480237808e+00 1.000000000000000000e+00
3.208948167867168966e+00 -6.943609303403723843e+00 -1.866354261319228769e+00 1.000000000000000000e+00
3.223338069965227870e+00 -5.561225489005955147e+00 -1.765382495954269881e+00 1.000000000000000000e+00
3.237727972063287218e+00 -4.174618558106467425e+00 -1.663070123925332489e+00 1.000000000000000000e+00
3.252117874161346123e+00 -2.784841480526983659e+00 -1.559494839810262823e+00 1.000000000000000000e+00
3.266507776259405027e+00 -1.392949633453939073e+00 -1.454735297224592605e+00 1.000000000000000000e+00
3.280897678357464375e+00 -1.238186916014993675e-14 -1.348871049093095742e+00 1.000000000000000000e+00
