2.861992639702876651e-01 5.629426238139176419e+00 -1.394622903835756933e+00 1.000000000000000000e+00
3.005092271688020733e-01 5.909485165041823862e+00 -1.409745373929486290e+00 1.000000000000000000e+00
3.148191903673164260e-01 6.189337629250418082e+00 -1.424818591030831305e+00 1.000000000000000000e+00
3.291291535658308343e-01 6.468973853416835951e+00 -1.439842028519126238e+00 1.000000000000000000e+00
3.434391167643452425e-01 6.748384067747839943e+00 -1.454815161512880151e+00 1.000000000000000000e+00
3.577490799628595952e-01 7.027558510346413101e+00 -1.469737466888119126e+00 1.000000000000000000e+00
3.720590431613740034e-01 7.306487427552817771e+00 -1.484608423296656321e+00 1.000000000000000000e+00
3.863690063598883562e-01 7.585161074285361238e+00 -1.499427511184311390e+00 1.000000000000000000e+00
4.006789695584027644e-01 7.863569714380869158e+00 -1.514194212809060192e+00 1.000000000000000000e+00
4.149889327569171171e-01 8.141703620934826802e+00 -1.528908012259124760e+00 1.000000000000000000e+00
4.292988959554315254e-01 8.419553076641239642e+00 -1.543568395470996890e+00 1.000000000000000000e+00
4.436088591539458781e-01 8.697108374132110242e+00 -1.558174850247397769e+00 1.000000000000000000e+00
4.579188223524602863e-01 8.974359816316599847e+00 -1.572726866275177438e+00 1.000000000000000000e+00
4.722287855509746946e-01 9.251297716719809827e+00 -1.587223935143136977e+00 1.000000000000000000e+00
4.865387487494890473e-01 9.527912399821218514e+00 -1.601665550359794521e+00 1.000000000000000000e+00
5.008487119480034000e-01 9.804194201392709473e+00 -1.616051207371081766e+00 1.000000000000000000e+00
5.151586751465178082e-01 1.008013346883621963e+01 -1.630380403577970316e+00 1.000000000000000000e+00
5.294686383450322165e-01 1.035572056152096998e+01 -1.644652638354030527e+00 1.000000000000000000e+00
5.437786015435466247e-01 1.063094585112029655e+01 -1.658867413062926621e+00 1.000000000000000000e+00
5.580885647420609219e-01 1.090579972194802494e+01 -1.673024231075830759e+00 1.000000000000000000e+00
5.723985279405753301e-01 1.118027257129444330e+01 -1.687122597788779821e+00 1.000000000000000000e+00
5.867084911390897384e-01 1.145435480976176557e+01 -1.701162020639952699e+00 1.000000000000000000e+00
6.010184543376041466e-01 1.172803686159918257e+01 -1.715142009126880307e+00 1.000000000000000000e+00
6.153284175361185548e-01 1.200130916503741929e+01 -1.729062074823581652e+00 1.000000000000000000e+00
6.296383807346328521e-01 1.227416217262276454e+01 -1.742921731397629070e+00 1.000000000000000000e+00
6.439483439331472603e-01 1.254658635155068858e+01 -1.756720494627141083e+00 1.000000000000000000e+00
6.582583071316616685e-01 1.281857218399885134e+01 -1.770457882417695528e+00 1.000000000000000000e+00
6.725682703301760768e-01 1.309011016745964540e+01 -1.784133414819176089e+00 1.000000000000000000e+00
6.868782335286904850e-01 1.336119081507220407e+01 -1.797746614042539326e+00 1.000000000000000000e+00
7.011881967272047822e-01 1.363180465595381641e+01 -1.811297004476508210e+00 1.000000000000000000e+00
7.154981599257191904e-01 1.390194223553085706e+01 -1.824784112704188610e+00 1.000000000000000000e+00
7.298081231242335987e-01 1.417159411586907147e+01 -1.838207467519607619e+00 1.000000000000000000e+00
7.441180863227480069e-01 1.444075087600332985e+01 -1.851566599944181046e+00 1.000000000000000000e+00
7.584280495212623041e-01 1.470940311226677366e+01 -1.864861043243091876e+00 1.000000000000000000e+00
7.727380127197767123e-01 1.497754143861934395e+01 -1.878090332941600993e+00 1.000000000000000000e+00
7.870479759182911206e-01 1.524515648697571812e+01 -1.891254006841274204e+00 1.000000000000000000e+00
8.013579391168055288e-01 1.551223890753260903e+01 -1.904351605036129769e+00 1.000000000000000000e+00
8.156679023153199370e-01 1.577877936909540502e+01 -1.917382669928706207e+00 1.000000000000000000e+00
8.299778655138342343e-01 1.604476855940420421e+01 -1.930346746246049072e+00 1.000000000000000000e+00
8.442878287123486425e-01 1.631019718545914898e+01 -1.943243381055621333e+00 1.000000000000000000e+00
8.585977919108630507e-01 1.657505597384509244e+01 -1.956072123781120276e+00 1.000000000000000000e+00
8.729077551093774590e-01 1.683933567105560414e+01 -1.968832526218226020e+00 1.000000000000000000e+00
8.872177183078917562e-01 1.710302704381624750e+01 -1.981524142550256329e+00 1.000000000000000000e+00
9.015276815064061644e-01 1.736612087940718752e+01 -1.994146529363745479e+00 1.000000000000000000e+00
9.158376447049205726e-01 1.762860798598504886e+01 -2.006699245663933873e+00 1.000000000000000000e+00
9.301476079034349809e-01 1.789047919290404920e+01 -2.019181852890178153e+00 1.000000000000000000e+00
9.444575711019493891e-01 1.815172535103641138e+01 -2.031593914931268507e+00 1.000000000000000000e+00
9.587675343004636863e-01 1.841233733309200460e+01 -2.043934998140670256e+00 1.000000000000000000e+00
9.730774974989780945e-01 1.867230603393723598e+01 -2.056204671351670843e+00 1.000000000000000000e+00
9.873874606974925028e-01 1.893162237091314637e+01 -2.068402505892446896e+00 1.000000000000000000e+00
1.001697423896006800e+00 1.919027728415276002e+01 -2.080528075601038029e+00 1.000000000000000000e+00
1.016007387094521208e+00 1.944826173689757809e+01 -2.092580956840235817e+00 1.000000000000000000e+00
1.030317350293035616e+00 1.970556671581334385e+01 -2.104560728512390178e+00 1.000000000000000000e+00
1.044627313491550025e+00 1.996218323130491257e+01 -2.116466972074113606e+00 1.000000000000000000e+00
1.058937276690064433e+00 2.021810231783032918e+01 -2.128299271550908145e+00 1.000000000000000000e+00
1.073247239888578841e+00 2.047331503421409238e+01 -2.140057213551699089e+00 1.000000000000000000e+00
1.087557203087093249e+00 2.072781246395948784e+01 -2.151740387283275435e+00 1.000000000000000000e+00
1.101867166285607658e+00 2.098158571556015772e+01 -2.163348384564644622e+00 1.000000000000000000e+00
1.116177129484121844e+00 2.123462592281070727e+01 -2.174880799841290457e+00 1.000000000000000000e+00
1.130487092682636252e+00 2.148692424511649435e+01 -2.186337230199346671e+00 1.000000000000000000e+00
1.144797055881150660e+00 2.173847186780249530e+01 -2.197717275379667878e+00 1.000000000000000000e+00
1.159107019079665069e+00 2.198926000242124701e+01 -2.209020537791817063e+00 1.000000000000000000e+00
1.173416982278179477e+00 2.223927988705991865e+01 -2.220246622527957125e+00 1.000000000000000000e+00
1.187726945476693885e+00 2.248852278664642057e+01 -2.231395137376645188e+00 1.000000000000000000e+00
1.202036908675208293e+00 2.273697999325457531e+01 -2.242465692836538960e+00 1.000000000000000000e+00
1.216346871873722701e+00 2.298464282640838618e+01 -2.253457902130001411e+00 1.000000000000000000e+00
1.230656835072237110e+00 2.323150263338524013e+01 -2.264371381216614854e+00 1.000000000000000000e+00
1.244966798270751296e+00 2.347755078951830399e+01 -2.275205748806602202e+00 1.000000000000000000e+00
1.259276761469265704e+00 2.372277869849778753e+01 -2.285960626374141658e+00 1.000000000000000000e+00
1.273586724667780112e+00 2.396717779267128989e+01 -2.296635638170596572e+00 1.000000000000000000e+00
1.287896687866294521e+00 2.421073953334314410e+01 -2.307230411237640499e+00 1.000000000000000000e+00
1.302206651064808929e+00 2.445345541107271359e+01 -2.317744575420289443e+00 1.000000000000000000e+00
1.316516614263323337e+00 2.469531694597171878e+01 -2.328177763379832399e+00 1.000000000000000000e+00
1.330826577461837745e+00 2.493631568800049436e+01 -2.338529610606665532e+00 1.000000000000000000e+00
1.345136540660352154e+00 2.517644321726319845e+01 -2.348799755433028214e+00 1.000000000000000000e+00
1.359446503858866562e+00 2.541569114430199505e+01 -2.358987839045638690e+00 1.000000000000000000e+00
1.373756467057380970e+00 2.565405111039016717e+01 -2.369093505498228058e+00 1.000000000000000000e+00
1.388066430255895156e+00 2.589151478782413562e+01 -2.379116401723979202e+00 1.000000000000000000e+00
1.402376393454409564e+00 2.612807388021441213e+01 -2.389056177547860482e+00 1.000000000000000000e+00
1.416686356652923973e+00 2.636372012277546872e+01 -2.398912485698858177e+00 1.000000000000000000e+00
1.430996319851438381e+00 2.659844528261445618e+01 -2.408684981822114324e+00 1.000000000000000000e+00
1.445306283049952789e+00 2.683224115901888496e+01 -2.418373324490952214e+00 1.000000000000000000e+00
1.459616246248467197e+00 2.706509958374310543e+01 -2.427977175218808181e+00 1.000000000000000000e+00
1.473926209446981606e+00 2.729701242129368310e+01 -2.437496198471055919e+00 1.000000000000000000e+00
1.488236172645496014e+00 2.752797156921366195e+01 -2.446930061676730439e+00 1.000000000000000000e+00
1.502546135844010422e+00 2.775796895836561617e+01 -2.456278435240145441e+00 1.000000000000000000e+00
1.516856099042524608e+00 2.798699655321357582e+01 -2.465540992552412103e+00 1.000000000000000000e+00
1.531166062241039016e+00 2.821504635210377643e+01 -2.474717410002846396e+00 1.000000000000000000e+00
1.545476025439553425e+00 2.844211038754421139e+01 -2.483807366990276044e+00 1.000000000000000000e+00
1.559785988638067833e+00 2.866818072648296933e+01 -2.492810545934242228e+00 1.000000000000000000e+00
1.574095951836582241e+00 2.889324947058544879e+01 -2.501726632286096041e+00 1.000000000000000000e+00
1.588405915035096649e+00 2.911730875651026906e+01 -2.510555314539984817e+00 1.000000000000000000e+00
1.602715878233611058e+00 2.934035075618399802e+01 -2.519296284243739414e+00 1.000000000000000000e+00
1.617025841432125466e+00 2.956236767707464352e+01 -2.527949236009646494e+00 1.000000000000000000e+00
1.631335804630639874e+00 2.978335176246394411e+01 -2.536513867525123089e+00 1.000000000000000000e+00
1.645645767829154060e+00 3.000329529171829535e+01 -2.544989879563273938e+00 1.000000000000000000e+00
1.659955731027668469e+00 3.022219058055858554e+01 -2.553376975993347564e+00 1.000000000000000000e+00
1.674265694226182877e+00 3.044002998132856064e+01 -2.561674863791082668e+00 1.000000000000000000e+00
1.688575657424697285e+00 3.065680588326208778e+01 -2.569883253048946603e+00 1.000000000000000000e+00
1.702885620623211693e+00 3.087251071274905101e+01 -2.578001856986261053e+00 1.000000000000000000e+00
1.717195583821726101e+00 3.108713693359991481e+01 -2.586030391959223795e+00 1.000000000000000000e+00
1.731505547020240510e+00 3.130067704730903699e+01 -2.593968577470818548e+00 1.000000000000000000e+00
1.745815510218754918e+00 3.151312359331668844e+01 -2.601816136180612915e+00 1.000000000000000000e+00
1.760125473417269326e+00 3.172446914926963757e+01 -2.609572793914450184e+00 1.000000000000000000e+00
1.774435436615783512e+00 3.193470633128052683e+01 -2.617238279674027446e+00 1.000000000000000000e+00
1.788745399814297921e+00 3.214382779418580327e+01 -2.624812325646362243e+00 1.000000000000000000e+00
1.803055363012812329e+00 3.235182623180237727e+01 -2.632294667213153083e+00 1.000000000000000000e+00
1.817365326211326737e+00 3.255869437718286719e+01 -2.639685042960019157e+00 1.000000000000000000e+00
1.831675289409841145e+00 3.276442500286947279e+01 -2.646983194685638807e+00 1.000000000000000000e+00
1.845985252608355554e+00 3.296901092114649856e+01 -2.654188867410765873e+00 1.000000000000000000e+00
1.860295215806869962e+00 3.317244498429149502e+01 -2.661301809387141226e+00 1.000000000000000000e+00
1.874605179005384370e+00 3.337472008482495056e+01 -2.668321772106287071e+00 1.000000000000000000e+00
1.888915142203898778e+00 3.357582915575861193e+01 -2.675248510308190220e+00 1.000000000000000000e+00
1.903225105402412964e+00 3.377576517084239072e+01 -2.682081781989867242e+00 1.000000000000000000e+00
1.917535068600927373e+00 3.397452114480989138e+01 -2.688821348413825696e+00 1.000000000000000000e+00
1.931845031799441781e+00 3.417209013362237613e+01 -2.695466974116398351e+00 1.000000000000000000e+00
1.946154994997956189e+00 3.436846523471140813e+01 -2.702018426915974825e+00 1.000000000000000000e+00
1.960464958196470597e+00 3.456363958722005947e+01 -2.708475477921110208e+00 1.000000000000000000e+00
1.974774921394985006e+00 3.475760637224249905e+01 -2.714837901538524001e+00 1.000000000000000000e+00
1.989084884593499414e+00 3.495035881306236547e+01 -2.721105475480980918e+00 1.000000000000000000e+00
2.003394847792013600e+00 3.514189017538940618e+01 -2.727277980775056232e+00 1.000000000000000000e+00
2.017704810990528230e+00 3.533219376759484476e+01 -2.733355201768788323e+00 1.000000000000000000e+00
2.032014774189042416e+00 3.552126294094511394e+01 -2.739336926139210870e+00 1.000000000000000000e+00
2.046324737387557047e+00 3.570909108983418889e+01 -2.745222944899771811e+00 1.000000000000000000e+00
2.060634700586071233e+00 3.589567165201431465e+01 -2.751013052407634163e+00 1.000000000000000000e+00
2.074944663784585863e+00 3.608099810882534086e+01 -2.756707046370863168e+00 1.000000000000000000e+00
2.089254626983100049e+00 3.626506398542242238e+01 -2.762304727855489528e+00 1.000000000000000000e+00
2.103564590181614236e+00 3.644786285100224177e+01 -2.767805901292463844e+00 1.000000000000000000e+00
2.117874553380128866e+00 3.662938831902771142e+01 -2.773210374484487151e+00 1.000000000000000000e+00
2.132184516578643052e+00 3.680963404745104839e+01 -2.778517958612725547e+00 1.000000000000000000e+00
2.146494479777157682e+00 3.698859373893542823e+01 -2.783728468243408027e+00 1.000000000000000000e+00
2.160804442975671869e+00 3.716626114107491219e+01 -2.788841721334305301e+00 1.000000000000000000e+00
2.175114406174186499e+00 3.734263004661296748e+01 -2.793857539241089150e+00 1.000000000000000000e+00
2.189424369372700685e+00 3.751769429365926101e+01 -2.798775746723573210e+00 1.000000000000000000e+00
2.203734332571215315e+00 3.769144776590502488e+01 -2.803596171951836968e+00 1.000000000000000000e+00
2.218044295769729501e+00 3.786388439283664553e+01 -2.808318646512228955e+00 1.000000000000000000e+00
2.232354258968243688e+00 3.803499814994785311e+01 -2.812943005413248709e+00 1.000000000000000000e+00
2.246664222166758318e+00 3.820478305895014159e+01 -2.817469087091313273e+00 1.000000000000000000e+00
2.260974185365272504e+00 3.837323318798161154e+01 -2.821896733416401126e+00 1.000000000000000000e+00
2.275284148563787134e+00 3.854034265181430641e+01 -2.826225789697577095e+00 1.000000000000000000e+00
2.289594111762301321e+00 3.870610561205972999e+01 -2.830456104688395591e+00 1.000000000000000000e+00
2.303904074960815951e+00 3.887051627737290005e+01 -2.834587530592187044e+00 1.000000000000000000e+00
2.318214038159330137e+00 3.903356890365463272e+01 -2.838619923067219997e+00 1.000000000000000000e+00
2.332524001357844767e+00 3.919525779425224243e+01 -2.842553141231743297e+00 1.000000000000000000e+00
2.346833964556358954e+00 3.935557730015857203e+01 -2.846387047668910153e+00 1.000000000000000000e+00
2.361143927754873140e+00 3.951452182020938864e+01 -2.850121508431577855e+00 1.000000000000000000e+00
2.375453890953387770e+00 3.967208580127898898e+01 -2.853756393046988915e+00 1.000000000000000000e+00
2.389763854151901956e+00 3.982826373847429124e+01 -2.857291574521326982e+00 1.000000000000000000e+00
2.404073817350416586e+00 3.998305017532715055e+01 -2.860726929344155511e+00 1.000000000000000000e+00
2.418383780548930773e+00 4.013643970398494787e+01 -2.864062337492733867e+00 1.000000000000000000e+00
2.432693743747445403e+00 4.028842696539957302e+01 -2.867297682436206419e+00 1.000000000000000000e+00
2.447003706945959589e+00 4.043900664951461721e+01 -2.870432851139679720e+00 1.000000000000000000e+00
2.461313670144474219e+00 4.058817349545097386e+01 -2.873467734068166912e+00 1.000000000000000000e+00
2.475623633342988406e+00 4.073592229169052104e+01 -2.876402225190417550e+00 1.000000000000000000e+00
2.489933596541502592e+00 4.088224787625828327e+01 -2.879236221982619970e+00 1.000000000000000000e+00
2.504243559740017222e+00 4.102714513690278864e+01 -2.881969625431983761e+00 1.000000000000000000e+00
2.518553522938531408e+00 4.117060901127458550e+01 -2.884602340040199664e+00 1.000000000000000000e+00
2.532863486137046038e+00 4.131263448710322450e+01 -2.887134273826777786e+00 1.000000000000000000e+00
2.547173449335560225e+00 4.145321660237228656e+01 -2.889565338332256150e+00 1.000000000000000000e+00
2.561483412534074855e+00 4.159235044549278371e+01 -2.891895448621295106e+00 1.000000000000000000e+00
2.575793375732589041e+00 4.173003115547474806e+01 -2.894124523285645179e+00 1.000000000000000000e+00
2.590103338931103671e+00 4.186625392209708707e+01 -2.896252484446989683e+00 1.000000000000000000e+00
2.604413302129617858e+00 4.200101398607557002e+01 -2.898279257759663885e+00 1.000000000000000000e+00
2.618723265328132044e+00 4.213430663922919450e+01 -2.900204772413256471e+00 1.000000000000000000e+00
2.633033228526646674e+00 4.226612722464464156e+01 -2.902028961135080909e+00 1.000000000000000000e+00
2.647343191725160860e+00 4.239647113683893309e+01 -2.903751760192526898e+00 1.000000000000000000e+00
2.661653154923675491e+00 4.252533382192041955e+01 -2.905373109395286146e+00 1.000000000000000000e+00
2.675963118122189677e+00 4.265271077774779229e+01 -2.906892952097454241e+00 1.000000000000000000e+00
2.690273081320704307e+00 4.277859755408747588e+01 -2.908311235199513511e+00 1.000000000000000000e+00
2.704583044519218493e+00 4.290298975276900251e+01 -2.909627909150184433e+00 1.000000000000000000e+00
2.718893007717733123e+00 4.302588302783878049e+01 -2.910842927948157577e+00 1.000000000000000000e+00
2.733202970916247310e+00 4.314727308571179520e+01 -2.911956249143702991e+00 1.000000000000000000e+00
2.747512934114761940e+00 4.326715568532180356e+01 -2.912967833840150789e+00 1.000000000000000000e+00
2.761822897313276126e+00 4.338552663826931166e+01 -2.913877646695250512e+00 1.000000000000000000e+00
2.776132860511790312e+00 4.350238180896803186e+01 -2.914685655922407470e+00 1.000000000000000000e+00
2.790442823710304943e+00 4.361771711478933611e+01 -2.915391833291791635e+00 1.000000000000000000e+00
2.804752786908819129e+00 4.373152852620486897e+01 -2.915996154131323514e+00 1.000000000000000000e+00
2.819062750107333759e+00 4.384381206692738431e+01 -2.916498597327539244e+00 1.000000000000000000e+00
2.833372713305847945e+00 4.395456381404959245e+01 -2.916899145326323772e+00 1.000000000000000000e+00
2.847682676504362576e+00 4.406377989818128071e+01 -2.917197784133529037e+00 1.000000000000000000e+00
2.861992639702876762e+00 4.417145650358448705e+01 -2.917394503315457133e+00 1.000000000000000000e+00
2.876302602901391392e+00 4.427758986830676236e+01 -2.917489295999231569e+00 1.000000000000000000e+00
2.890612566099905578e+00 4.438217628431269191e+01 -2.917482158873030862e+00 1.000000000000000000e+00
2.904922529298419764e+00 4.448521209761337047e+01 -2.917373092186207995e+00 1.000000000000000000e+00
2.919232492496934395e+00 4.458669370839408685e+01 -2.917162099749282866e+00 1.000000000000000000e+00
2.933542455695448581e+00 4.468661757114009703e+01 -2.916849188933804626e+00 1.000000000000000000e+00
2.947852418893963211e+00 4.478498019476050018e+01 -2.916434370672098542e+00 1.000000000000000000e+00
2.962162382092477397e+00 4.488177814271021049e+01 -2.915917659456880973e+00 1.000000000000000000e+00
2.976472345290992028e+00 4.497700803310998907e+01 -2.915299073340754887e+00 1.000000000000000000e+00
2.990782308489506214e+00 4.507066653886464280e+01 -2.914578633935579255e+00 1.000000000000000000e+00
3.005092271688020844e+00 4.516275038777924067e+01 -2.913756366411712317e+00 1.000000000000000000e+00
3.019402234886535030e+00 4.525325636267342588e+01 -2.912832299497133182e+00 1.000000000000000000e+00
3.033712198085049216e+00 4.534218130149385217e+01 -2.911806465476438621e+00 1.000000000000000000e+00
3.048022161283563847e+00 4.542952209742461633e+01 -2.910678900189714646e+00 1.000000000000000000e+00
3.062332124482078033e+00 4.551527569899585046e+01 -2.909449643031284172e+00 1.000000000000000000e+00
3.076642087680592663e+00 4.559943911019026075e+01 -2.908118736948330785e+00 1.000000000000000000e+00
3.090952050879106849e+00 4.568200939054788989e+01 -2.906686228439398167e+00 1.000000000000000000e+00
3.105262014077621480e+00 4.576298365526876211e+01 -2.905152167552766063e+00 1.000000000000000000e+00
3.119571977276135666e+00 4.584235907531375886e+01 -2.903516607884701450e+00 1.000000000000000000e+00
3.133881940474650296e+00 4.592013287750337724e+01 -2.901779606577585824e+00 1.000000000000000000e+00
3.148191903673164482e+00 4.599630234461465506e+01 -2.899941224317918120e+00 1.000000000000000000e+00
3.162501866871678669e+00 4.607086481547612777e+01 -2.898001525334196860e+00 1.000000000000000000e+00
3.176811830070193299e+00 4.614381768506076043e+01 -2.895960577394673052e+00 1.000000000000000000e+00
3.191121793268707485e+00 4.621515840457696811e+01 -2.893818451804985425e+00 1.000000000000000000e+00
3.205431756467222115e+00 4.628488448155771096e+01 -2.891575223405666417e+00 1.000000000000000000e+00
3.219741719665736301e+00 4.635299347994747876e+01 -2.889230970569530044e+00 1.000000000000000000e+00
3.234051682864250932e+00 4.641948302018751349e+01 -2.886785775198931869e+00 1.000000000000000000e+00
3.248361646062765118e+00 4.648435077929885040e+01 -2.884239722722907739e+00 1.000000000000000000e+00
3.262671609261279748e+00 4.654759449096359702e+01 -2.881592902094190833e+00 1.000000000000000000e+00
3.276981572459793934e+00 4.660921194560390290e+01 -2.878845405786102152e+00 1.000000000000000000e+00
3.291291535658308121e+00 4.666920099045939452e+01 -2.875997329789319767e+00 1.000000000000000000e+00
3.305601498856822751e+00 4.672755952966227255e+01 -2.873048773608525508e+00 1.000000000000000000e+00
3.319911462055336937e+00 4.678428552431047649e+01 -2.869999840258929513e+00 1.000000000000000000e+00
3.334221425253851567e+00 4.683937699253905862e+01 -2.866850636262669560e+00 1.000000000000000000e+00
3.348531388452365753e+00 4.689283200958931985e+01 -2.863601271645090041e+00 1.000000000000000000e+00
3.362841351650880384e+00 4.694464870787607680e+01 -2.860251859930897922e+00 1.000000000000000000e+00
3.377151314849394570e+00 4.699482527705295354e+01 -2.856802518140196590e+00 1.000000000000000000e+00
3.391461278047909200e+00 4.704335996407560572e+01 -2.853253366784398448e+00 1.000000000000000000e+00
3.405771241246423386e+00 4.709025107326291248e+01 -2.849604529862012292e+00 1.000000000000000000e+00
3.420081204444937573e+00 4.713549696635631392e+01 -2.845856134854312103e+00 1.000000000000000000e+00
3.434391167643452203e+00 4.717909606257700261e+01 -2.842008312720885055e+00 1.000000000000000000e+00
3.448701130841966389e+00 4.722104683868112573e+01 -2.838061197895052956e+00 1.000000000000000000e+00
3.463011094040481019e+00 4.726134782901306153e+01 -2.834014928279177337e+00 1.000000000000000000e+00
3.477321057238995206e+00 4.729999762555655707e+01 -2.829869645239841525e+00 1.000000000000000000e+00
3.491631020437509836e+00 4.733699487798398309e+01 -2.825625493602911043e+00 1.000000000000000000e+00
3.505940983636024022e+00 4.737233829370349980e+01 -2.821282621648474098e+00 1.000000000000000000e+00
3.520250946834538652e+00 4.740602663790416216e+01 -2.816841181105660397e+00 1.000000000000000000e+00
3.534560910033052838e+00 4.743805873359913505e+01 -2.812301327147341379e+00 1.000000000000000000e+00
3.548870873231567025e+00 4.746843346166677691e+01 -2.807663218384708781e+00 1.000000000000000000e+00
3.563180836430081655e+00 4.749714976088973373e+01 -2.802927016861729292e+00 1.000000000000000000e+00
3.577490799628595841e+00 4.752420662799202233e+01 -2.798092888049490856e+00 1.000000000000000000e+00
3.591800762827110471e+00 4.754960311767408854e+01 -2.793161000840413077e+00 1.000000000000000000e+00
3.606110726025624658e+00 4.757333834264585448e+01 -2.788131527542353272e+00 1.000000000000000000e+00
3.620420689224139288e+00 4.759541147365764857e+01 -2.783004643872581507e+00 1.000000000000000000e+00
3.634730652422653474e+00 4.761582173952925956e+01 -2.777780528951645511e+00 1.000000000000000000e+00
3.649040615621168104e+00 4.763456842717681639e+01 -2.772459365297109901e+00 1.000000000000000000e+00
3.663350578819682291e+00 4.765165088163776375e+01 -2.767041338817179952e+00 1.000000000000000000e+00
3.677660542018196477e+00 4.766706850609366342e+01 -2.761526638804207234e+00 1.000000000000000000e+00
3.691970505216711107e+00 4.768082076189114105e+01 -2.755915457928076240e+00 1.000000000000000000e+00
3.706280468415225293e+00 4.769290716856060186e+01 -2.750207992229471543e+00 1.000000000000000000e+00
3.720590431613739923e+00 4.770332730383310604e+01 -2.744404441113030391e+00 1.000000000000000000e+00
3.734900394812254110e+00 4.771208080365509119e+01 -2.738505007340375386e+00 1.000000000000000000e+00
3.749210358010768740e+00 4.771916736220105548e+01 -2.732509897023029488e+00 1.000000000000000000e+00
3.763520321209282926e+00 4.772458673188430822e+01 -2.726419319615216441e+00 1.000000000000000000e+00
3.777830284407797556e+00 4.772833872336556738e+01 -2.720233487906542180e+00 1.000000000000000000e+00
3.792140247606311743e+00 4.773042320555957474e+01 -2.713952618014561224e+00 1.000000000000000000e+00
3.806450210804825929e+00 4.773084010563975710e+01 -2.707576929377224495e+00 1.000000000000000000e+00
3.820760174003340559e+00 4.772958940904062075e+01 -2.701106644745214780e+00 1.000000000000000000e+00
3.835070137201854745e+00 4.772667115945840521e+01 -2.694541990174162294e+00 1.000000000000000000e+00
3.849380100400369376e+00 4.772208545884949160e+01 -2.687883195016748328e+00 1.000000000000000000e+00
3.863690063598883562e+00 4.771583246742682149e+01 -2.681130491914692549e+00 1.000000000000000000e+00
3.878000026797398192e+00 4.770791240365436181e+01 -2.674284116790623056e+00 1.000000000000000000e+00
3.892309989995912378e+00 4.769832554423940962e+01 -2.667344308839836753e+00 1.000000000000000000e+00
3.906619953194427008e+00 4.768707222412293589e+01 -2.660311310521938477e+00 1.000000000000000000e+00
3.920929916392941195e+00 4.767415283646794677e+01 -2.653185367552374441e+00 1.000000000000000000e+00
3.935239879591455381e+00 4.765956783264565644e+01 -2.645966728893845321e+00 1.000000000000000000e+00
3.949549842789970011e+00 4.764331772221976991e+01 -2.638655646747606554e+00 1.000000000000000000e+00
3.963859805988484197e+00 4.762540307292869812e+01 -2.631252376544660709e+00 1.000000000000000000e+00
3.978169769186998828e+00 4.760582451066565568e+01 -2.623757176936830859e+00 1.000000000000000000e+00
3.992479732385513014e+00 4.758458271945684004e+01 -2.616170309787724246e+00 1.000000000000000000e+00
4.006789695584027200e+00 4.756167844143753598e+01 -2.608492040163584047e+00 1.000000000000000000e+00
4.021099658782541830e+00 4.753711247682618790e+01 -2.600722636324027892e+00 1.000000000000000000e+00
4.035409621981056461e+00 4.751088568389640443e+01 -2.592862369712676252e+00 1.000000000000000000e+00
4.049719585179571091e+00 4.748299897894700905e+01 -2.584911514947668909e+00 1.000000000000000000e+00
4.064029548378084833e+00 4.745345333627003725e+01 -2.576870349812069971e+00 1.000000000000000000e+00
