5.035525869007270172e-01 1.291565417651032988e+01 -2.012616416892750726e-01 1.000000000000000000e+00
5.179398036693192431e-01 1.313602413293454951e+01 -1.797634318849711810e-01 1.000000000000000000e+00
5.323270204379114690e-01 1.334485636492120797e+01 -1.581073310079918470e-01 1.000000000000000000e+00
5.467142372065036948e-01 1.354196744948615105e+01 -1.363123601960713194e-01 1.000000000000000000e+00
5.611014539750958097e-01 1.372718425864527170e+01 -1.143976625601544200e-01 1.000000000000000000e+00
5.754886707436880355e-01 1.390034411147749971e+01 -9.238248637048598888e-02 1.000000000000000000e+00
5.898758875122802614e-01 1.406129491701181244e+01 -7.028616815033611465e-02 1.000000000000000000e+00
6.042631042808724873e-01 1.420989530781287336e+01 -4.812811569220951102e-02 1.000000000000000000e+00
6.186503210494647131e-01 1.434601476414783860e+01 -2.592779101145782639e-02 1.000000000000000000e+00
6.330375378180568280e-01 1.446953372862537890e+01 -3.704693252266787543e-03 1.000000000000000000e+00
6.474247545866490539e-01 1.458034371120616512e+01 1.852165843896960706e-02 1.000000000000000000e+00
6.618119713552412797e-01 1.467834738449256093e+01 4.073174205784004659e-02 1.000000000000000000e+00
6.761991881238335056e-01 1.476345866921395000e+01 6.290604988862046054e-02 1.000000000000000000e+00
6.905864048924257315e-01 1.483560280983245860e+01 8.502510563842680114e-02 1.000000000000000000e+00
7.049736216610178463e-01 1.489471644020275143e+01 1.070694815437683856e-01 1.000000000000000000e+00
7.193608384296100722e-01 1.494074763922825433e+01 1.290198154344772696e-01 1.000000000000000000e+00
7.337480551982022980e-01 1.497365597646482094e+01 1.508568277400245128e-01 1.000000000000000000e+00
7.481352719667945239e-01 1.499341254763191777e+01 1.725613384232866920e-01 1.000000000000000000e+00
7.625224887353866388e-01 1.499999999999999822e+01 1.941142838268905546e-01 1.000000000000000000e+00
7.769097055039788646e-01 1.499341254763191777e+01 2.154967334173379656e-01 1.000000000000000000e+00
7.912969222725710905e-01 1.497365597646482094e+01 2.366899064122032492e-01 1.000000000000000000e+00
8.056841390411633164e-01 1.494074763922825433e+01 2.576751882758024914e-01 1.000000000000000000e+00
8.200713558097555422e-01 1.489471644020275143e+01 2.784341470688410647e-01 1.000000000000000000e+00
8.344585725783476571e-01 1.483560280983245860e+01 2.989485496376843576e-01 1.000000000000000000e+00
8.488457893469398829e-01 1.476345866921395000e+01 3.192003776290283090e-01 1.000000000000000000e+00
8.632330061155321088e-01 1.467834738449256093e+01 3.391718433159047752e-01 1.000000000000000000e+00
8.776202228841243347e-01 1.458034371120616512e+01 3.588454052211225154e-01 1.000000000000000000e+00
8.920074396527164495e-01 1.446953372862538245e+01 3.782037835244202451e-01 1.000000000000000000e+00
9.063946564213086754e-01 1.434601476414783860e+01 3.972299752397986383e-01 1.000000000000000000e+00
9.207818731899009013e-01 1.420989530781287336e+01 4.159072691497012197e-01 1.000000000000000000e+00
9.351690899584931271e-01 1.406129491701181244e+01 4.342192604829286928e-01 1.000000000000000000e+00
9.495563067270853530e-01 1.390034411147749971e+01 4.521498653233914089e-01 1.000000000000000000e+00
9.639435234956774678e-01 1.372718425864527525e+01 4.696833347370465983e-01 1.000000000000000000e+00
9.783307402642696937e-01 1.354196744948615105e+01 4.868042686046137879e-01 1.000000000000000000e+00
9.927179570328619196e-01 1.334485636492120797e+01 5.034976291479121846e-01 1.000000000000000000e+00
1.007105173801454034e+00 1.313602413293455129e+01 5.197487541379499643e-01 1.000000000000000000e+00
1.021492390570046371e+00 1.291565417651032988e+01 5.355433697731539766e-01 1.000000000000000000e+00
1.035879607338638486e+00 1.268394005252739021e+01 5.508676032164344649e-01 1.000000000000000000e+00
1.050266824107230823e+00 1.244108528175302375e+01 5.657079947800739417e-01 1.000000000000000000e+00
1.064654040875822938e+00 1.218730317008521880e+01 5.800515097477320081e-01 1.000000000000000000e+00
1.079041257644415053e+00 1.192281662120030106e+01 5.938855498231900842e-01 1.000000000000000000e+00
1.093428474413007390e+00 1.164785794077063663e+01 6.071979641957746532e-01 1.000000000000000000e+00
1.107815691181599504e+00 1.136266863242430425e+01 6.199770602127406827e-01 1.000000000000000000e+00
1.122202907950191619e+00 1.106749918562591262e+01 6.322116136492457183e-01 1.000000000000000000e+00
1.136590124718783956e+00 1.076260885566496661e+01 6.438908785668890911e-01 1.000000000000000000e+00
1.150977341487376071e+00 1.044826543594495583e+01 6.550045967521584966e-01 1.000000000000000000e+00
1.165364558255968408e+00 1.012474502277315658e+01 6.655430067264971328e-01 1.000000000000000000e+00
1.179751775024560523e+00 9.792331772857822969e+00 6.754968523200727271e-01 1.000000000000000000e+00
1.194138991793152638e+00 9.451317653725665124e+00 6.848573908017216993e-01 1.000000000000000000e+00
1.208526208561744975e+00 9.102002187278895207e+00 6.936164005579257275e-01 1.000000000000000000e+00
1.222913425330337089e+00 8.744692186717077931e+00 7.017661883140767776e-01 1.000000000000000000e+00
1.237300642098929426e+00 8.379701487054779463e+00 7.092995958916877841e-01 1.000000000000000000e+00
1.251687858867521541e+00 8.007350669471859916e+00 7.162100064956133938e-01 1.000000000000000000e+00
1.266075075636113656e+00 7.627966779738311054e+00 7.224913505257609669e-01 1.000000000000000000e+00
1.280462292404705993e+00 7.241883040961172746e+00 7.281381109081830338e-01 1.000000000000000000e+00
1.294849509173298108e+00 6.849438560905697138e+00 7.331453279408723933e-01 1.000000000000000000e+00
1.309236725941890445e+00 6.450978034147805573e+00 7.375086036500025921e-01 1.000000000000000000e+00
1.323623942710482559e+00 6.046851439319582688e+00 7.412241056527864025e-01 1.000000000000000000e+00
1.338011159479074674e+00 5.637413731713574627e+00 7.442885705235616767e-01 1.000000000000000000e+00
1.352398376247667011e+00 5.223024531515979341e+00 7.466993066601458340e-01 1.000000000000000000e+00
1.366785593016259126e+00 4.804047807942564141e+00 7.484541966479427710e-01 1.000000000000000000e+00
1.381172809784851463e+00 4.380851559554632679e+00 7.495516991197247458e-01 1.000000000000000000e+00
1.395560026553443578e+00 3.953807491036012145e+00 7.499908501094574298e-01 1.000000000000000000e+00
1.409947243322035693e+00 3.523290686714754649e+00 7.497712638989775247e-01 1.000000000000000000e+00
1.424334460090628030e+00 3.089679281116477050e+00 7.488931333567785398e-01 1.000000000000000000e+00
1.438721676859220144e+00 2.653354126838596727e+00 7.473572297686095212e-01 1.000000000000000000e+00
1.453108893627812259e+00 2.214698460037222816e+00 7.451649021600348366e-01 1.000000000000000000e+00
1.467496110396404596e+00 1.774097563820487666e+00 7.423180761115470983e-01 1.000000000000000000e+00
1.481883327164996711e+00 1.331938429844024219e+00 7.388192520672789421e-01 1.000000000000000000e+00
1.496270543933589048e+00 8.886094184057120593e-01 7.346715031387951456e-01 1.000000000000000000e+00
1.510657760702181163e+00 4.444999173383958890e-01 7.298784724058958728e-01 1.000000000000000000e+00
1.525044977470773278e+00 1.836970198721029589e-15 7.244443697168013729e-01 1.000000000000000000e+00
1.539432194239365614e+00 -4.444999173383988866e-01 7.183739679905285502e-01 1.000000000000000000e+00
1.553819411007957729e+00 -8.886094184057150569e-01 7.116725990247078082e-01 1.000000000000000000e+00
1.568206627776550066e+00 -1.331938429844027327e+00 7.043461488125207781e-01 1.000000000000000000e+00
1.582593844545142181e+00 -1.774097563820483670e+00 6.964010523728745294e-01 1.000000000000000000e+00
1.596981061313734296e+00 -2.214698460037213490e+00 6.878442880983492991e-01 1.000000000000000000e+00
1.611368278082326633e+00 -2.653354126838594063e+00 6.786833716258898752e-01 1.000000000000000000e+00
1.625755494850918748e+00 -3.089679281116473497e+00 6.689263492356176677e-01 1.000000000000000000e+00
1.640142711619511084e+00 -3.523290686714757314e+00 6.585817907835656015e-01 1.000000000000000000e+00
1.654529928388103199e+00 -3.953807491036014810e+00 6.476587821745438678e-01 1.000000000000000000e+00
1.668917145156695314e+00 -4.380851559554635344e+00 6.361669173817425804e-01 1.000000000000000000e+00
1.683304361925287651e+00 -4.804047807942567694e+00 6.241162900200875052e-01 1.000000000000000000e+00
1.697691578693879766e+00 -5.223024531515982893e+00 6.115174844807453880e-01 1.000000000000000000e+00
1.712078795462471881e+00 -5.637413731713571075e+00 5.983815666345675410e-01 1.000000000000000000e+00
1.726466012231064218e+00 -6.046851439319585353e+00 5.847200741126366008e-01 1.000000000000000000e+00
1.740853228999656332e+00 -6.450978034147807350e+00 5.705450061724552935e-01 1.000000000000000000e+00
1.755240445768248669e+00 -6.849438560905693585e+00 5.558688131586727588e-01 1.000000000000000000e+00
1.769627662536840784e+00 -7.241883040961170082e+00 5.407043855676119115e-01 1.000000000000000000e+00
1.784014879305432899e+00 -7.627966779738303060e+00 5.250650427251990493e-01 1.000000000000000000e+00
1.798402096074025236e+00 -8.007350669471858140e+00 5.089645210882396409e-01 1.000000000000000000e+00
1.812789312842617351e+00 -8.379701487054783016e+00 4.924169621793184071e-01 1.000000000000000000e+00
1.827176529611209688e+00 -8.744692186717081483e+00 4.754369001659176086e-01 1.000000000000000000e+00
1.841563746379801803e+00 -9.102002187278898759e+00 4.580392490946676443e-01 1.000000000000000000e+00
1.855950963148393917e+00 -9.451317653725661572e+00 4.402392897919342740e-01 1.000000000000000000e+00
1.870338179916986254e+00 -9.792331772857824745e+00 4.220526564422591442e-01 1.000000000000000000e+00
1.884725396685578369e+00 -1.012474502277315835e+01 4.034953228564325256e-01 1.000000000000000000e+00
1.899112613454170706e+00 -1.044826543594495938e+01 3.845835884412636130e-01 1.000000000000000000e+00
1.913499830222762821e+00 -1.076260885566496484e+01 3.653340638833754150e-01 1.000000000000000000e+00
1.927887046991354936e+00 -1.106749918562590551e+01 3.457636565595838540e-01 1.000000000000000000e+00
1.942274263759947273e+00 -1.136266863242430603e+01 3.258895556866983068e-01 1.000000000000000000e+00
1.956661480528539387e+00 -1.164785794077064018e+01 3.057292172237676131e-01 1.000000000000000000e+00
1.971048697297131724e+00 -1.192281662120030106e+01 2.853003485400378292e-01 1.000000000000000000e+00
1.985435914065723839e+00 -1.218730317008522057e+01 2.646208928620940037e-01 1.000000000000000000e+00
1.999823130834315954e+00 -1.244108528175302553e+01 2.437090135138395564e-01 1.000000000000000000e+00
2.014210347602908069e+00 -1.268394005252738665e+01 2.225830779631590983e-01 1.000000000000000000e+00
2.028597564371500628e+00 -1.291565417651033520e+01 2.012616416892748228e-01 1.000000000000000000e+00
2.042984781140092743e+00 -1.313602413293455129e+01 1.797634318849710700e-01 1.000000000000000000e+00
2.057371997908684857e+00 -1.334485636492120797e+01 1.581073310079919303e-01 1.000000000000000000e+00
2.071759214677276972e+00 -1.354196744948615105e+01 1.363123601960714026e-01 1.000000000000000000e+00
2.086146431445869087e+00 -1.372718425864527170e+01 1.143976625601545033e-01 1.000000000000000000e+00
2.100533648214461646e+00 -1.390034411147750149e+01 9.238248637048557255e-02 1.000000000000000000e+00
2.114920864983053761e+00 -1.406129491701181422e+01 7.028616815033587872e-02 1.000000000000000000e+00
2.129308081751645876e+00 -1.420989530781287336e+01 4.812811569220944163e-02 1.000000000000000000e+00
2.143695298520237991e+00 -1.434601476414783860e+01 2.592779101145791659e-02 1.000000000000000000e+00
2.158082515288830106e+00 -1.446953372862537890e+01 3.704693252267379083e-03 1.000000000000000000e+00
2.172469732057422220e+00 -1.458034371120615802e+01 -1.852165843896884725e-02 1.000000000000000000e+00
2.186856948826014779e+00 -1.467834738449256093e+01 -4.073174205783978985e-02 1.000000000000000000e+00
2.201244165594606894e+00 -1.476345866921395000e+01 -6.290604988862004421e-02 1.000000000000000000e+00
2.215631382363199009e+00 -1.483560280983245505e+01 -8.502510563842621827e-02 1.000000000000000000e+00
2.230018599131791124e+00 -1.489471644020275143e+01 -1.070694815437678027e-01 1.000000000000000000e+00
2.244405815900383239e+00 -1.494074763922824900e+01 -1.290198154344766868e-01 1.000000000000000000e+00
2.258793032668975798e+00 -1.497365597646482094e+01 -1.508568277400244295e-01 1.000000000000000000e+00
2.273180249437567912e+00 -1.499341254763191777e+01 -1.725613384232864700e-01 1.000000000000000000e+00
2.287567466206160027e+00 -1.499999999999999822e+01 -1.941142838268903048e-01 1.000000000000000000e+00
2.301954682974752142e+00 -1.499341254763191777e+01 -2.154967334173375493e-01 1.000000000000000000e+00
2.316341899743344257e+00 -1.497365597646482094e+01 -2.366899064122028329e-01 1.000000000000000000e+00
2.330729116511936816e+00 -1.494074763922825433e+01 -2.576751882758025469e-01 1.000000000000000000e+00
2.345116333280528931e+00 -1.489471644020275143e+01 -2.784341470688410647e-01 1.000000000000000000e+00
2.359503550049121046e+00 -1.483560280983245860e+01 -2.989485496376843021e-01 1.000000000000000000e+00
2.373890766817713160e+00 -1.476345866921395000e+01 -3.192003776290280870e-01 1.000000000000000000e+00
2.388277983586305275e+00 -1.467834738449256093e+01 -3.391718433159043866e-01 1.000000000000000000e+00
2.402665200354897834e+00 -1.458034371120615980e+01 -3.588454052211226819e-01 1.000000000000000000e+00
2.417052417123489949e+00 -1.446953372862537890e+01 -3.782037835244205226e-01 1.000000000000000000e+00
2.431439633892082064e+00 -1.434601476414783683e+01 -3.972299752397986938e-01 1.000000000000000000e+00
2.445826850660674179e+00 -1.420989530781287158e+01 -4.159072691497011642e-01 1.000000000000000000e+00
2.460214067429266294e+00 -1.406129491701181244e+01 -4.342192604829285263e-01 1.000000000000000000e+00
2.474601284197858853e+00 -1.390034411147749616e+01 -4.521498653233915199e-01 1.000000000000000000e+00
2.488988500966450967e+00 -1.372718425864527170e+01 -4.696833347370469314e-01 1.000000000000000000e+00
2.503375717735043082e+00 -1.354196744948615283e+01 -4.868042686046132883e-01 1.000000000000000000e+00
2.517762934503635197e+00 -1.334485636492120975e+01 -5.034976291479117405e-01 1.000000000000000000e+00
2.532150151272227312e+00 -1.313602413293455484e+01 -5.197487541379495202e-01 1.000000000000000000e+00
2.546537368040819871e+00 -1.291565417651032988e+01 -5.355433697731537546e-01 1.000000000000000000e+00
2.560924584809411986e+00 -1.268394005252739021e+01 -5.508676032164343539e-01 1.000000000000000000e+00
2.575311801578004101e+00 -1.244108528175302908e+01 -5.657079947800734976e-01 1.000000000000000000e+00
2.589699018346596215e+00 -1.218730317008522235e+01 -5.800515097477316750e-01 1.000000000000000000e+00
2.604086235115188330e+00 -1.192281662120030461e+01 -5.938855498231898622e-01 1.000000000000000000e+00
2.618473451883780889e+00 -1.164785794077063485e+01 -6.071979641957747642e-01 1.000000000000000000e+00
2.632860668652373004e+00 -1.136266863242430247e+01 -6.199770602127407937e-01 1.000000000000000000e+00
2.647247885420965119e+00 -1.106749918562590906e+01 -6.322116136492457183e-01 1.000000000000000000e+00
2.661635102189557234e+00 -1.076260885566497016e+01 -6.438908785668889800e-01 1.000000000000000000e+00
2.676022318958149349e+00 -1.044826543594495938e+01 -6.550045967521583856e-01 1.000000000000000000e+00
2.690409535726741908e+00 -1.012474502277315302e+01 -6.655430067264971328e-01 1.000000000000000000e+00
2.704796752495334022e+00 -9.792331772857821193e+00 -6.754968523200727271e-01 1.000000000000000000e+00
2.719183969263926137e+00 -9.451317653725661572e+00 -6.848573908017216993e-01 1.000000000000000000e+00
2.733571186032518252e+00 -9.102002187278898759e+00 -6.936164005579257275e-01 1.000000000000000000e+00
2.747958402801110367e+00 -8.744692186717077931e+00 -7.017661883140766665e-01 1.000000000000000000e+00
2.762345619569702926e+00 -8.379701487054775910e+00 -7.092995958916877841e-01 1.000000000000000000e+00
2.776732836338295041e+00 -8.007350669471851035e+00 -7.162100064956133938e-01 1.000000000000000000e+00
2.791120053106887156e+00 -7.627966779738301284e+00 -7.224913505257610780e-01 1.000000000000000000e+00
2.805507269875479270e+00 -7.241883040961169193e+00 -7.281381109081830338e-01 1.000000000000000000e+00
2.819894486644071385e+00 -6.849438560905692697e+00 -7.331453279408723933e-01 1.000000000000000000e+00
2.834281703412663500e+00 -6.450978034147818008e+00 -7.375086036500023701e-01 1.000000000000000000e+00
2.848668920181256059e+00 -6.046851439319585353e+00 -7.412241056527864025e-01 1.000000000000000000e+00
2.863056136949848174e+00 -5.637413731713575515e+00 -7.442885705235615657e-01 1.000000000000000000e+00
2.877443353718440289e+00 -5.223024531515987334e+00 -7.466993066601458340e-01 1.000000000000000000e+00
2.891830570487032404e+00 -4.804047807942572135e+00 -7.484541966479426600e-01 1.000000000000000000e+00
2.906217787255624518e+00 -4.380851559554646890e+00 -7.495516991197247458e-01 1.000000000000000000e+00
2.920605004024217077e+00 -3.953807491036013921e+00 -7.499908501094573188e-01 1.000000000000000000e+00
2.934992220792809192e+00 -3.523290686714756426e+00 -7.497712638989776357e-01 1.000000000000000000e+00
2.949379437561401307e+00 -3.089679281116478382e+00 -7.488931333567785398e-01 1.000000000000000000e+00
2.963766654329993422e+00 -2.653354126838598948e+00 -7.473572297686096322e-01 1.000000000000000000e+00
2.978153871098585537e+00 -2.214698460037225036e+00 -7.451649021600348366e-01 1.000000000000000000e+00
2.992541087867178096e+00 -1.774097563820482781e+00 -7.423180761115469872e-01 1.000000000000000000e+00
3.006928304635770210e+00 -1.331938429844019778e+00 -7.388192520672789421e-01 1.000000000000000000e+00
3.021315521404362325e+00 -8.886094184057137246e-01 -7.346715031387951456e-01 1.000000000000000000e+00
3.035702738172954440e+00 -4.444999173383977764e-01 -7.298784724058959839e-01 1.000000000000000000e+00
3.050089954941546555e+00 -3.673940397442059178e-15 -7.244443697168013729e-01 1.000000000000000000e+00
