5.172623778458873556e-01 4.191279604602755171e+01 -4.145595817791782878e+00 1.000000000000000000e+00
5.316307772304953438e-01 4.266315099657843746e+01 -4.142519821491654319e+00 1.000000000000000000e+00
5.459991766151033321e-01 4.338194413506959535e+01 -4.136379226609245841e+00 1.000000000000000000e+00
5.603675759997113204e-01 4.406864370485817517e+01 -4.127178575900944502e+00 1.000000000000000000e+00
5.747359753843193086e-01 4.472274169183229731e+01 -4.114924675924673814e+00 1.000000000000000000e+00
5.891043747689272969e-01 4.534375420023529557e+01 -4.099626592004466552e+00 1.000000000000000000e+00
6.034727741535352852e-01 4.593122181064739351e+01 -4.081295641524019580e+00 1.000000000000000000e+00
6.178411735381432734e-01 4.648470991986000200e+01 -4.059945385554197372e+00 1.000000000000000000e+00
6.322095729227512617e-01 4.700380906239127654e+01 -4.035591618820673077e+00 1.000000000000000000e+00
6.465779723073592500e-01 4.748813521340493082e+01 -4.008252358019134931e+00 1.000000000000000000e+00
6.609463716919672382e-01 4.793733007280832936e+01 -3.977947828486696480e+00 1.000000000000000000e+00
6.753147710765752265e-01 4.835106133031966635e+01 -3.944700449239379125e+00 1.000000000000000000e+00
6.896831704611832148e-01 4.872902291130806418e+01 -3.908534816386722621e+00 1.000000000000000000e+00
7.040515698457912031e-01 4.907093520322486313e+01 -3.869477684935811457e+00 1.000000000000000000e+00
7.184199692303991913e-01 4.937654526245836450e+01 -3.827557948998158821e+00 1.000000000000000000e+00
7.327883686150071796e-01 4.964562700145931018e+01 -3.782806620414109311e+00 1.000000000000000000e+00
7.471567679996151679e-01 4.987798135599835092e+01 -3.735256805810557079e+00 1.000000000000000000e+00
7.615251673842231561e-01 5.007343643243194720e+01 -3.684943682108966279e+00 1.000000000000000000e+00
7.758935667688310334e-01 5.023184763486774784e+01 -3.631904470501801541e+00 1.000000000000000000e+00
7.902619661534390216e-01 5.035309777213533522e+01 -3.576178408916628193e+00 1.000000000000000000e+00
8.046303655380470099e-01 5.043709714448316817e+01 -3.517806722988250812e+00 1.000000000000000000e+00
8.189987649226549982e-01 5.048378360993762470e+01 -3.456832595560361820e+00 1.000000000000000000e+00
8.333671643072629864e-01 5.049312263027512415e+01 -3.393301134739263869e+00 1.000000000000000000e+00
8.477355636918709747e-01 5.046510729657313732e+01 -3.327259340523303965e+00 1.000000000000000000e+00
8.621039630764789630e-01 5.039975833432137620e+01 -3.258756070032700514e+00 1.000000000000000000e+00
8.764723624610869512e-01 5.029712408808926227e+01 -3.187842001365488898e+00 1.000000000000000000e+00
8.908407618456949395e-01 5.015728048576104214e+01 -3.114569596106324667e+00 1.000000000000000000e+00
9.052091612303029278e-01 4.998033098236502525e+01 -3.038993060515878142e+00 1.000000000000000000e+00
9.195775606149109160e-01 4.976640648353850338e+01 -2.961168305429535241e+00 1.000000000000000000e+00
9.339459599995189043e-01 4.951566524868498220e+01 -2.881152904895069700e+00 1.000000000000000000e+00
9.483143593841268926e-01 4.922829277389519120e+01 -2.799006053579883524e+00 1.000000000000000000e+00
9.626827587687348808e-01 4.890450165471892063e+01 -2.714788522979328711e+00 1.000000000000000000e+00
9.770511581533428691e-01 4.854453142888862516e+01 -2.628562616458507417e+00 1.000000000000000000e+00
9.914195575379508574e-01 4.814864839911168559e+01 -2.540392123160807536e+00 1.000000000000000000e+00
1.005787956922558735e+00 4.771714543606199754e+01 -2.450342270817273516e+00 1.000000000000000000e+00
1.020156356307166723e+00 4.725034176171695322e+01 -2.358479677491719162e+00 1.000000000000000000e+00
1.034524755691774711e+00 4.674858271319991587e+01 -2.264872302297294304e+00 1.000000000000000000e+00
1.048893155076382699e+00 4.621223948730290942e+01 -2.169589395120945952e+00 1.000000000000000000e+00
1.063261554460990688e+00 4.564170886587869802e+01 -2.072701445392980180e+00 1.000000000000000000e+00
1.077629953845598676e+00 4.503741292230503035e+01 -1.974280129939619988e+00 1.000000000000000000e+00
1.091998353230206664e+00 4.439979870923867367e+01 -1.874398259957143154e+00 1.000000000000000000e+00
1.106366752614814652e+00 4.372933792788991525e+01 -1.773129727146817158e+00 1.000000000000000000e+00
1.120735151999422641e+00 4.302652657906227773e+01 -1.670549449050489521e+00 1.000000000000000000e+00
1.135103551384030629e+00 4.229188459621558849e+01 -1.566733313627269419e+00 1.000000000000000000e+00
1.149471950768638617e+00 4.152595546082394407e+01 -1.461758123112305130e+00 1.000000000000000000e+00
1.163840350153246606e+00 4.072930580031307102e+01 -1.355701537199186291e+00 1.000000000000000000e+00
1.178208749537854594e+00 3.990252496887448075e+01 -1.248642015588007803e+00 1.000000000000000000e+00
1.192577148922462582e+00 3.904622461146657741e+01 -1.140658759941594713e+00 1.000000000000000000e+00
1.206945548307070570e+00 3.816103821132522711e+01 -1.031831655292831718e+00 1.000000000000000000e+00
1.221313947691678559e+00 3.724762062131873819e+01 -9.222412109464391827e-01 1.000000000000000000e+00
1.235682347076286547e+00 3.630664757949348598e+01 -8.119685009189213654e-01 1.000000000000000000e+00
1.250050746460894535e+00 3.533881520916914809e+01 -7.010951039607430380e-01 1.000000000000000000e+00
1.264419145845502523e+00 3.434483950395294016e+01 -5.897030432051114657e-01 1.000000000000000000e+00
1.278787545230110512e+00 3.332545579805406533e+01 -4.778747254880053585e-01 1.000000000000000000e+00
1.293155944614718500e+00 3.228141822229013513e+01 -3.656928803843458309e-01 1.000000000000000000e+00
1.307524343999326488e+00 3.121349914618798493e+01 -2.532404990054074045e-01 1.000000000000000000e+00
1.321892743383934476e+00 3.012248860659179428e+01 -1.406007726027466431e-01 1.000000000000000000e+00
1.336261142768542465e+00 2.900919372320089451e+01 -2.785703102406901846e-02 1.000000000000000000e+00
1.350629542153150453e+00 2.787443810147002310e+01 8.490731893343636538e-02 1.000000000000000000e+00
1.364997941537758441e+00 2.671906122331343525e+01 1.976088552266887510e-01 1.000000000000000000e+00
1.379366340922366430e+00 2.554391782606383643e+01 3.101642022815845334e-01 1.000000000000000000e+00
1.393734740306974418e+00 2.434987727014535963e+01 4.224900926734978523e-01 1.000000000000000000e+00
1.408103139691582406e+00 2.313782289592874974e+01 5.345034287277549145e-01 1.000000000000000000e+00
1.422471539076190394e+00 2.190865137024408682e+01 6.461213439945472370e-01 1.000000000000000000e+00
1.436839938460798383e+00 2.066327202303481769e+01 7.572612645527776465e-01 1.000000000000000000e+00
1.451208337845406371e+00 1.940260617464370441e+01 8.678409700974979435e-01 1.000000000000000000e+00
1.465576737230014359e+00 1.812758645422840686e+01 9.777786547657442151e-01 1.000000000000000000e+00
1.479945136614622347e+00 1.683915610981089372e+01 1.086992987655773124e+00 1.000000000000000000e+00
1.494313535999230336e+00 1.553826831047109103e+01 1.195403172994923491e+00 1.000000000000000000e+00
1.508681935383838324e+00 1.422588544120107912e+01 1.302929009911597769e+00 1.000000000000000000e+00
1.523050334768446312e+00 1.290297839094137089e+01 1.409490951767138345e+00 1.000000000000000000e+00
1.537418734153054078e+00 1.157052583432613169e+01 1.515010165003706888e+00 1.000000000000000000e+00
1.551787133537662067e+00 1.022951350766846268e+01 1.619408587464643334e+00 1.000000000000000000e+00
1.566155532922270055e+00 8.880933479721745627e+00 1.722608986144129606e+00 1.000000000000000000e+00
1.580523932306878043e+00 7.525783417756102267e+00 1.824535014323475091e+00 1.000000000000000000e+00
1.594892331691486032e+00 6.165065849493220007e+00 1.925111268051723057e+00 1.000000000000000000e+00
1.609260731076094020e+00 4.799787421445432578e+00 2.024263341928810522e+00 1.000000000000000000e+00
1.623629130460702008e+00 3.430958154207766952e+00 2.121917884150008593e+00 1.000000000000000000e+00
1.637997529845309996e+00 2.059590695253866954e+00 2.218002650770920514e+00 1.000000000000000000e+00
1.652365929229917985e+00 6.866995697885837080e-01 2.312446559152898207e+00 1.000000000000000000e+00
1.666734328614525973e+00 -6.866995697885713845e-01 2.405179740549331591e+00 1.000000000000000000e+00
1.681102727999133961e+00 -2.059590695253854964e+00 2.496133591793916029e+00 1.000000000000000000e+00
1.695471127383741949e+00 -3.430958154207754074e+00 2.585240826052649599e+00 1.000000000000000000e+00
1.709839526768349938e+00 -4.799787421445420144e+00 2.672435522602023550e+00 1.000000000000000000e+00
1.724207926152957926e+00 -6.165065849493207573e+00 2.757653175596577189e+00 1.000000000000000000e+00
1.738576325537565914e+00 -7.525783417756088944e+00 2.840830741789733160e+00 1.000000000000000000e+00
1.752944724922173902e+00 -8.880933479721731416e+00 2.921906687172624029e+00 1.000000000000000000e+00
1.767313124306781891e+00 -1.022951350766845025e+01 3.000821032496390650e+00 1.000000000000000000e+00
1.781681523691389879e+00 -1.157052583432609971e+01 3.077515397644285500e+00 1.000000000000000000e+00
1.796049923075997867e+00 -1.290297839094136201e+01 3.151933044820759644e+00 1.000000000000000000e+00
1.810418322460605856e+00 -1.422588544120106491e+01 3.224018920525559828e+00 1.000000000000000000e+00
1.824786721845213844e+00 -1.553826831047108215e+01 3.293719696281816045e+00 1.000000000000000000e+00
1.839155121229821832e+00 -1.683915610981087951e+01 3.360983808087961044e+00 1.000000000000000000e+00
1.853523520614429820e+00 -1.812758645422839621e+01 3.425761494564312670e+00 1.000000000000000000e+00
1.867891919999037809e+00 -1.940260617464369375e+01 3.488004833766089607e+00 1.000000000000000000e+00
1.882260319383645797e+00 -2.066327202303480703e+01 3.547667778635632985e+00 1.000000000000000000e+00
1.896628718768253785e+00 -2.190865137024407971e+01 3.604706191067601484e+00 1.000000000000000000e+00
1.910997118152861773e+00 -2.313782289592873909e+01 3.659077874561939225e+00 1.000000000000000000e+00
1.925365517537469762e+00 -2.434987727014534542e+01 3.710742605440467745e+00 1.000000000000000000e+00
1.939733916922077750e+00 -2.554391782606382222e+01 3.759662162603993441e+00 1.000000000000000000e+00
1.954102316306685738e+00 -2.671906122331344235e+01 3.805800355807933855e+00 1.000000000000000000e+00
1.968470715691293726e+00 -2.787443810147003376e+01 3.849123052435531100e+00 1.000000000000000000e+00
1.982839115075901715e+00 -2.900919372320090162e+01 3.889598202748850042e+00 1.000000000000000000e+00
1.997207514460509703e+00 -3.012248860659180139e+01 3.927195863598886838e+00 1.000000000000000000e+00
2.011575913845117469e+00 -3.121349914618798493e+01 3.961888220577236996e+00 1.000000000000000000e+00
2.025944313229725680e+00 -3.228141822229014224e+01 3.993649608592944045e+00 1.000000000000000000e+00
2.040312712614333446e+00 -3.332545579805406533e+01 4.022456530859297885e+00 1.000000000000000000e+00
2.054681111998941656e+00 -3.434483950395294727e+01 4.048287676276547842e+00 1.000000000000000000e+00
2.069049511383549422e+00 -3.533881520916914099e+01 4.071123935197657140e+00 1.000000000000000000e+00
2.083417910768157633e+00 -3.630664757949349308e+01 4.090948413565453912e+00 1.000000000000000000e+00
2.097786310152765399e+00 -3.724762062131872398e+01 4.107746445410688452e+00 1.000000000000000000e+00
2.112154709537373609e+00 -3.816103821132524132e+01 4.121505603701800524e+00 1.000000000000000000e+00
2.126523108921981375e+00 -3.904622461146654899e+01 4.132215709538308523e+00 1.000000000000000000e+00
2.140891508306589586e+00 -3.990252496887448785e+01 4.139868839681080992e+00 1.000000000000000000e+00
2.155259907691197352e+00 -4.072930580031304970e+01 4.144459332413866548e+00 1.000000000000000000e+00
2.169628307075805562e+00 -4.152595546082395117e+01 4.145983791731789658e+00 1.000000000000000000e+00
2.183996706460413328e+00 -4.229188459621556007e+01 4.144441089853675209e+00 1.000000000000000000e+00
2.198365105845021539e+00 -4.302652657906229194e+01 4.139832368056377554e+00 1.000000000000000000e+00
2.212733505229629305e+00 -4.372933792788990104e+01 4.132161035830471896e+00 1.000000000000000000e+00
2.227101904614237515e+00 -4.439979870923868077e+01 4.121432768357941256e+00 1.000000000000000000e+00
2.241470303998845282e+00 -4.503741292230500903e+01 4.107655502313735774e+00 1.000000000000000000e+00
2.255838703383453492e+00 -4.564170886587869802e+01 4.090839429994282739e+00 1.000000000000000000e+00
2.270207102768061258e+00 -4.621223948730290942e+01 4.070996991777328766e+00 1.000000000000000000e+00
2.284575502152669468e+00 -4.674858271319991587e+01 4.048142866918648330e+00 1.000000000000000000e+00
2.298943901537277235e+00 -4.725034176171695322e+01 4.022293962692480740e+00 1.000000000000000000e+00
2.313312300921885445e+00 -4.771714543606201175e+01 3.993469401883661618e+00 1.000000000000000000e+00
2.327680700306493211e+00 -4.814864839911168559e+01 3.961690508640780095e+00 1.000000000000000000e+00
2.342049099691101421e+00 -4.854453142888862516e+01 3.926980792700750289e+00 1.000000000000000000e+00
2.356417499075709188e+00 -4.890450165471892063e+01 3.889365931996533909e+00 1.000000000000000000e+00
2.370785898460317398e+00 -4.922829277389519120e+01 3.848873753660830399e+00 1.000000000000000000e+00
2.385154297844925164e+00 -4.951566524868498220e+01 3.805534213439821123e+00 1.000000000000000000e+00
2.399522697229533374e+00 -4.976640648353850338e+01 3.759379373532177659e+00 1.000000000000000000e+00
2.413891096614141141e+00 -4.998033098236501104e+01 3.710443378869738851e+00 1.000000000000000000e+00
2.428259495998749351e+00 -5.015728048576102793e+01 3.658762431857399466e+00 1.000000000000000000e+00
2.442627895383357117e+00 -5.029712408808926227e+01 3.604374765590902197e+00 1.000000000000000000e+00
2.456996294767964883e+00 -5.039975833432137620e+01 3.547320615572337132e+00 1.000000000000000000e+00
2.471364694152573094e+00 -5.046510729657313732e+01 3.487642189944277771e+00 1.000000000000000000e+00
2.485733093537180860e+00 -5.049312263027512415e+01 3.425383638264598130e+00 1.000000000000000000e+00
2.500101492921789070e+00 -5.048378360993762470e+01 3.360591018845002775e+00 1.000000000000000000e+00
2.514469892306396837e+00 -5.043709714448316817e+01 3.293312264677536128e+00 1.000000000000000000e+00
2.528838291691005047e+00 -5.035309777213533522e+01 3.223597147974158528e+00 1.000000000000000000e+00
2.543206691075612813e+00 -5.023184763486775495e+01 3.151497243345748878e+00 1.000000000000000000e+00
2.557575090460221023e+00 -5.007343643243194720e+01 3.077065889647637942e+00 1.000000000000000000e+00
2.571943489844828790e+00 -4.987798135599835803e+01 3.000358150520047840e+00 1.000000000000000000e+00
2.586311889229437000e+00 -4.964562700145931018e+01 2.921430773652469171e+00 1.000000000000000000e+00
2.600680288614044766e+00 -4.937654526245836450e+01 2.840342148802275535e+00 1.000000000000000000e+00
2.615048687998652976e+00 -4.907093520322486313e+01 2.757152264598471181e+00 1.000000000000000000e+00
2.629417087383260743e+00 -4.872902291130807839e+01 2.671922664162687422e+00 1.000000000000000000e+00
2.643785486767868953e+00 -4.835106133031965925e+01 2.584716399580097690e+00 1.000000000000000000e+00
2.658153886152476719e+00 -4.793733007280833647e+01 2.495597985254101037e+00 1.000000000000000000e+00
2.672522285537084930e+00 -4.748813521340493082e+01 2.404633350179106621e+00 1.000000000000000000e+00
2.686890684921692696e+00 -4.700380906239129075e+01 2.311889789166907683e+00 1.000000000000000000e+00
2.701259084306300906e+00 -4.648470991986000200e+01 2.217435913062543396e+00 1.000000000000000000e+00
2.715627483690908672e+00 -4.593122181064740062e+01 2.121341597986666105e+00 1.000000000000000000e+00
2.729995883075516883e+00 -4.534375420023528847e+01 2.023677933641772064e+00 1.000000000000000000e+00
2.744364282460124649e+00 -4.472274169183231152e+01 1.924517170720734471e+00 1.000000000000000000e+00
2.758732681844732859e+00 -4.406864370485818228e+01 1.823932667456349188e+00 1.000000000000000000e+00
2.773101081229340625e+00 -4.338194413506960245e+01 1.721998835351613799e+00 1.000000000000000000e+00
2.787469480613948836e+00 -4.266315099657844456e+01 1.618791084130758895e+00 1.000000000000000000e+00
2.801837879998556602e+00 -4.191279604602755171e+01 1.514385765951817620e+00 1.000000000000000000e+00
2.816206279383164812e+00 -4.113143438920197070e+01 1.408860118921997140e+00 1.000000000000000000e+00
2.830574678767772578e+00 -4.031964407036680598e+01 1.302292209957621516e+00 1.000000000000000000e+00
2.844943078152380789e+00 -3.947802564463519559e+01 1.194760877030941248e+00 1.000000000000000000e+00
2.859311477536988555e+00 -3.860720173368320474e+01 1.086345670846512013e+00 1.000000000000000000e+00
2.873679876921596765e+00 -3.770781656513989333e+01 9.771267959903072731e-01 1.000000000000000000e+00
2.888048276306204531e+00 -3.678053549599355421e+01 8.671850515950931815e-01 1.000000000000000000e+00
2.902416675690812742e+00 -3.582604452036670040e+01 7.566017715659628662e-01 1.000000000000000000e+00
2.916785075075420508e+00 -3.484504976202378401e+01 6.454587644102507404e-01 1.000000000000000000e+00
2.931153474460028718e+00 -3.383827695198727525e+01 5.338382527163422209e-01 1.000000000000000000e+00
2.945521873844636485e+00 -3.280647089164842356e+01 4.218228123261476559e-01 1.000000000000000000e+00
2.959890273229244695e+00 -3.175039490176994406e+01 3.094953112462441314e-01 1.000000000000000000e+00
2.974258672613852461e+00 -3.067083025778823924e+01 1.969388483428759495e-01 1.000000000000000000e+00
2.988627071998460671e+00 -2.956857561183293015e+01 8.423669186616720983e-02 1.000000000000000000e+00
3.002995471383068438e+00 -2.844444640189125195e+01 -2.852778215097419995e-02 1.000000000000000000e+00
3.017363870767676648e+00 -2.729927424855441487e+01 -1.412711515736893297e-01 1.000000000000000000e+00
3.031732270152284414e+00 -2.613390633979226507e+01 -2.539100098801067018e-01 1.000000000000000000e+00
3.046100669536892624e+00 -2.494920480421129128e+01 -3.663610278647305152e-01 1.000000000000000000e+00
3.060469068921500391e+00 -2.374604607325968075e+01 -4.785410152846311105e-01 1.000000000000000000e+00
3.074837468306108157e+00 -2.252532023285136731e+01 -5.903669824028277002e-01 1.000000000000000000e+00
3.089205867690716367e+00 -2.128793036488835000e+01 -7.017562013833620327e-01 1.000000000000000000e+00
3.103574267075324133e+00 -2.003479187916926563e+01 -8.126262674925599505e-01 1.000000000000000000e+00
3.117942666459932344e+00 -1.876683183617700834e+01 -9.228951600613610751e-01 1.000000000000000000e+00
3.132311065844540110e+00 -1.748498826124839667e+01 -1.032481303163407027e+00 1.000000000000000000e+00
3.146679465229148320e+00 -1.619020945063092753e+01 -1.141303625964226409e+00 1.000000000000000000e+00
3.161047864613756087e+00 -1.488345326994227413e+01 -1.249281622696662097e+00 1.000000000000000000e+00
3.175416263998364297e+00 -1.356568644554979919e+01 -1.356335412218327541e+00 1.000000000000000000e+00
3.189784663382972063e+00 -1.223788384939517115e+01 -1.462385797106944274e+00 1.000000000000000000e+00
3.204153062767580273e+00 -1.090102777779297583e+01 -1.567354322249879806e+00 1.000000000000000000e+00
3.218521462152188040e+00 -9.556107224736786421e+00 -1.671163332884525898e+00 1.000000000000000000e+00
3.232889861536796250e+00 -8.204117150250404222e+00 -1.773736032046588917e+00 1.000000000000000000e+00
3.247258260921404016e+00 -6.846057744325445782e+00 -1.874996537383785356e+00 1.000000000000000000e+00
3.261626660306012226e+00 -5.482933686989862387e+00 -1.974869937292919930e+00 1.000000000000000000e+00
3.275995059690619993e+00 -4.115753405054770830e+00 -2.073282346338809035e+00 1.000000000000000000e+00
3.290363459075228203e+00 -2.745528326089452964e+00 -2.170160959914054999e+00 1.000000000000000000e+00
3.304731858459835969e+00 -1.373272130176402595e+00 -2.265434108099234400e+00 1.000000000000000000e+00
3.319100257844444180e+00 -1.236753413657439131e-14 -2.359031308683654071e+00 1.000000000000000000e+00
