2.331554291253799427e+00 2.156970406720668532e+00 -1.255010470889510898e+00 1.000000000000000000e+00
2.345858305310571268e+00 2.168099038808249279e+00 -1.255815979998325727e+00 1.000000000000000000e+00
2.360162319367343109e+00 2.179190280473257246e+00 -1.256599831660074607e+00 1.000000000000000000e+00
2.374466333424114506e+00 2.190243940439275061e+00 -1.257362012356673553e+00 1.000000000000000000e+00
2.388770347480886347e+00 2.201259828078012681e+00 -1.258102508943770292e+00 1.000000000000000000e+00
2.403074361537658188e+00 2.212237753412586994e+00 -1.258821308650969639e+00 1.000000000000000000e+00
2.417378375594430029e+00 2.223177527120805408e+00 -1.259518399082055540e+00 1.000000000000000000e+00
2.431682389651201870e+00 2.234078960538424585e+00 -1.260193768215203569e+00 1.000000000000000000e+00
2.445986403707973711e+00 2.244941865662408720e+00 -1.260847404403188765e+00 1.000000000000000000e+00
2.460290417764745108e+00 2.255766055154168725e+00 -1.261479296373586578e+00 1.000000000000000000e+00
2.474594431821516949e+00 2.266551342342797870e+00 -1.262089433228966495e+00 1.000000000000000000e+00
2.488898445878288790e+00 2.277297541228282984e+00 -1.262677804447081220e+00 1.000000000000000000e+00
2.503202459935060631e+00 2.288004466484718336e+00 -1.263244399881046975e+00 1.000000000000000000e+00
2.517506473991832472e+00 2.298671933463501293e+00 -1.263789209759519583e+00 1.000000000000000000e+00
2.531810488048604313e+00 2.309299758196514674e+00 -1.264312224686861663e+00 1.000000000000000000e+00
2.546114502105376154e+00 2.319887757399299755e+00 -1.264813435643306061e+00 1.000000000000000000e+00
2.560418516162147551e+00 2.330435748474217306e+00 -1.265292833985109944e+00 1.000000000000000000e+00
2.574722530218919392e+00 2.340943549513599731e+00 -1.265750411444705792e+00 1.000000000000000000e+00
2.589026544275691233e+00 2.351410979302882343e+00 -1.266186160130841731e+00 1.000000000000000000e+00
2.603330558332463074e+00 2.361837857323732415e+00 -1.266600072528719645e+00 1.000000000000000000e+00
2.617634572389234915e+00 2.372224003757161803e+00 -1.266992141500122848e+00 1.000000000000000000e+00
2.631938586446006756e+00 2.382569239486628465e+00 -1.267362360283541323e+00 1.000000000000000000e+00
2.646242600502778597e+00 2.392873386101123323e+00 -1.267710722494286513e+00 1.000000000000000000e+00
2.660546614559549994e+00 2.403136265898250468e+00 -1.268037222124602126e+00 1.000000000000000000e+00
2.674850628616321835e+00 2.413357701887287377e+00 -1.268341853543767828e+00 1.000000000000000000e+00
2.689154642673093676e+00 2.423537517792242468e+00 -1.268624611498196941e+00 1.000000000000000000e+00
2.703458656729865517e+00 2.433675538054889564e+00 -1.268885491111525488e+00 1.000000000000000000e+00
2.717762670786637358e+00 2.443771587837801462e+00 -1.269124487884697228e+00 1.000000000000000000e+00
2.732066684843409199e+00 2.453825493027357751e+00 -1.269341597696041601e+00 1.000000000000000000e+00
2.746370698900181040e+00 2.463837080236756627e+00 -1.269536816801344337e+00 1.000000000000000000e+00
2.760674712956952437e+00 2.473806176808996504e+00 -1.269710141833911843e+00 1.000000000000000000e+00
2.774978727013724278e+00 2.483732610819858966e+00 -1.269861569804629831e+00 1.000000000000000000e+00
2.789282741070496119e+00 2.493616211080870837e+00 -1.269991098102014160e+00 1.000000000000000000e+00
2.803586755127267960e+00 2.503456807142260487e+00 -1.270098724492256359e+00 1.000000000000000000e+00
2.817890769184039801e+00 2.513254229295890596e+00 -1.270184447119262483e+00 1.000000000000000000e+00
2.832194783240811642e+00 2.523008308578192249e+00 -1.270248264504684199e+00 1.000000000000000000e+00
2.846498797297583039e+00 2.532718876773072392e+00 -1.270290175547944989e+00 1.000000000000000000e+00
2.860802811354354880e+00 2.542385766414820836e+00 -1.270310179526258576e+00 1.000000000000000000e+00
2.875106825411126721e+00 2.552008810790993731e+00 -1.270308276094642475e+00 1.000000000000000000e+00
2.889410839467898562e+00 2.561587843945290821e+00 -1.270284465285922648e+00 1.000000000000000000e+00
2.903714853524670403e+00 2.571122700680415818e+00 -1.270238747510733068e+00 1.000000000000000000e+00
2.918018867581442244e+00 2.580613216560927903e+00 -1.270171123557510162e+00 1.000000000000000000e+00
2.932322881638214085e+00 2.590059227916075013e+00 -1.270081594592477270e+00 1.000000000000000000e+00
2.946626895694985482e+00 2.599460571842617806e+00 -1.269970162159625326e+00 1.000000000000000000e+00
2.960930909751757323e+00 2.608817086207639857e+00 -1.269836828180686883e+00 1.000000000000000000e+00
2.975234923808529164e+00 2.618128609651341421e+00 -1.269681594955101911e+00 1.000000000000000000e+00
2.989538937865301005e+00 2.627394981589824319e+00 -1.269504465159978501e+00 1.000000000000000000e+00
3.003842951922072846e+00 2.636616042217858613e+00 -1.269305441850047567e+00 1.000000000000000000e+00
3.018146965978844687e+00 2.645791632511643954e+00 -1.269084528457607997e+00 1.000000000000000000e+00
3.032450980035616528e+00 2.654921594231543391e+00 -1.268841728792470258e+00 1.000000000000000000e+00
3.046754994092387925e+00 2.664005769924822076e+00 -1.268577047041888450e+00 1.000000000000000000e+00
3.061059008149159766e+00 2.673044002928356644e+00 -1.268290487770489028e+00 1.000000000000000000e+00
3.075363022205931607e+00 2.682036137371337503e+00 -1.267982055920192419e+00 1.000000000000000000e+00
3.089667036262703448e+00 2.690982018177958679e+00 -1.267651756810126873e+00 1.000000000000000000e+00
3.103971050319475289e+00 2.699881491070090345e+00 -1.267299596136537421e+00 1.000000000000000000e+00
3.118275064376247130e+00 2.708734402569940691e+00 -1.266925579972687288e+00 1.000000000000000000e+00
3.132579078433018527e+00 2.717540600002704032e+00 -1.266529714768753534e+00 1.000000000000000000e+00
3.146883092489790368e+00 2.726299931499189810e+00 -1.266112007351715363e+00 1.000000000000000000e+00
3.161187106546562209e+00 2.735012245998448055e+00 -1.265672464925236662e+00 1.000000000000000000e+00
3.175491120603334050e+00 2.743677393250364194e+00 -1.265211095069541880e+00 1.000000000000000000e+00
3.189795134660105891e+00 2.752295223818264081e+00 -1.264727905741285241e+00 1.000000000000000000e+00
3.204099148716877732e+00 2.760865589081477278e+00 -1.264222905273412634e+00 1.000000000000000000e+00
3.218403162773649573e+00 2.769388341237910556e+00 -1.263696102375019503e+00 1.000000000000000000e+00
3.232707176830420970e+00 2.777863333306592963e+00 -1.263147506131199860e+00 1.000000000000000000e+00
3.247011190887192811e+00 2.786290419130206697e+00 -1.262577126002888850e+00 1.000000000000000000e+00
3.261315204943964652e+00 2.794669453377615298e+00 -1.261984971826701107e+00 1.000000000000000000e+00
3.275619219000736493e+00 2.803000291546365652e+00 -1.261371053814759557e+00 1.000000000000000000e+00
3.289923233057508334e+00 2.811282789965178885e+00 -1.260735382554521111e+00 1.000000000000000000e+00
3.304227247114280175e+00 2.819516805796431047e+00 -1.260077969008592147e+00 1.000000000000000000e+00
3.318531261171052016e+00 2.827702197038614251e+00 -1.259398824514540660e+00 1.000000000000000000e+00
3.332835275227823413e+00 2.835838822528788050e+00 -1.258697960784700642e+00 1.000000000000000000e+00
3.347139289284595254e+00 2.843926541945010822e+00 -1.257975389905969354e+00 1.000000000000000000e+00
3.361443303341367095e+00 2.851965215808762277e+00 -1.257231124339599937e+00 1.000000000000000000e+00
3.375747317398138936e+00 2.859954705487347315e+00 -1.256465176920985805e+00 1.000000000000000000e+00
3.390051331454910777e+00 2.867894873196287886e+00 -1.255677560859439490e+00 1.000000000000000000e+00
3.404355345511682618e+00 2.875785582001697538e+00 -1.254868289737964160e+00 1.000000000000000000e+00
3.418659359568454459e+00 2.883626695822645747e+00 -1.254037377513021356e+00 1.000000000000000000e+00
3.432963373625225856e+00 2.891418079433501820e+00 -1.253184838514287858e+00 1.000000000000000000e+00
3.447267387681997697e+00 2.899159598466267695e+00 -1.252310687444409654e+00 1.000000000000000000e+00
3.461571401738769538e+00 2.906851119412897866e+00 -1.251414939378749480e+00 1.000000000000000000e+00
3.475875415795541379e+00 2.914492509627596650e+00 -1.250497609765124585e+00 1.000000000000000000e+00
3.490179429852313220e+00 2.922083637329112360e+00 -1.249558714423542050e+00 1.000000000000000000e+00
3.504483443909085061e+00 2.929624371603003485e+00 -1.248598269545925232e+00 1.000000000000000000e+00
3.518787457965856458e+00 2.937114582403900442e+00 -1.247616291695834878e+00 1.000000000000000000e+00
3.533091472022628299e+00 2.944554140557747779e+00 -1.246612797808182904e+00 1.000000000000000000e+00
3.547395486079400140e+00 2.951942917764028618e+00 -1.245587805188941299e+00 1.000000000000000000e+00
3.561699500136171981e+00 2.959280786597984214e+00 -1.244541331514842364e+00 1.000000000000000000e+00
3.576003514192943822e+00 2.966567620512803760e+00 -1.243473394833075396e+00 1.000000000000000000e+00
3.590307528249715663e+00 2.973803293841811524e+00 -1.242384013560973832e+00 1.000000000000000000e+00
3.604611542306487504e+00 2.980987681800631783e+00 -1.241273206485699054e+00 1.000000000000000000e+00
3.618915556363258901e+00 2.988120660489344438e+00 -1.240140992763915762e+00 1.000000000000000000e+00
3.633219570420030742e+00 2.995202106894614857e+00 -1.238987391921461123e+00 1.000000000000000000e+00
3.647523584476802583e+00 3.002231898891823292e+00 -1.237812423853009269e+00 1.000000000000000000e+00
3.661827598533574424e+00 3.009209915247166744e+00 -1.236616108821726456e+00 1.000000000000000000e+00
3.676131612590346265e+00 3.016136035619747968e+00 -1.235398467458923788e+00 1.000000000000000000e+00
3.690435626647118106e+00 3.023010140563656023e+00 -1.234159520763699502e+00 1.000000000000000000e+00
3.704739640703889947e+00 3.029832111530020633e+00 -1.232899290102577483e+00 1.000000000000000000e+00
3.719043654760661344e+00 3.036601830869061658e+00 -1.231617797209139553e+00 1.000000000000000000e+00
3.733347668817433185e+00 3.043319181832115472e+00 -1.230315064183649554e+00 1.000000000000000000e+00
3.747651682874205026e+00 3.049984048573646245e+00 -1.228991113492672094e+00 1.000000000000000000e+00
3.761955696930976867e+00 3.056596316153249671e+00 -1.227645967968686858e+00 1.000000000000000000e+00
3.776259710987748708e+00 3.063155870537629166e+00 -1.226279650809692701e+00 1.000000000000000000e+00
3.790563725044520549e+00 3.069662598602565406e+00 -1.224892185578808412e+00 1.000000000000000000e+00
3.804867739101292390e+00 3.076116388134868540e+00 -1.223483596203867263e+00 1.000000000000000000e+00
3.819171753158063787e+00 3.082517127834308202e+00 -1.222053906977003113e+00 1.000000000000000000e+00
3.833475767214835628e+00 3.088864707315540858e+00 -1.220603142554231191e+00 1.000000000000000000e+00
3.847779781271607469e+00 3.095159017110005184e+00 -1.219131327955025101e+00 1.000000000000000000e+00
3.862083795328379310e+00 3.101399948667816098e+00 -1.217638488561882282e+00 1.000000000000000000e+00
3.876387809385151151e+00 3.107587394359634381e+00 -1.216124650119889017e+00 1.000000000000000000e+00
3.890691823441922992e+00 3.113721247478521192e+00 -1.214589838736274130e+00 1.000000000000000000e+00
3.904995837498694389e+00 3.119801402241781485e+00 -1.213034080879961341e+00 1.000000000000000000e+00
3.919299851555466230e+00 3.125827753792786989e+00 -1.211457403381109854e+00 1.000000000000000000e+00
3.933603865612238071e+00 3.131800198202783658e+00 -1.209859833430653620e+00 1.000000000000000000e+00
3.947907879669009912e+00 3.137718632472684899e+00 -1.208241398579832371e+00 1.000000000000000000e+00
3.962211893725781753e+00 3.143582954534848373e+00 -1.206602126739715342e+00 1.000000000000000000e+00
3.976515907782553594e+00 3.149393063254834590e+00 -1.204942046180720983e+00 1.000000000000000000e+00
3.990819921839325435e+00 3.155148858433152625e+00 -1.203261185532129129e+00 1.000000000000000000e+00
4.005123935896096832e+00 3.160850240806987621e+00 -1.201559573781586510e+00 1.000000000000000000e+00
4.019427949952868673e+00 3.166497112051911866e+00 -1.199837240274608030e+00 1.000000000000000000e+00
4.033731964009640514e+00 3.172089374783581661e+00 -1.198094214714070294e+00 1.000000000000000000e+00
4.048035978066412355e+00 3.177626932559417305e+00 -1.196330527159698454e+00 1.000000000000000000e+00
4.062339992123184196e+00 3.183109689880263105e+00 -1.194546208027549516e+00 1.000000000000000000e+00
