4.108408435485189081e+00 -2.481244707026215934e+01 1.042378816004171815e+00 1.000000000000000000e+00
4.122773499944927700e+00 -2.427756446434939619e+01 9.877441330504297401e-01 1.000000000000000000e+00
4.137138564404666319e+00 -2.373355205932124079e+01 9.327379999240243968e-01 1.000000000000000000e+00
4.151503628864404938e+00 -2.318061443599469129e+01 8.773811021820338008e-01 1.000000000000000000e+00
4.165868693324143557e+00 -2.261895953159642403e+01 8.216942572897696362e-01 1.000000000000000000e+00
4.180233757783881288e+00 -2.204879856156602358e+01 7.656984067921764892e-01 1.000000000000000000e+00
4.194598822243619907e+00 -2.147034594012636433e+01 7.094146084385560824e-01 1.000000000000000000e+00
4.208963886703358526e+00 -2.088381919965139843e+01 6.528640282636304359e-01 1.000000000000000000e+00
4.223328951163097145e+00 -2.028943890886107937e+01 5.960679326278595092e-01 1.000000000000000000e+00
4.237694015622834876e+00 -1.968742858987437927e+01 5.390476802200192541e-01 1.000000000000000000e+00
4.252059080082573495e+00 -1.907801463415185594e+01 4.818247140250825900e-01 1.000000000000000000e+00
4.266424144542312114e+00 -1.846142621735901201e+01 4.244205532603851916e-01 1.000000000000000000e+00
4.280789209002050733e+00 -1.783789521318284699e+01 3.668567852831378096e-01 1.000000000000000000e+00
4.295154273461789352e+00 -1.720765610613342744e+01 3.091550574722857214e-01 1.000000000000000000e+00
4.309519337921527082e+00 -1.657094590336410889e+01 2.513370690878388158e-01 1.000000000000000000e+00
4.323884402381265701e+00 -1.592800404554252580e+01 1.934245631106381869e-01 1.000000000000000000e+00
4.338249466841004320e+00 -1.527907231680700839e+01 1.354393180657338935e-01 1.000000000000000000e+00
4.352614531300742939e+00 -1.462439475384140763e+01 7.740313983236721262e-02 1.000000000000000000e+00
4.366979595760481558e+00 -1.396421755410282906e+01 1.933785344366868372e-02 1.000000000000000000e+00
4.381344660220219289e+00 -1.329878898323682712e+01 -3.873470512084710438e-02 1.000000000000000000e+00
4.395709724679957908e+00 -1.262835928171477917e+01 -9.679269714690560966e-02 1.000000000000000000e+00
4.410074789139696527e+00 -1.195318057072895179e+01 -1.548142893980956891e-01 1.000000000000000000e+00
4.424439853599435146e+00 -1.127350675737970320e+01 -2.127776623264862332e-01 1.000000000000000000e+00
4.438804918059172877e+00 -1.058959343919170237e+01 -2.706610182780391782e-01 1.000000000000000000e+00
4.453169982518911496e+00 -9.901697807993793177e+00 -3.284425896898474084e-01 1.000000000000000000e+00
4.467535046978650115e+00 -9.210078553200091278e+00 -3.861006472759881958e-01 1.000000000000000000e+00
4.481900111438388734e+00 -8.514995764527107269e+00 -4.436135081990503770e-01 1.000000000000000000e+00
4.496265175898127353e+00 -7.816710834184923407e+00 -5.009595442241391305e-01 1.000000000000000000e+00
4.510630240357865084e+00 -7.115486358578077208e+00 -5.581171898523864527e-01 1.000000000000000000e+00
4.524995304817603703e+00 -6.411586039553772487e+00 -6.150649504308557391e-01 1.000000000000000000e+00
4.539360369277342322e+00 -5.705274585234644036e+00 -6.717814102357810846e-01 1.000000000000000000e+00
4.553725433737080941e+00 -4.996817610472670701e+00 -7.282452405261602424e-01 1.000000000000000000e+00
4.568090498196818672e+00 -4.286481536962296168e+00 -7.844352075646225941e-01 1.000000000000000000e+00
4.582455562656557291e+00 -3.574533493050051636e+00 -8.403301806025740284e-01 1.000000000000000000e+00
4.596820627116295910e+00 -2.861241213278810314e+00 -8.959091398265840445e-01 1.000000000000000000e+00
4.611185691576034529e+00 -2.146872937703411477e+00 -9.511511842631061864e-01 1.000000000000000000e+00
4.625550756035773148e+00 -1.431697311016843832e+00 -1.006035539638457266e+00 1.000000000000000000e+00
4.639915820495510879e+00 -7.159832815237319181e-01 -1.060541566191188556e+00 1.000000000000000000e+00
4.654280884955249498e+00 -9.043490609913502625e-15 -1.114648766433846916e+00 1.000000000000000000e+00
