4.121284519346545494e+00 1.747953285884278785e+00 4.035466543609084189e-01 1.000000000000000000e+00
4.135594535038721098e+00 1.589663052227892726e+00 4.036436720330343064e-01 1.000000000000000000e+00
4.149904550730896702e+00 1.431197326114827639e+00 4.036961290546965953e-01 1.000000000000000000e+00
4.164214566423072306e+00 1.272573601528828258e+00 4.037040196348493648e-01 1.000000000000000000e+00
4.178524582115247021e+00 1.113809389896033508e+00 4.036673429024040805e-01 1.000000000000000000e+00
4.192834597807422625e+00 9.549222181517580399e-01 4.035861029063256278e-01 1.000000000000000000e+00
4.207144613499598229e+00 7.959296268056620383e-01 4.034603086151853923e-01 1.000000000000000000e+00
4.221454629191773833e+00 6.368491680052894566e-01 4.032899739161709962e-01 1.000000000000000000e+00
4.235764644883949437e+00 4.776984035984199739e-01 4.030751176135535241e-01 1.000000000000000000e+00
4.250074660576125041e+00 3.184949031942722053e-01 4.028157634266111287e-01 1.000000000000000000e+00
4.264384676268300645e+00 1.592562422239145181e-01 4.025119399870111248e-01 1.000000000000000000e+00
4.278694691960476248e+00 1.856250664697718773e-15 4.021636808356486847e-01 1.000000000000000000e+00
4.293004707652651852e+00 -1.592562422239107989e-01 4.017710244189441338e-01 1.000000000000000000e+00
4.307314723344826568e+00 -3.184949031942617137e-01 4.013340140845989001e-01 1.000000000000000000e+00
4.321624739037002172e+00 -4.776984035984095378e-01 4.008526980768097325e-01 1.000000000000000000e+00
4.335934754729177776e+00 -6.368491680052790205e-01 4.003271295309429600e-01 1.000000000000000000e+00
4.350244770421353380e+00 -7.959296268056448298e-01 3.997573664676686289e-01 1.000000000000000000e+00
4.364554786113528984e+00 -9.549222181517408314e-01 3.991434717865549042e-01 1.000000000000000000e+00
4.378864801805704587e+00 -1.113809389896016189e+00 3.984855132591245686e-01 1.000000000000000000e+00
4.393174817497880191e+00 -1.272573601528824483e+00 3.977835635213731735e-01 1.000000000000000000e+00
4.407484833190055795e+00 -1.431197326114823642e+00 3.970377000657503430e-01 1.000000000000000000e+00
4.421794848882231399e+00 -1.589663052227882289e+00 3.962480052326048385e-01 1.000000000000000000e+00
4.436104864574406115e+00 -1.747953285884261687e+00 3.954145662010946083e-01 1.000000000000000000e+00
4.450414880266581719e+00 -1.906050552473910864e+00 3.945374749795624303e-01 1.000000000000000000e+00
4.464724895958757322e+00 -2.063937398689552616e+00 3.936168283953787594e-01 1.000000000000000000e+00
4.479034911650932926e+00 -2.221596394453487111e+00 3.926527280842522782e-01 1.000000000000000000e+00
4.493344927343108530e+00 -2.379010134841792024e+00 3.916452804790095388e-01 1.000000000000000000e+00
4.507654943035284134e+00 -2.536161242005763317e+00 3.905945967978455280e-01 1.000000000000000000e+00
4.521964958727459738e+00 -2.693032367090360424e+00 3.895007930320453782e-01 1.000000000000000000e+00
4.536274974419635342e+00 -2.849606192149429784e+00 3.883639899331795542e-01 1.000000000000000000e+00
4.550584990111810946e+00 -3.005865432057571063e+00 3.871843129997731836e-01 1.000000000000000000e+00
4.564895005803985661e+00 -3.161792836418311214e+00 3.859618924634517501e-01 1.000000000000000000e+00
4.579205021496161265e+00 -3.317371191468537095e+00 3.846968632745636496e-01 1.000000000000000000e+00
4.593515037188336869e+00 -3.472583321978752302e+00 3.833893650872826631e-01 1.000000000000000000e+00
4.607825052880512473e+00 -3.627412093149181338e+00 3.820395422441906219e-01 1.000000000000000000e+00
4.622135068572688077e+00 -3.781840412501410675e+00 3.806475437603422662e-01 1.000000000000000000e+00
4.636445084264863681e+00 -3.935851231765302050e+00 3.792135233068147371e-01 1.000000000000000000e+00
4.650755099957039285e+00 -4.089427548761062070e+00 3.777376391937429800e-01 1.000000000000000000e+00
4.665065115649214889e+00 -4.242552409276210135e+00 3.762200543528429475e-01 1.000000000000000000e+00
4.679375131341390492e+00 -4.395208908937264347e+00 3.746609363194243203e-01 1.000000000000000000e+00
4.693685147033565208e+00 -4.547380195075900744e+00 3.730604572138958019e-01 1.000000000000000000e+00
4.707995162725740812e+00 -4.699049468589453937e+00 3.714187937227629854e-01 1.000000000000000000e+00
4.722305178417916416e+00 -4.850199985795430102e+00 3.697361270791235111e-01 1.000000000000000000e+00
4.736615194110092020e+00 -5.000815060279963475e+00 3.680126430426593487e-01 1.000000000000000000e+00
4.750925209802267624e+00 -5.150878064739933926e+00 3.662485318791297573e-01 1.000000000000000000e+00
4.765235225494443227e+00 -5.300372432818543977e+00 3.644439883393667534e-01 1.000000000000000000e+00
4.779545241186618831e+00 -5.449281660934184757e+00 3.625992116377752539e-01 1.000000000000000000e+00
4.793855256878794435e+00 -5.597589310102364379e+00 3.607144054303406122e-01 1.000000000000000000e+00
4.808165272570970039e+00 -5.745279007750513145e+00 3.587897777921459364e-01 1.000000000000000000e+00
4.822475288263144755e+00 -5.892334449525407969e+00 3.568255411944015743e-01 1.000000000000000000e+00
4.836785303955320359e+00 -6.038739401093205394e+00 3.548219124809883218e-01 1.000000000000000000e+00
4.851095319647495963e+00 -6.184477699931534289e+00 3.527791128445198487e-01 1.000000000000000000e+00
4.865405335339671566e+00 -6.329533257113840072e+00 3.506973678019233986e-01 1.000000000000000000e+00
4.879715351031847170e+00 -6.473890059085529280e+00 3.485769071695432597e-01 1.000000000000000000e+00
4.894025366724022774e+00 -6.617532169431774136e+00 3.464179650377708919e-01 1.000000000000000000e+00
4.908335382416198378e+00 -6.760443730636869653e+00 3.442207797452011553e-01 1.000000000000000000e+00
4.922645398108373982e+00 -6.902608965834814647e+00 3.419855938523215788e-01 1.000000000000000000e+00
4.936955413800549586e+00 -7.044012180551018965e+00 3.397126541147341139e-01 1.000000000000000000e+00
4.951265429492724301e+00 -7.184637764434910423e+00 3.374022114559146468e-01 1.000000000000000000e+00
4.965575445184899905e+00 -7.324470192983268291e+00 3.350545209395116575e-01 1.000000000000000000e+00
4.979885460877075509e+00 -7.463494029254044371e+00 3.326698417411886322e-01 1.000000000000000000e+00
4.994195476569251113e+00 -7.601693925570554455e+00 3.302484371200118951e-01 1.000000000000000000e+00
5.008505492261426717e+00 -7.739054625215794125e+00 3.277905743893879675e-01 1.000000000000000000e+00
5.022815507953602321e+00 -7.875560964116726126e+00 3.252965248875528959e-01 1.000000000000000000e+00
5.037125523645777925e+00 -8.011197872518328822e+00 3.227665639476182124e-01 1.000000000000000000e+00
5.051435539337953529e+00 -8.145950376647233426e+00 3.202009708671745281e-01 1.000000000000000000e+00
5.065745555030129132e+00 -8.279803600364781246e+00 3.176000288774588065e-01 1.000000000000000000e+00
5.080055570722303848e+00 -8.412742766809271799e+00 3.149640251120864320e-01 1.000000000000000000e+00
5.094365586414479452e+00 -8.544753200027294326e+00 3.122932505753528987e-01 1.000000000000000000e+00
5.108675602106655056e+00 -8.675820326593868259e+00 3.095880001101080081e-01 1.000000000000000000e+00
5.122985617798830660e+00 -8.805929677221302043e+00 3.068485723652066843e-01 1.000000000000000000e+00
5.137295633491006264e+00 -8.935066888356550052e+00 3.040752697625389578e-01 1.000000000000000000e+00
5.151605649183181868e+00 -9.063217703766886402e+00 3.012683984636439494e-01 1.000000000000000000e+00
5.165915664875357471e+00 -9.190367976113735793e+00 2.984282683359109067e-01 1.000000000000000000e+00
5.180225680567533075e+00 -9.316503668514485526e+00 2.955551929183712345e-01 1.000000000000000000e+00
5.194535696259708679e+00 -9.441610856092090387e+00 2.926494893870844605e-01 1.000000000000000000e+00
5.208845711951883395e+00 -9.565675727512333637e+00 2.897114785201242437e-01 1.000000000000000000e+00
5.223155727644058999e+00 -9.688684586508573560e+00 2.867414846621642588e-01 1.000000000000000000e+00
5.237465743336234603e+00 -9.810623853393693139e+00 2.837398356886732809e-01 1.000000000000000000e+00
5.251775759028410206e+00 -9.931480066559274178e+00 2.807068629697190287e-01 1.000000000000000000e+00
5.266085774720585810e+00 -1.005123988396172230e+01 2.776429013333848728e-01 1.000000000000000000e+00
5.280395790412761414e+00 -1.016989008459515276e+01 2.745482890288073463e-01 1.000000000000000000e+00
5.294705806104937018e+00 -1.028741756995094470e+01 2.714233676888342939e-01 1.000000000000000000e+00
5.309015821797112622e+00 -1.040380936546376311e+01 2.682684822923102619e-01 1.000000000000000000e+00
5.323325837489288226e+00 -1.051905262194390112e+01 2.650839811259920187e-01 1.000000000000000000e+00
5.337635853181462942e+00 -1.063313461699576834e+01 2.618702157460993107e-01 1.000000000000000000e+00
5.351945868873638545e+00 -1.074604275642242079e+01 2.586275409395034641e-01 1.000000000000000000e+00
5.366255884565814149e+00 -1.085776457561587272e+01 2.553563146845619913e-01 1.000000000000000000e+00
5.380565900257989753e+00 -1.096828774093316028e+01 2.520568981115981488e-01 1.000000000000000000e+00
5.394875915950165357e+00 -1.107760005105793333e+01 2.487296554630336332e-01 1.000000000000000000e+00
5.409185931642340961e+00 -1.118568943834740637e+01 2.453749540531780238e-01 1.000000000000000000e+00
5.423495947334516565e+00 -1.129254397016461375e+01 2.419931642276784423e-01 1.000000000000000000e+00
5.437805963026692169e+00 -1.139815185019568844e+01 2.385846593226349788e-01 1.000000000000000000e+00
5.452115978718867773e+00 -1.150250141975215712e+01 2.351498156233859105e-01 1.000000000000000000e+00
5.466425994411042488e+00 -1.160558115905799426e+01 2.316890123229672915e-01 1.000000000000000000e+00
5.480736010103218092e+00 -1.170737968852137101e+01 2.282026314802515499e-01 1.000000000000000000e+00
5.495046025795393696e+00 -1.180788576999090900e+01 2.246910579777697259e-01 1.000000000000000000e+00
5.509356041487569300e+00 -1.190708830799632345e+01 2.211546794792218495e-01 1.000000000000000000e+00
5.523666057179744904e+00 -1.200497635097334204e+01 2.175938863866806461e-01 1.000000000000000000e+00
5.537976072871920508e+00 -1.210153909247268267e+01 2.140090717974924561e-01 1.000000000000000000e+00
5.552286088564096111e+00 -1.219676587235306542e+01 2.104006314608810879e-01 1.000000000000000000e+00
5.566596104256271715e+00 -1.229064617795803471e+01 2.067689637342585152e-01 1.000000000000000000e+00
5.580906119948447319e+00 -1.238316964527653319e+01 2.031144695392479438e-01 1.000000000000000000e+00
5.595216135640622035e+00 -1.247432606008700695e+01 1.994375523174237719e-01 1.000000000000000000e+00
5.609526151332797639e+00 -1.256410535908508841e+01 1.957386179857722730e-01 1.000000000000000000e+00
5.623836167024973243e+00 -1.265249763099446412e+01 1.920180748918816072e-01 1.000000000000000000e+00
5.638146182717148847e+00 -1.273949311766108394e+01 1.882763337688607708e-01 1.000000000000000000e+00
5.652456198409324450e+00 -1.282508221513041669e+01 1.845138076899965895e-01 1.000000000000000000e+00
5.666766214101500054e+00 -1.290925547470768819e+01 1.807309120231520849e-01 1.000000000000000000e+00
5.681076229793675658e+00 -1.299200360400097942e+01 1.769280643849110712e-01 1.000000000000000000e+00
5.695386245485851262e+00 -1.307331746794704408e+01 1.731056845944764777e-01 1.000000000000000000e+00
5.709696261178026866e+00 -1.315318808981983523e+01 1.692641946273218123e-01 1.000000000000000000e+00
5.724006276870201582e+00 -1.323160665222145127e+01 1.654040185686085074e-01 1.000000000000000000e+00
5.738316292562377186e+00 -1.330856449805557773e+01 1.615255825663670097e-01 1.000000000000000000e+00
5.752626308254552789e+00 -1.338405313148317077e+01 1.576293147844535225e-01 1.000000000000000000e+00
5.766936323946728393e+00 -1.345806421886036830e+01 1.537156453552812885e-01 1.000000000000000000e+00
5.781246339638903997e+00 -1.353058958965850422e+01 1.497850063323360181e-01 1.000000000000000000e+00
5.795556355331079601e+00 -1.360162123736608031e+01 1.458378316424787380e-01 1.000000000000000000e+00
5.809866371023255205e+00 -1.367115132037268310e+01 1.418745570380421928e-01 1.000000000000000000e+00
5.824176386715430809e+00 -1.373917216283463993e+01 1.378956200487254091e-01 1.000000000000000000e+00
5.838486402407606413e+00 -1.380567625552240685e+01 1.339014599332921662e-01 1.000000000000000000e+00
5.852796418099781128e+00 -1.387065625664957302e+01 1.298925176310786744e-01 1.000000000000000000e+00
5.867106433791956732e+00 -1.393410499268334135e+01 1.258692357133155415e-01 1.000000000000000000e+00
5.881416449484132336e+00 -1.399601545913648160e+01 1.218320583342697022e-01 1.000000000000000000e+00
5.895726465176307940e+00 -1.405638082134057321e+01 1.177814311822115434e-01 1.000000000000000000e+00
5.910036480868483544e+00 -1.411519441520054841e+01 1.137178014302127338e-01 1.000000000000000000e+00
5.924346496560659148e+00 -1.417244974793037215e+01 1.096416176867800879e-01 1.000000000000000000e+00
5.938656512252834752e+00 -1.422814049876980924e+01 1.055533299463309593e-01 1.000000000000000000e+00
5.952966527945010355e+00 -1.428226051968223054e+01 1.014533895395156732e-01 1.000000000000000000e+00
5.967276543637185959e+00 -1.433480383603331632e+01 9.734224908339240978e-02 1.000000000000000000e+00
5.981586559329360675e+00 -1.438576464725063353e+01 9.322036243146043788e-02 1.000000000000000000e+00
5.995896575021536279e+00 -1.443513732746402312e+01 8.908818462355512502e-02 1.000000000000000000e+00
6.010206590713711883e+00 -1.448291642612662145e+01 8.494617183561543883e-02 1.000000000000000000e+00
6.024516606405887487e+00 -1.452909666861662963e+01 8.079478132932250978e-02 1.000000000000000000e+00
6.038826622098063091e+00 -1.457367295681957309e+01 7.663447140161983029e-02 1.000000000000000000e+00
6.053136637790238694e+00 -1.461664036969114022e+01 7.246570133412043313e-02 1.000000000000000000e+00
6.067446653482414298e+00 -1.465799416380043141e+01 6.828893134240202056e-02 1.000000000000000000e+00
6.081756669174589902e+00 -1.469772977385361656e+01 6.410462252520231219e-02 1.000000000000000000e+00
6.096066684866765506e+00 -1.473584281319792844e+01 5.991323681351529845e-02 1.000000000000000000e+00
6.110376700558940222e+00 -1.477232907430593301e+01 5.571523691959620606e-02 1.000000000000000000e+00
6.124686716251115826e+00 -1.480718452924002193e+01 5.151108628587854066e-02 1.000000000000000000e+00
6.138996731943291429e+00 -1.484040533009707730e+01 4.730124903381397600e-02 1.000000000000000000e+00
6.153306747635467033e+00 -1.487198780943326781e+01 4.308618991263384046e-02 1.000000000000000000e+00
6.167616763327642637e+00 -1.490192848066891607e+01 3.886637424804293556e-02 1.000000000000000000e+00
6.181926779019818241e+00 -1.493022403847341373e+01 3.464226789084948188e-02 1.000000000000000000e+00
6.196236794711993845e+00 -1.495687135913009769e+01 3.041433716553704897e-02 1.000000000000000000e+00
6.210546810404169449e+00 -1.498186750088112795e+01 2.618304881878416937e-02 1.000000000000000000e+00
6.224856826096345053e+00 -1.500520970425220391e+01 2.194886996793739622e-02 1.000000000000000000e+00
6.239166841788519768e+00 -1.502689539235723615e+01 1.771226804944339012e-02 1.000000000000000000e+00
6.253476857480695372e+00 -1.504692217118280162e+01 1.347371076724581188e-02 1.000000000000000000e+00
6.267786873172870976e+00 -1.506528782985245307e+01 9.233666041152673032e-03 1.000000000000000000e+00
6.282096888865046580e+00 -1.508199034087075674e+01 4.992601955179852037e-03 1.000000000000000000e+00
6.296406904557222184e+00 -1.509702786034716837e+01 7.509867058764913006e-04 1.000000000000000000e+00
6.310716920249397788e+00 -1.511039872819953978e+01 -3.490711449362034202e-03 1.000000000000000000e+00
6.325026935941573392e+00 -1.512210146833743529e+01 -7.732024243987866904e-03 1.000000000000000000e+00
6.339336951633748996e+00 -1.513213478882504148e+01 -1.197248345399542016e-02 1.000000000000000000e+00
6.353646967325924599e+00 -1.514049758202381568e+01 -1.621162094961144454e-02 1.000000000000000000e+00
6.367956983018099315e+00 -1.514718892471477396e+01 -2.044896874697432754e-02 1.000000000000000000e+00
6.382266998710274919e+00 -1.515220807820037940e+01 -2.468405905979907666e-02 1.000000000000000000e+00
6.396577014402450523e+00 -1.515555448838612129e+01 -2.891642435101689917e-02 1.000000000000000000e+00
6.410887030094626127e+00 -1.515722778584167685e+01 -3.314559738439123993e-02 1.000000000000000000e+00
6.425197045786801731e+00 -1.515722778584167685e+01 -3.737111127609699102e-02 1.000000000000000000e+00
6.439507061478977334e+00 -1.515555448838612485e+01 -4.159249954626474677e-02 1.000000000000000000e+00
6.453817077171152938e+00 -1.515220807820037940e+01 -4.580929617047691665e-02 1.000000000000000000e+00
6.468127092863328542e+00 -1.514718892471477396e+01 -5.002103563121527985e-02 1.000000000000000000e+00
6.482437108555504146e+00 -1.514049758202381568e+01 -5.422725296925227922e-02 1.000000000000000000e+00
6.496747124247678862e+00 -1.513213478882504148e+01 -5.842748383498033715e-02 1.000000000000000000e+00
6.511057139939854466e+00 -1.512210146833743707e+01 -6.262126453967556405e-02 1.000000000000000000e+00
6.525367155632030070e+00 -1.511039872819954510e+01 -6.680813210668502811e-02 1.000000000000000000e+00
6.539677171324205673e+00 -1.509702786034716837e+01 -7.098762432253900856e-02 1.000000000000000000e+00
6.553987187016381277e+00 -1.508199034087076029e+01 -7.515927978797708187e-02 1.000000000000000000e+00
6.568297202708556881e+00 -1.506528782985245307e+01 -7.932263796888482099e-02 1.000000000000000000e+00
6.582607218400732485e+00 -1.504692217118280695e+01 -8.347723924713486288e-02 1.000000000000000000e+00
6.596917234092908089e+00 -1.502689539235723615e+01 -8.762262497132697336e-02 1.000000000000000000e+00
6.611227249785083693e+00 -1.500520970425220746e+01 -9.175833750742130868e-02 1.000000000000000000e+00
6.625537265477258408e+00 -1.498186750088112795e+01 -9.588392028925935007e-02 1.000000000000000000e+00
6.639847281169434012e+00 -1.495687135913010124e+01 -9.999891786896709933e-02 1.000000000000000000e+00
6.654157296861609616e+00 -1.493022403847341550e+01 -1.041028759672345400e-01 1.000000000000000000e+00
6.668467312553785220e+00 -1.490192848066891962e+01 -1.081953415234663957e-01 1.000000000000000000e+00
6.682777328245960824e+00 -1.487198780943327314e+01 -1.122758627457981634e-01 1.000000000000000000e+00
6.697087343938136428e+00 -1.484040533009708440e+01 -1.163439891609721055e-01 1.000000000000000000e+00
6.711397359630312032e+00 -1.480718452924002904e+01 -1.203992716640677613e-01 1.000000000000000000e+00
6.725707375322487636e+00 -1.477232907430594011e+01 -1.244412625680813012e-01 1.000000000000000000e+00
6.740017391014663239e+00 -1.473584281319792844e+01 -1.284695156533483540e-01 1.000000000000000000e+00
6.754327406706837955e+00 -1.469772977385362189e+01 -1.324835862168046441e-01 1.000000000000000000e+00
6.768637422399013559e+00 -1.465799416380043141e+01 -1.364830311210809277e-01 1.000000000000000000e+00
6.782947438091189163e+00 -1.461664036969114200e+01 -1.404674088434204882e-01 1.000000000000000000e+00
6.797257453783364767e+00 -1.457367295681957486e+01 -1.444362795244245878e-01 1.000000000000000000e+00
6.811567469475540371e+00 -1.452909666861663140e+01 -1.483892050166096543e-01 1.000000000000000000e+00
6.825877485167715975e+00 -1.448291642612662677e+01 -1.523257489327774494e-01 1.000000000000000000e+00
6.840187500859891578e+00 -1.443513732746402489e+01 -1.562454766941901718e-01 1.000000000000000000e+00
6.854497516552067182e+00 -1.438576464725064064e+01 -1.601479555785464692e-01 1.000000000000000000e+00
6.868807532244242786e+00 -1.433480383603331632e+01 -1.640327547677521980e-01 1.000000000000000000e+00
6.883117547936417502e+00 -1.428226051968223764e+01 -1.678994453954806287e-01 1.000000000000000000e+00
6.897427563628593106e+00 -1.422814049876981635e+01 -1.717476005945189621e-01 1.000000000000000000e+00
6.911737579320768710e+00 -1.417244974793037926e+01 -1.755767955438908012e-01 1.000000000000000000e+00
6.926047595012944313e+00 -1.411519441520055729e+01 -1.793866075157558304e-01 1.000000000000000000e+00
6.940357610705119917e+00 -1.405638082134058031e+01 -1.831766159220772905e-01 1.000000000000000000e+00
6.954667626397295521e+00 -1.399601545913648692e+01 -1.869464023610528658e-01 1.000000000000000000e+00
6.968977642089471125e+00 -1.393410499268335023e+01 -1.906955506633048192e-01 1.000000000000000000e+00
6.983287657781646729e+00 -1.387065625664958191e+01 -1.944236469378232968e-01 1.000000000000000000e+00
6.997597673473822333e+00 -1.380567625552241040e+01 -1.981302796176586112e-01 1.000000000000000000e+00
7.011907689165997049e+00 -1.373917216283464882e+01 -2.018150395053550095e-01 1.000000000000000000e+00
7.026217704858172652e+00 -1.367115132037269376e+01 -2.054775198181276186e-01 1.000000000000000000e+00
7.040527720550348256e+00 -1.360162123736608919e+01 -2.091173162327664425e-01 1.000000000000000000e+00
7.054837736242523860e+00 -1.353058958965850955e+01 -2.127340269302735454e-01 1.000000000000000000e+00
7.069147751934699464e+00 -1.345806421886037718e+01 -2.163272526402221785e-01 1.000000000000000000e+00
7.083457767626875068e+00 -1.338405313148317965e+01 -2.198965966848343834e-01 1.000000000000000000e+00
7.097767783319050672e+00 -1.330856449805558661e+01 -2.234416650227727397e-01 1.000000000000000000e+00
7.112077799011226276e+00 -1.323160665222145838e+01 -2.269620662926410126e-01 1.000000000000000000e+00
7.126387814703401880e+00 -1.315318808981983700e+01 -2.304574118561888429e-01 1.000000000000000000e+00
7.140697830395576595e+00 -1.307331746794704763e+01 -2.339273158412158160e-01 1.000000000000000000e+00
7.155007846087752199e+00 -1.299200360400098120e+01 -2.373713951841701919e-01 1.000000000000000000e+00
7.169317861779927803e+00 -1.290925547470769885e+01 -2.407892696724378001e-01 1.000000000000000000e+00
7.183627877472103407e+00 -1.282508221513042912e+01 -2.441805619863157417e-01 1.000000000000000000e+00
7.197937893164279011e+00 -1.273949311766109460e+01 -2.475448977406670692e-01 1.000000000000000000e+00
7.212247908856454615e+00 -1.265249763099447300e+01 -2.508819055262515030e-01 1.000000000000000000e+00
7.226557924548630218e+00 -1.256410535908509729e+01 -2.541912169507273833e-01 1.000000000000000000e+00
7.240867940240805822e+00 -1.247432606008701583e+01 -2.574724666793207772e-01 1.000000000000000000e+00
7.255177955932981426e+00 -1.238316964527653496e+01 -2.607252924751570777e-01 1.000000000000000000e+00
7.269487971625156142e+00 -1.229064617795804537e+01 -2.639493352392499603e-01 1.000000000000000000e+00
7.283797987317331746e+00 -1.219676587235307608e+01 -2.671442390501459485e-01 1.000000000000000000e+00
7.298108003009507350e+00 -1.210153909247269688e+01 -2.703096512032148735e-01 1.000000000000000000e+00
7.312418018701682954e+00 -1.200497635097335269e+01 -2.734452222495878937e-01 1.000000000000000000e+00
7.326728034393858557e+00 -1.190708830799633411e+01 -2.765506060347356909e-01 1.000000000000000000e+00
7.341038050086034161e+00 -1.180788576999091966e+01 -2.796254597366816252e-01 1.000000000000000000e+00
7.355348065778209765e+00 -1.170737968852137456e+01 -2.826694439038490714e-01 1.000000000000000000e+00
7.369658081470385369e+00 -1.160558115905799959e+01 -2.856822224925338882e-01 1.000000000000000000e+00
7.383968097162560973e+00 -1.150250141975216245e+01 -2.886634629040039646e-01 1.000000000000000000e+00
7.398278112854735689e+00 -1.139815185019570265e+01 -2.916128360212157378e-01 1.000000000000000000e+00
7.412588128546911292e+00 -1.129254397016462441e+01 -2.945300162451483517e-01 1.000000000000000000e+00
7.426898144239086896e+00 -1.118568943834742058e+01 -2.974146815307472380e-01 1.000000000000000000e+00
7.441208159931262500e+00 -1.107760005105794399e+01 -3.002665134224775101e-01 1.000000000000000000e+00
7.455518175623438104e+00 -1.096828774093317449e+01 -3.030851970894798408e-01 1.000000000000000000e+00
7.469828191315613708e+00 -1.085776457561588693e+01 -3.058704213603266608e-01 1.000000000000000000e+00
7.484138207007789312e+00 -1.074604275642243678e+01 -3.086218787573742350e-01 1.000000000000000000e+00
7.498448222699964916e+00 -1.063313461699578433e+01 -3.113392655307068990e-01 1.000000000000000000e+00
7.512758238392140520e+00 -1.051905262194391177e+01 -3.140222816916698467e-01 1.000000000000000000e+00
7.527068254084315235e+00 -1.040380936546377377e+01 -3.166706310459868057e-01 1.000000000000000000e+00
7.541378269776490839e+00 -1.028741756995095358e+01 -3.192840212264584920e-01 1.000000000000000000e+00
7.555688285468666443e+00 -1.016989008459516164e+01 -3.218621637252389589e-01 1.000000000000000000e+00
7.569998301160842047e+00 -1.005123988396173118e+01 -3.244047739256856189e-01 1.000000000000000000e+00
7.584308316853017651e+00 -9.931480066559283060e+00 -3.269115711337797769e-01 1.000000000000000000e+00
7.598618332545193255e+00 -9.810623853393702021e+00 -3.293822786091142318e-01 1.000000000000000000e+00
7.612928348237368859e+00 -9.688684586508589547e+00 -3.318166235954442267e-01 1.000000000000000000e+00
7.627238363929544462e+00 -9.565675727512349624e+00 -3.342143373507986959e-01 1.000000000000000000e+00
7.641548379621720066e+00 -9.441610856092095716e+00 -3.365751551771481442e-01 1.000000000000000000e+00
7.655858395313894782e+00 -9.316503668514497960e+00 -3.388988164496264388e-01 1.000000000000000000e+00
7.670168411006070386e+00 -9.190367976113755333e+00 -3.411850646453030156e-01 1.000000000000000000e+00
7.684478426698245990e+00 -9.063217703766907718e+00 -3.434336473715013383e-01 1.000000000000000000e+00
7.698788442390421594e+00 -8.935066888356571368e+00 -3.456443163936623320e-01 1.000000000000000000e+00
7.713098458082597197e+00 -8.805929677221310925e+00 -3.478168276627489064e-01 1.000000000000000000e+00
7.727408473774772801e+00 -8.675820326593877141e+00 -3.499509413421870163e-01 1.000000000000000000e+00
7.741718489466948405e+00 -8.544753200027304985e+00 -3.520464218343438145e-01 1.000000000000000000e+00
7.756028505159124009e+00 -8.412742766809280681e+00 -3.541030378065359030e-01 1.000000000000000000e+00
7.770338520851299613e+00 -8.279803600364788352e+00 -3.561205622165679041e-01 1.000000000000000000e+00
7.784648536543474329e+00 -8.145950376647249414e+00 -3.580987723377966336e-01 1.000000000000000000e+00
7.798958552235649933e+00 -8.011197872518344809e+00 -3.600374497837200427e-01 1.000000000000000000e+00
7.813268567927825536e+00 -7.875560964116741225e+00 -3.619363805320850447e-01 1.000000000000000000e+00
7.827578583620001140e+00 -7.739054625215810113e+00 -3.637953549485157256e-01 1.000000000000000000e+00
7.841888599312176744e+00 -7.601693925570571331e+00 -3.656141678096554992e-01 1.000000000000000000e+00
7.856198615004352348e+00 -7.463494029254060358e+00 -3.673926183258233724e-01 1.000000000000000000e+00
7.870508630696527952e+00 -7.324470192983284278e+00 -3.691305101631801033e-01 1.000000000000000000e+00
7.884818646388703556e+00 -7.184637764434927298e+00 -3.708276514654026967e-01 1.000000000000000000e+00
7.899128662080879160e+00 -7.044012180551030511e+00 -3.724838548748646283e-01 1.000000000000000000e+00
7.913438677773053875e+00 -6.902608965834825305e+00 -3.740989375533194106e-01 1.000000000000000000e+00
7.927748693465229479e+00 -6.760443730636879422e+00 -3.756727212020850026e-01 1.000000000000000000e+00
7.942058709157405083e+00 -6.617532169431785682e+00 -3.772050320817274538e-01 1.000000000000000000e+00
7.956368724849580687e+00 -6.473890059085540827e+00 -3.786957010312411720e-01 1.000000000000000000e+00
7.970678740541756291e+00 -6.329533257113858724e+00 -3.801445634867233192e-01 1.000000000000000000e+00
7.984988756233931895e+00 -6.184477699931552053e+00 -3.815514594995411124e-01 1.000000000000000000e+00
7.999298771926107499e+00 -6.038739401093223158e+00 -3.829162337539896432e-01 1.000000000000000000e+00
8.013608787618283102e+00 -5.892334449525426621e+00 -3.842387355844380514e-01 1.000000000000000000e+00
8.027918803310457818e+00 -5.745279007750530909e+00 -3.855188189919621089e-01 1.000000000000000000e+00
8.042228819002634310e+00 -5.597589310102376814e+00 -3.867563426604627708e-01 1.000000000000000000e+00
8.056538834694809026e+00 -5.449281660934207849e+00 -3.879511699722655305e-01 1.000000000000000000e+00
8.070848850386985518e+00 -5.300372432818554636e+00 -3.891031690232040763e-01 1.000000000000000000e+00
8.085158866079160234e+00 -5.150878064739945472e+00 -3.902122126371804778e-01 1.000000000000000000e+00
8.099468881771334949e+00 -5.000815060279987456e+00 -3.912781783802059543e-01 1.000000000000000000e+00
8.113778897463511441e+00 -4.850199985795441648e+00 -3.923009485739168967e-01 1.000000000000000000e+00
8.128088913155686157e+00 -4.699049468589478806e+00 -3.932804103085654757e-01 1.000000000000000000e+00
8.142398928847862649e+00 -4.547380195075912290e+00 -3.942164554554855038e-01 1.000000000000000000e+00
8.156708944540037365e+00 -4.395208908937282111e+00 -3.951089806790282211e-01 1.000000000000000000e+00
