1.877570900257829578e+00 4.991212737115390752e+01 -1.666637848823576018e+00 1.000000000000000000e+00
1.891903502549874272e+00 4.991212737115390752e+01 -1.655550926792928701e+00 1.000000000000000000e+00
1.906236104841918744e+00 4.990500558112526619e+01 -1.644227779886618279e+00 1.000000000000000000e+00
1.920568707133963215e+00 4.989076301725175711e+01 -1.632670023765587120e+00 1.000000000000000000e+00
1.934901309426007687e+00 4.986940171175589143e+01 -1.620879307566359673e+00 1.000000000000000000e+00
1.949233911718052159e+00 4.984092471260898094e+01 -1.608857313665735145e+00 1.000000000000000000e+00
1.963566514010096631e+00 4.980533608309622906e+01 -1.596605757440732853e+00 1.000000000000000000e+00
1.977899116302141103e+00 4.976264090123694928e+01 -1.584126387023831350e+00 1.000000000000000000e+00
1.992231718594185574e+00 4.971284525906001051e+01 -1.571420983053535281e+00 1.000000000000000000e+00
2.006564320886230046e+00 4.965595626173457333e+01 -1.558491358420299067e+00 1.000000000000000000e+00
2.020896923178274740e+00 4.959198202655625920e+01 -1.545339358007854491e+00 1.000000000000000000e+00
2.035229525470318990e+00 4.952093168178898708e+01 -1.531966858429969269e+00 1.000000000000000000e+00
2.049562127762363684e+00 4.944281536536238519e+01 -1.518375767762678574e+00 1.000000000000000000e+00
2.063894730054408377e+00 4.935764422342539604e+01 -1.504568025272031262e+00 1.000000000000000000e+00
2.078227332346452627e+00 4.926543040875570512e+01 -1.490545601137380549e+00 1.000000000000000000e+00
2.092559934638497321e+00 4.916618707902583907e+01 -1.476310496170263997e+00 1.000000000000000000e+00
2.106892536930541571e+00 4.905992839492563462e+01 -1.461864741528918987e+00 1.000000000000000000e+00
2.121225139222586265e+00 4.894666951814179612e+01 -1.447210398428459888e+00 1.000000000000000000e+00
2.135557741514630514e+00 4.882642660919444211e+01 -1.432349557846773314e+00 1.000000000000000000e+00
2.149890343806675208e+00 4.869921682513127337e+01 -1.417284340226160788e+00 1.000000000000000000e+00
2.164222946098719902e+00 4.856505831707946896e+01 -1.402016895170782540e+00 1.000000000000000000e+00
2.178555548390764152e+00 4.842397022765577930e+01 -1.386549401139937077e+00 1.000000000000000000e+00
2.192888150682808845e+00 4.827597268823510035e+01 -1.370884065137222940e+00 1.000000000000000000e+00
2.207220752974853095e+00 4.812108681607802652e+01 -1.355023122395631496e+00 1.000000000000000000e+00
2.221553355266897789e+00 4.795933471131770176e+01 -1.338968836058606948e+00 1.000000000000000000e+00
2.235885957558942039e+00 4.779073945380638833e+01 -1.322723496857127756e+00 1.000000000000000000e+00
2.250218559850986733e+00 4.761532509982233563e+01 -1.306289422782848320e+00 1.000000000000000000e+00
2.264551162143030982e+00 4.743311667863726910e+01 -1.289668958757355766e+00 1.000000000000000000e+00
2.278883764435075676e+00 4.724414018894494660e+01 -1.272864476297576486e+00 1.000000000000000000e+00
2.293216366727120370e+00 4.704842259515169189e+01 -1.255878373177397922e+00 1.000000000000000000e+00
2.307548969019164620e+00 4.684599182352874180e+01 -1.238713073085534022e+00 1.000000000000000000e+00
2.321881571311209314e+00 4.663687675822762202e+01 -1.221371025279699873e+00 1.000000000000000000e+00
2.336214173603253563e+00 4.642110723715880027e+01 -1.203854704237135032e+00 1.000000000000000000e+00
2.350546775895298257e+00 4.619871404773415691e+01 -1.186166609301527508e+00 1.000000000000000000e+00
2.364879378187342507e+00 4.596972892247408282e+01 -1.168309264326394148e+00 1.000000000000000000e+00
2.379211980479387201e+00 4.573418453447961696e+01 -1.150285217314955810e+00 1.000000000000000000e+00
2.393544582771431894e+00 4.549211449277050434e+01 -1.132097040056576409e+00 1.000000000000000000e+00
2.407877185063476144e+00 4.524355333748960817e+01 -1.113747327759802674e+00 1.000000000000000000e+00
2.422209787355520838e+00 4.498853653497444327e+01 -1.095238698682055700e+00 1.000000000000000000e+00
2.436542389647565088e+00 4.472710047269673339e+01 -1.076573793756052888e+00 1.000000000000000000e+00
2.450874991939609782e+00 4.445928245407024804e+01 -1.057755276212969830e+00 1.000000000000000000e+00
2.465207594231654031e+00 4.418512069312826185e+01 -1.038785831202443832e+00 1.000000000000000000e+00
2.479540196523698725e+00 4.390465430907080702e+01 -1.019668165409430616e+00 1.000000000000000000e+00
2.493872798815743419e+00 4.361792332068292666e+01 -1.000405006668000363e+00 1.000000000000000000e+00
2.508205401107787669e+00 4.332496864062460418e+01 -9.809991035721168373e-01 1.000000000000000000e+00
2.522538003399832363e+00 4.302583206959294415e+01 -9.614532250834390004e-01 1.000000000000000000e+00
2.536870605691876612e+00 4.272055629035784818e+01 -9.417701601362381547e-01 1.000000000000000000e+00
2.551203207983921306e+00 4.240918486167179680e+01 -9.219527172394490488e-01 1.000000000000000000e+00
2.565535810275965556e+00 4.209176221205451895e+01 -9.020037240759344321e-01 1.000000000000000000e+00
2.579868412568010250e+00 4.176833363345367900e+01 -8.819260270990130213e-01 1.000000000000000000e+00
2.594201014860054944e+00 4.143894527478232703e+01 -8.617224911263083875e-01 1.000000000000000000e+00
2.608533617152099193e+00 4.110364413533405781e+01 -8.413959989309783838e-01 1.000000000000000000e+00
2.622866219444143887e+00 4.076247805807684443e+01 -8.209494508303818439e-01 1.000000000000000000e+00
2.637198821736188137e+00 4.041549572282651326e+01 -8.003857642722423948e-01 1.000000000000000000e+00
2.651531424028232831e+00 4.006274663930072677e+01 -7.797078734183681137e-01 1.000000000000000000e+00
2.665864026320277080e+00 3.970428114005470377e+01 -7.589187287259854253e-01 1.000000000000000000e+00
2.680196628612321774e+00 3.934015037329933762e+01 -7.380212965267488601e-01 1.000000000000000000e+00
2.694529230904366024e+00 3.897040629560314073e+01 -7.170185586034866221e-01 1.000000000000000000e+00
2.708861833196410718e+00 3.859510166447861224e+01 -6.959135117647355928e-01 1.000000000000000000e+00
2.723194435488455412e+00 3.821429003085458476e+01 -6.747091674171448172e-01 1.000000000000000000e+00
2.737527037780499661e+00 3.782802573143516156e+01 -6.534085511357818898e-01 1.000000000000000000e+00
2.751859640072544355e+00 3.743636388094652290e+01 -6.320147022324236197e-01 1.000000000000000000e+00
2.766192242364588605e+00 3.703936036427301559e+01 -6.105306733218947013e-01 1.000000000000000000e+00
2.780524844656633299e+00 3.663707182848281008e+01 -5.889595298864891415e-01 1.000000000000000000e+00
2.794857446948677548e+00 3.622955567474547678e+01 -5.673043498385795802e-01 1.000000000000000000e+00
2.809190049240722242e+00 3.581687005014130420e+01 -5.455682230814288269e-01 1.000000000000000000e+00
2.823522651532766936e+00 3.539907383936468221e+01 -5.237542510683099728e-01 1.000000000000000000e+00
2.837855253824811186e+00 3.497622665632201233e+01 -5.018655463599706046e-01 1.000000000000000000e+00
2.852187856116855880e+00 3.454838883562550933e+01 -4.799052321805044041e-01 1.000000000000000000e+00
2.866520458408900129e+00 3.411562142398442177e+01 -4.578764419717211154e-01 1.000000000000000000e+00
2.880853060700944823e+00 3.367798617149431806e+01 -4.357823189460338087e-01 1.000000000000000000e+00
2.895185662992989073e+00 3.323554552282629970e+01 -4.136260156379745201e-01 1.000000000000000000e+00
2.909518265285033767e+00 3.278836260831694460e+01 -3.914106934543651883e-01 1.000000000000000000e+00
2.923850867577078461e+00 3.233650123496042994e+01 -3.691395222232276563e-01 1.000000000000000000e+00
2.938183469869122710e+00 3.188002587730423798e+01 -3.468156797414958525e-01 1.000000000000000000e+00
2.952516072161167404e+00 3.141900166824929030e+01 -3.244423513215783927e-01 1.000000000000000000e+00
2.966848674453211654e+00 3.095349438975659595e+01 -3.020227293368659693e-01 1.000000000000000000e+00
2.981181276745256348e+00 3.048357046346091082e+01 -2.795600127662182244e-01 1.000000000000000000e+00
2.995513879037300597e+00 3.000929694119330193e+01 -2.570574067375132055e-01 1.000000000000000000e+00
3.009846481329345291e+00 2.953074149541374638e+01 -2.345181220703185798e-01 1.000000000000000000e+00
3.024179083621389985e+00 2.904797240955515747e+01 -2.119453748177511920e-01 1.000000000000000000e+00
3.038511685913434235e+00 2.856105856828030909e+01 -1.893423858075891364e-01 1.000000000000000000e+00
3.052844288205478929e+00 2.807006944765289447e+01 -1.667123801827030682e-01 1.000000000000000000e+00
3.067176890497523178e+00 2.757507510522418670e+01 -1.440585869408715358e-01 1.000000000000000000e+00
3.081509492789567872e+00 2.707614617003683222e+01 -1.213842384740466129e-01 1.000000000000000000e+00
3.095842095081612122e+00 2.657335383254701000e+01 -9.869257010713551603e-02 1.000000000000000000e+00
3.110174697373656816e+00 2.606676983446643447e+01 -7.598681963635922632e-02 1.000000000000000000e+00
3.124507299665701066e+00 2.555646645852597842e+01 -5.327022686727162643e-02 1.000000000000000000e+00
3.138839901957745759e+00 2.504251651816160873e+01 -3.054603315247018600e-02 1.000000000000000000e+00
3.153172504249790453e+00 2.452499334712518220e+01 -7.817480929111091797e-03 1.000000000000000000e+00
3.167505106541834703e+00 2.400397078902051717e+01 1.491218674375135826e-02 1.000000000000000000e+00
3.181837708833879397e+00 2.347952318676689032e+01 3.763972664790576211e-02 1.000000000000000000e+00
3.196170311125923647e+00 2.295172537199149687e+01 6.036189586873879492e-02 1.000000000000000000e+00
3.210502913417968340e+00 2.242065265435172350e+01 8.307545225796743316e-02 1.000000000000000000e+00
3.224835515710012590e+00 2.188638081078966735e+01 1.057771548962406077e-01 1.000000000000000000e+00
3.239168118002057284e+00 2.134898607471970422e+01 1.284637645555790908e-01 1.000000000000000000e+00
3.253500720294101978e+00 2.080854512515098520e+01 1.511320441615698895e-01 1.000000000000000000e+00
3.267833322586146227e+00 2.026513507574649609e+01 1.737787592552488825e-01 1.000000000000000000e+00
3.282165924878190921e+00 1.971883346381974889e+01 1.964006784546233342e-01 1.000000000000000000e+00
3.296498527170235171e+00 1.916971823927147511e+01 2.189945739157380666e-01 1.000000000000000000e+00
3.310831129462279865e+00 1.861786775346708822e+01 2.415572217932497046e-01 1.000000000000000000e+00
3.325163731754324115e+00 1.806336074805705394e+01 2.640854027004252425e-01 1.000000000000000000e+00
3.339496334046368808e+00 1.750627634374149011e+01 2.865759021685053698e-01 1.000000000000000000e+00
3.353828936338413502e+00 1.694669402898070842e+01 3.090255111053658021e-01 1.000000000000000000e+00
3.368161538630457752e+00 1.638469364865328615e+01 3.314310262534116980e-01 1.000000000000000000e+00
3.382494140922502446e+00 1.582035539266327184e+01 3.537892506466396858e-01 1.000000000000000000e+00
3.396826743214546696e+00 1.525375978449815939e+01 3.760969940668015821e-01 1.000000000000000000e+00
3.411159345506591389e+00 1.468498766973927694e+01 3.983510734986059898e-01 1.000000000000000000e+00
3.425491947798635639e+00 1.411412020452621974e+01 4.205483135838907205e-01 1.000000000000000000e+00
3.439824550090680333e+00 1.354123884397685984e+01 4.426855470747081411e-01 1.000000000000000000e+00
3.454157152382725027e+00 1.296642533056500923e+01 4.647596152852406237e-01 1.000000000000000000e+00
3.468489754674769276e+00 1.238976168245663878e+01 4.867673685425105701e-01 1.000000000000000000e+00
3.482822356966813970e+00 1.181133018180712035e+01 5.087056666357926416e-01 1.000000000000000000e+00
3.497154959258858220e+00 1.123121336302064499e+01 5.305713792646792326e-01 1.000000000000000000e+00
3.511487561550902914e+00 1.064949400097357923e+01 5.523613864857367384e-01 1.000000000000000000e+00
3.525820163842947164e+00 1.006625509920383088e+01 5.740725791576706261e-01 1.000000000000000000e+00
3.540152766134991857e+00 9.481579878067043055e+00 5.957018593849701116e-01 1.000000000000000000e+00
3.554485368427036107e+00 8.895551762862506706e+00 6.172461409599232507e-01 1.000000000000000000e+00
3.568817970719080801e+00 8.308254371929168158e+00 6.387023498029894553e-01 1.000000000000000000e+00
3.583150573011125495e+00 7.719771504714636912e+00 6.600674244014216319e-01 1.000000000000000000e+00
3.597483175303169745e+00 7.130187129818118308e+00 6.813383162461023046e-01 1.000000000000000000e+00
3.611815777595214438e+00 6.539585373009047409e+00 7.025119902665325489e-01 1.000000000000000000e+00
3.626148379887258688e+00 5.948050505223668516e+00 7.235854252638878048e-01 1.000000000000000000e+00
3.640480982179303382e+00 5.355666930540605719e+00 7.445556143421062645e-01 1.000000000000000000e+00
3.654813584471347632e+00 4.762519174137558764e+00 7.654195653369314511e-01 1.000000000000000000e+00
3.669146186763392326e+00 4.168691870230688323e+00 7.861743012428545896e-01 1.000000000000000000e+00
3.683478789055437019e+00 3.574269749998455481e+00 8.068168606378921526e-01 1.000000000000000000e+00
3.697811391347481269e+00 2.979337629491622952e+00 8.273442981061424062e-01 1.000000000000000000e+00
3.712143993639525963e+00 2.383980397531137552e+00 8.477536846580554508e-01 1.000000000000000000e+00
3.726476595931570213e+00 1.788283003595640741e+00 8.680421081483614687e-01 1.000000000000000000e+00
3.740809198223614906e+00 1.192330445700316766e+00 8.882066736915942284e-01 1.000000000000000000e+00
3.755141800515659156e+00 5.962077582688209976e-01 9.082445040751527809e-01 1.000000000000000000e+00
3.769474402807703850e+00 6.112581726255702582e-15 9.281527401698406177e-01 1.000000000000000000e+00
3.783807005099748544e+00 -5.962077582688086741e-01 9.479285413378254477e-01 1.000000000000000000e+00
3.798139607391792794e+00 -1.192330445700304553e+00 9.675690858379596415e-01 1.000000000000000000e+00
3.812472209683837487e+00 -1.788283003595628529e+00 9.870715712284049426e-01 1.000000000000000000e+00
3.826804811975881737e+00 -2.383980397531125561e+00 1.006433214766503381e+00 1.000000000000000000e+00
3.841137414267926431e+00 -2.979337629491610961e+00 1.025651253805837104e+00 1.000000000000000000e+00
3.855470016559970681e+00 -3.574269749998421730e+00 1.044722946190420387e+00 1.000000000000000000e+00
3.869802618852015375e+00 -4.168691870230675889e+00 1.063645570645971761e+00 1.000000000000000000e+00
3.884135221144059624e+00 -4.762519174137524125e+00 1.082416427168195527e+00 1.000000000000000000e+00
3.898467823436104318e+00 -5.355666930540571968e+00 1.101032837408046250e+00 1.000000000000000000e+00
3.912800425728149012e+00 -5.948050505223656081e+00 1.119492145053885945e+00 1.000000000000000000e+00
3.927133028020193262e+00 -6.539585373009014546e+00 1.137791716210504234e+00 1.000000000000000000e+00
3.941465630312237955e+00 -7.130187129818106762e+00 1.155928939774945929e+00 1.000000000000000000e+00
3.955798232604282205e+00 -7.719771504714623589e+00 1.173901227809071468e+00 1.000000000000000000e+00
3.970130834896326899e+00 -8.308254371929136184e+00 1.191706015908830185e+00 1.000000000000000000e+00
3.984463437188371149e+00 -8.895551762862472955e+00 1.209340763570158961e+00 1.000000000000000000e+00
3.998796039480415843e+00 -9.481579878067032396e+00 1.226802954551481140e+00 1.000000000000000000e+00
4.013128641772460092e+00 -1.006625509920379713e+01 1.244090097232741110e+00 1.000000000000000000e+00
4.027461244064505230e+00 -1.064949400097358989e+01 1.261199724970923475e+00 1.000000000000000000e+00
4.041793846356549480e+00 -1.123121336302061124e+01 1.278129396452008182e+00 1.000000000000000000e+00
4.056126448648593730e+00 -1.181133018180710792e+01 1.294876696039320096e+00 1.000000000000000000e+00
4.070459050940637979e+00 -1.238976168245660503e+01 1.311439234118198849e+00 1.000000000000000000e+00
4.084791653232683117e+00 -1.296642533056499502e+01 1.327814647436972750e+00 1.000000000000000000e+00
