6.595180273903979984e-01 6.904135524315495154e+00 -7.246304791462466754e-01 1.000000000000000000e+00
6.738553758119284476e-01 7.010537733112181868e+00 -7.035841298133895805e-01 1.000000000000000000e+00
6.881927242334587858e-01 7.114287216310267503e+00 -6.822715504561065458e-01 1.000000000000000000e+00
7.025300726549892349e-01 7.215344716021071747e+00 -6.607008055663075030e-01 1.000000000000000000e+00
7.168674210765195731e-01 7.313671992978703074e+00 -6.388800573234616476e-01 1.000000000000000000e+00
7.312047694980500223e-01 7.409231841009463970e+00 -6.168175625060992040e-01 1.000000000000000000e+00
7.455421179195803605e-01 7.501988101110332430e+00 -5.945216693675213770e-01 1.000000000000000000e+00
7.598794663411108097e-01 7.591905675131213727e+00 -5.720008144768936598e-01 1.000000000000000000e+00
7.742168147626411479e-01 7.678950539055768409e+00 -5.492635195269224280e-01 1.000000000000000000e+00
7.885541631841715970e-01 7.763089755875803633e+00 -5.263183881093228544e-01 1.000000000000000000e+00
8.028915116057019352e-01 7.844291488054344619e+00 -5.031741024592943923e-01 1.000000000000000000e+00
8.172288600272323844e-01 7.922525009572672694e+00 -4.798394201702402273e-01 1.000000000000000000e+00
8.315662084487627226e-01 7.997760717556785970e+00 -4.563231708799716513e-01 1.000000000000000000e+00
8.459035568702931718e-01 8.069970143478863989e+00 -4.326342529296497430e-01 1.000000000000000000e+00
8.602409052918235099e-01 8.139125963929505048e+00 -4.087816299967335643e-01 1.000000000000000000e+00
8.745782537133539591e-01 8.205202010956666570e+00 -3.847743277032013576e-01 1.000000000000000000e+00
8.889156021348842973e-01 8.268173281967378330e+00 -3.606214302003374894e-01 1.000000000000000000e+00
9.032529505564147465e-01 8.328015949188523948e+00 -3.363320767313670023e-01 1.000000000000000000e+00
9.175902989779450847e-01 8.384707368683034900e+00 -3.119154581732493936e-01 1.000000000000000000e+00
9.319276473994754229e-01 8.438226088918165502e+00 -2.873808135589297486e-01 1.000000000000000000e+00
9.462649958210058720e-01 8.488551858882575019e+00 -2.627374265813708365e-01 1.000000000000000000e+00
9.606023442425362102e-01 8.535665635749117186e+00 -2.379946220806868629e-01 1.000000000000000000e+00
9.749396926640666594e-01 8.579549592080480735e+00 -2.131617625157040952e-01 1.000000000000000000e+00
9.892770410855969976e-01 8.620187122574938243e+00 -1.882482444212913442e-01 1.000000000000000000e+00
1.003614389507127447e+00 8.657562850349647121e+00 -1.632634948527918739e-01 1.000000000000000000e+00
1.017951737928657785e+00 8.691662632759115326e+00 -1.382169678189112683e-01 1.000000000000000000e+00
1.032289086350188123e+00 8.722473566746671736e+00 -1.131181407044016540e-01 1.000000000000000000e+00
1.046626434771718683e+00 8.749983993726850429e+00 -8.797651068390392737e-02 1.000000000000000000e+00
1.060963783193249022e+00 8.774183503996903610e+00 -6.280159112830241419e-02 1.000000000000000000e+00
1.075301131614779360e+00 8.795062940675753893e+00 -3.760290800494604790e-02 1.000000000000000000e+00
1.089638480036309698e+00 8.812614403168849364e+00 -1.238999627310856562e-02 1.000000000000000000e+00
1.103975828457840258e+00 8.826831250157708197e+00 1.282760372395699497e-02 1.000000000000000000e+00
1.118313176879370596e+00 8.837708102112916464e+00 3.804034986899768739e-02 1.000000000000000000e+00
1.132650525300900934e+00 8.845240843329699842e+00 6.323870188141705873e-02 1.000000000000000000e+00
1.146987873722431273e+00 8.849426623485271648e+00 8.841312492723081562e-02 1.000000000000000000e+00
1.161325222143961833e+00 8.850263858717365650e+00 1.135540932269649694e-01 1.000000000000000000e+00
1.175662570565492171e+00 8.847752232223561109e+00 1.386520936601244591e-01 1.000000000000000000e+00
1.189999918987022509e+00 8.841892694381154882e+00 1.636976293648773617e-01 1.000000000000000000e+00
1.204337267408552847e+00 8.832687462387545096e+00 1.886812233315813547e-01 1.000000000000000000e+00
1.218674615830083408e+00 8.820140019421266686e+00 2.135934219888013796e-01 1.000000000000000000e+00
1.233011964251613746e+00 8.804255113323987914e+00 2.384247987804565816e-01 1.000000000000000000e+00
1.247349312673144084e+00 8.785038754803961680e+00 2.631659577327468136e-01 1.000000000000000000e+00
1.261686661094674422e+00 8.762498215161640402e+00 2.878075370095065644e-01 1.000000000000000000e+00
1.276024009516204982e+00 8.736642023538264468e+00 3.123402124546404979e-01 1.000000000000000000e+00
1.290361357937735320e+00 8.707479963688518509e+00 3.367547011203010920e-01 1.000000000000000000e+00
1.304698706359265659e+00 8.675023070278452764e+00 3.610417647794761375e-01 1.000000000000000000e+00
1.319036054780795997e+00 8.639283624710039078e+00 3.851922134216501092e-01 1.000000000000000000e+00
1.333373403202326557e+00 8.600275150474029573e+00 4.091969087302249064e-01 1.000000000000000000e+00
1.347710751623856895e+00 8.558012408032753982e+00 4.330467675403765759e-01 1.000000000000000000e+00
1.362048100045387233e+00 8.512511389234916237e+00 4.567327652760461154e-01 1.000000000000000000e+00
1.376385448466917572e+00 8.463789311264404702e+00 4.802459393647586783e-01 1.000000000000000000e+00
1.390722796888447910e+00 8.411864610125476815e+00 5.035773926289813796e-01 1.000000000000000000e+00
1.405060145309978470e+00 8.356756933666714460e+00 5.267182966527382826e-01 1.000000000000000000e+00
1.419397493731508808e+00 8.298487134146478539e+00 5.496598951222031459e-01 1.000000000000000000e+00
1.433734842153039146e+00 8.237077260342578811e+00 5.723935071390128249e-01 1.000000000000000000e+00
1.448072190574569484e+00 8.172550549209216086e+00 5.949105305050423897e-01 1.000000000000000000e+00
1.462409538996100045e+00 8.104931417084328515e+00 6.172024449773997334e-01 1.000000000000000000e+00
1.476746887417630383e+00 8.034245450450665516e+00 6.392608154924116493e-01 1.000000000000000000e+00
1.491084235839160721e+00 7.960519396254077229e+00 6.610772953573766930e-01 1.000000000000000000e+00
1.505421584260691059e+00 7.883781151782717878e+00 6.826436294088809031e-01 1.000000000000000000e+00
1.519758932682221619e+00 7.804059754110952873e+00 7.039516571364776709e-01 1.000000000000000000e+00
1.534096281103751958e+00 7.721385369111989583e+00 7.249933157705534814e-01 1.000000000000000000e+00
1.548433629525282296e+00 7.635789280043367988e+00 7.457606433332093498e-01 1.000000000000000000e+00
1.562770977946812634e+00 7.547303875709671317e+00 7.662457816510005459e-01 1.000000000000000000e+00
1.577108326368343194e+00 7.455962638206864668e+00 7.864409793284034000e-01 1.000000000000000000e+00
1.591445674789873532e+00 7.361800130252981411e+00 8.063385946808729887e-01 1.000000000000000000e+00
1.605783023211403870e+00 7.264851982109895800e+00 8.259310986263890264e-01 1.000000000000000000e+00
1.620120371632934209e+00 7.165154878101128055e+00 8.452110775343956162e-01 1.000000000000000000e+00
1.634457720054464769e+00 7.062746542730853783e+00 8.641712360310506158e-01 1.000000000000000000e+00
1.648795068475995107e+00 6.957665726409246965e+00 8.828043997597343484e-01 1.000000000000000000e+00
1.663132416897525445e+00 6.849952190789693418e+00 9.011035180957602808e-01 1.000000000000000000e+00
1.677469765319055783e+00 6.739646693723321036e+00 9.190616668142699286e-01 1.000000000000000000e+00
1.691807113740586344e+00 6.626790973836587995e+00 9.366720507102993531e-01 1.000000000000000000e+00
1.706144462162116682e+00 6.511427734737767814e+00 9.539280061700222690e-01 1.000000000000000000e+00
1.720481810583647020e+00 6.393600628858258084e+00 9.708230036922053108e-01 1.000000000000000000e+00
1.734819159005177358e+00 6.273354240934906123e+00 9.873506503589125627e-01 1.000000000000000000e+00
1.749156507426707918e+00 6.150734071139525305e+00 1.003504692254529429e+00 1.000000000000000000e+00
1.763493855848238256e+00 6.025786517862045777e+00 1.019279016832188356e+00 1.000000000000000000e+00
1.777831204269768595e+00 5.898558860153754857e+00 1.034667655226703564e+00 1.000000000000000000e+00
1.792168552691298933e+00 5.769099239837338189e+00 1.049664784513137272e+00 1.000000000000000000e+00
1.806505901112829493e+00 5.637456643290420288e+00 1.064264729910142204e+00 1.000000000000000000e+00
1.820843249534359831e+00 5.503680882909577576e+00 1.078461966927248161e+00 1.000000000000000000e+00
1.835180597955890169e+00 5.367822578261743693e+00 1.092251123455282080e+00 1.000000000000000000e+00
1.849517946377420508e+00 5.229933136930223547e+00 1.105626981799126440e+00 1.000000000000000000e+00
1.863855294798950846e+00 5.090064735062511225e+00 1.118584480652047741e+00 1.000000000000000000e+00
1.878192643220481406e+00 4.948270297627302305e+00 1.131118717010851427e+00 1.000000000000000000e+00
1.892529991642011744e+00 4.804603478388158599e+00 1.143224948031134502e+00 1.000000000000000000e+00
1.906867340063542082e+00 4.659118639601375733e+00 1.154898592821936854e+00 1.000000000000000000e+00
1.921204688485072420e+00 4.511870831445810026e+00 1.166135234179108693e+00 1.000000000000000000e+00
1.935542036906602981e+00 4.362915771192354519e+00 1.176930620256742666e+00 1.000000000000000000e+00
1.949879385328133319e+00 4.212309822121043545e+00 1.187280666176033339e+00 1.000000000000000000e+00
1.964216733749663657e+00 4.060109972193655103e+00 1.197181455570962338e+00 1.000000000000000000e+00
1.978554082171193995e+00 3.906373812489984498e+00 1.206629242070212493e+00 1.000000000000000000e+00
1.992891430592724555e+00 3.751159515415884993e+00 1.215620450714765655e+00 1.000000000000000000e+00
2.007228779014254894e+00 3.594525812691351518e+00 1.224151679310632401e+00 1.000000000000000000e+00
2.021566127435785454e+00 3.436531973126937700e+00 1.232219699716214700e+00 1.000000000000000000e+00
2.035903475857315570e+00 3.277237780196987416e+00 1.239821459063804143e+00 1.000000000000000000e+00
2.050240824278846130e+00 3.116703509418056406e+00 1.246954080914762786e+00 1.000000000000000000e+00
2.064578172700376246e+00 2.954989905541240081e+00 1.253614866347938284e+00 1.000000000000000000e+00
2.078915521121906806e+00 2.792158159566841658e+00 1.259801294980915864e+00 1.000000000000000000e+00
2.093252869543437367e+00 2.628269885590283295e+00 1.265511025923706345e+00 1.000000000000000000e+00
2.107590217964967483e+00 2.463387097487861777e+00 1.270741898664518033e+00 1.000000000000000000e+00
2.121927566386498043e+00 2.297572185451214999e+00 1.275491933887277884e+00 1.000000000000000000e+00
2.136264914808028603e+00 2.130887892379473847e+00 1.279759334220583966e+00 1.000000000000000000e+00
2.150602263229558719e+00 1.963397290137880447e+00 1.283542484917817195e+00 1.000000000000000000e+00
2.164939611651089280e+00 1.795163755691924212e+00 1.286839954468146363e+00 1.000000000000000000e+00
2.179276960072619396e+00 1.626250947126116175e+00 1.289650495138199071e+00 1.000000000000000000e+00
2.193614308494149956e+00 1.456722779556266500e+00 1.291973043444193614e+00 1.000000000000000000e+00
2.207951656915680516e+00 1.286643400944624815e+00 1.293806720554351530e+00 1.000000000000000000e+00
2.222289005337210632e+00 1.116077167826832639e+00 1.295150832621439152e+00 1.000000000000000000e+00
2.236626353758741192e+00 9.450886209599570487e-01 1.296004871045314477e+00 1.000000000000000000e+00
2.250963702180271753e+00 7.737424609008829446e-01 1.296368512665376338e+00 1.000000000000000000e+00
2.265301050601801869e+00 6.021035235241706252e-01 1.296241619882845253e+00 1.000000000000000000e+00
2.279638399023332429e+00 4.302367554887101542e-01 1.295624240712830222e+00 1.000000000000000000e+00
2.293975747444862545e+00 2.582071896625326990e-01 1.294516608766159704e+00 1.000000000000000000e+00
2.308313095866393105e+00 8.607992051488530527e-02 1.292919143160985662e+00 1.000000000000000000e+00
2.322650444287923666e+00 -8.607992051488706775e-02 1.290832448364192642e+00 1.000000000000000000e+00
2.336987792709453782e+00 -2.582071896625265928e-01 1.288257313962673622e+00 1.000000000000000000e+00
2.351325141130984342e+00 -4.302367554887119860e-01 1.285194714364556123e+00 1.000000000000000000e+00
2.365662489552514458e+00 -6.021035235241647410e-01 1.281645808430495581e+00 1.000000000000000000e+00
2.379999837974045018e+00 -7.737424609008846099e-01 1.277611939035172339e+00 1.000000000000000000e+00
2.394337186395575579e+00 -9.450886209599587140e-01 1.273094632559159667e+00 1.000000000000000000e+00
2.408674534817105695e+00 -1.116077167826826644e+00 1.268095598311356431e+00 1.000000000000000000e+00
2.423011883238636255e+00 -1.286643400944626592e+00 1.262616727882196033e+00 1.000000000000000000e+00
2.437349231660166815e+00 -1.456722779556264502e+00 1.256660094427889840e+00 1.000000000000000000e+00
2.451686580081696931e+00 -1.626250947126109958e+00 1.250227951885958921e+00 1.000000000000000000e+00
2.466023928503227491e+00 -1.795163755691925767e+00 1.243322734122367157e+00 1.000000000000000000e+00
2.480361276924757608e+00 -1.963397290137874229e+00 1.235947054010566593e+00 1.000000000000000000e+00
2.494698625346288168e+00 -2.130887892379476067e+00 1.228103702442808531e+00 1.000000000000000000e+00
2.509035973767818728e+00 -2.297572185451212778e+00 1.219795647274095840e+00 1.000000000000000000e+00
2.523373322189348844e+00 -2.463387097487856003e+00 1.211026032199171931e+00 1.000000000000000000e+00
2.537710670610879404e+00 -2.628269885590285071e+00 1.201798175562974524e+00 1.000000000000000000e+00
2.552048019032409965e+00 -2.792158159566839437e+00 1.192115569105004269e+00 1.000000000000000000e+00
2.566385367453940081e+00 -2.954989905541235196e+00 1.181981876638079632e+00 1.000000000000000000e+00
2.580722715875470641e+00 -3.116703509418054630e+00 1.171400932661983196e+00 1.000000000000000000e+00
2.595060064297000757e+00 -3.277237780196982087e+00 1.160376740912521187e+00 1.000000000000000000e+00
2.609397412718531317e+00 -3.436531973126939477e+00 1.148913472846544437e+00 1.000000000000000000e+00
2.623734761140061877e+00 -3.594525812691349298e+00 1.137015466063507674e+00 1.000000000000000000e+00
2.638072109561591994e+00 -3.751159515415882328e+00 1.124687222664157771e+00 1.000000000000000000e+00
2.652409457983122554e+00 -3.906373812489979169e+00 1.111933407546979558e+00 1.000000000000000000e+00
2.666746806404653114e+00 -4.060109972193653327e+00 1.098758846643040021e+00 1.000000000000000000e+00
2.681084154826183230e+00 -4.212309822121042657e+00 1.085168525089897917e+00 1.000000000000000000e+00
2.695421503247713790e+00 -4.362915771192352743e+00 1.071167585345271567e+00 1.000000000000000000e+00
2.709758851669243906e+00 -4.511870831445802921e+00 1.056761325241179161e+00 1.000000000000000000e+00
2.724096200090774467e+00 -4.659118639601371292e+00 1.041955195979284543e+00 1.000000000000000000e+00
2.738433548512305027e+00 -4.804603478388155935e+00 1.026754800068211848e+00 1.000000000000000000e+00
2.752770896933835143e+00 -4.948270297627301417e+00 1.011165889203605728e+00 1.000000000000000000e+00
2.767108245355365703e+00 -5.090064735062506784e+00 9.951943620917392819e-01 1.000000000000000000e+00
2.781445593776895819e+00 -5.229933136930218218e+00 9.788462622174961547e-01 1.000000000000000000e+00
2.795782942198426380e+00 -5.367822578261739253e+00 9.621277755575697865e-01 1.000000000000000000e+00
2.810120290619956940e+00 -5.503680882909575800e+00 9.450452282397440174e-01 1.000000000000000000e+00
2.824457639041487056e+00 -5.637456643290417624e+00 9.276050841491418897e-01 1.000000000000000000e+00
2.838794987463017616e+00 -5.769099239837333748e+00 9.098139424823493693e-01 1.000000000000000000e+00
2.853132335884548176e+00 -5.898558860153754857e+00 8.916785352503359130e-01 1.000000000000000000e+00
2.867469684306078292e+00 -6.025786517862041336e+00 8.732057247311258985e-01 1.000000000000000000e+00
2.881807032727608853e+00 -6.150734071139523529e+00 8.544025008731628290e-01 1.000000000000000000e+00
2.896144381149138969e+00 -6.273354240934901682e+00 8.352759786503876072e-01 1.000000000000000000e+00
2.910481729570669529e+00 -6.393600628858253643e+00 8.158333953699854479e-01 1.000000000000000000e+00
2.924819077992200089e+00 -6.511427734737765149e+00 7.960821079338564754e-01 1.000000000000000000e+00
2.939156426413730205e+00 -6.626790973836585330e+00 7.760295900548288550e-01 1.000000000000000000e+00
2.953493774835260766e+00 -6.739646693723320148e+00 7.556834294286701725e-01 1.000000000000000000e+00
2.967831123256791326e+00 -6.849952190789692530e+00 7.350513248629748642e-01 1.000000000000000000e+00
2.982168471678321442e+00 -6.957665726409245188e+00 7.141410833639969535e-01 1.000000000000000000e+00
2.996505820099852002e+00 -7.062746542730852894e+00 6.929606171825523075e-01 1.000000000000000000e+00
3.010843168521382118e+00 -7.165154878101128055e+00 6.715179408200910860e-01 1.000000000000000000e+00
3.025180516942912679e+00 -7.264851982109892248e+00 6.498211679960820275e-01 1.000000000000000000e+00
3.039517865364443239e+00 -7.361800130252980523e+00 6.278785085778514352e-01 1.000000000000000000e+00
3.053855213785973355e+00 -7.455962638206860227e+00 6.056982654740429295e-01 1.000000000000000000e+00
3.068192562207503915e+00 -7.547303875709668652e+00 5.832888314928698081e-01 1.000000000000000000e+00
3.082529910629034475e+00 -7.635789280043367988e+00 5.606586861663488408e-01 1.000000000000000000e+00
3.096867259050564591e+00 -7.721385369111988695e+00 5.378163925417254188e-01 1.000000000000000000e+00
3.111204607472095152e+00 -7.804059754110952873e+00 5.147705939412847709e-01 1.000000000000000000e+00
3.125541955893625268e+00 -7.883781151782716989e+00 4.915300106917999678e-01 1.000000000000000000e+00
3.139879304315155828e+00 -7.960519396254075453e+00 4.681034368248360167e-01 1.000000000000000000e+00
3.154216652736686388e+00 -8.034245450450665516e+00 4.444997367491658746e-01 1.000000000000000000e+00
3.168554001158216504e+00 -8.104931417084326739e+00 4.207278418965563760e-01 1.000000000000000000e+00
3.182891349579747065e+00 -8.172550549209212534e+00 3.967967473421934455e-01 1.000000000000000000e+00
3.197228698001277625e+00 -8.237077260342578811e+00 3.727155084010237429e-01 1.000000000000000000e+00
3.211566046422807741e+00 -8.298487134146474986e+00 3.484932372013091473e-01 1.000000000000000000e+00
3.225903394844338301e+00 -8.356756933666714460e+00 3.241390992366655066e-01 1.000000000000000000e+00
3.240240743265868417e+00 -8.411864610125476815e+00 2.996623098979362965e-01 1.000000000000000000e+00
3.254578091687398977e+00 -8.463789311264404702e+00 2.750721309861580144e-01 1.000000000000000000e+00
3.268915440108929538e+00 -8.512511389234914461e+00 2.503778672079818302e-01 1.000000000000000000e+00
3.283252788530459654e+00 -8.558012408032752205e+00 2.255888626548536724e-01 1.000000000000000000e+00
3.297590136951990214e+00 -8.600275150474027797e+00 2.007144972672922634e-01 1.000000000000000000e+00
3.311927485373520330e+00 -8.639283624710039078e+00 1.757641832856029207e-01 1.000000000000000000e+00
3.326264833795050890e+00 -8.675023070278450987e+00 1.507473616883683865e-01 1.000000000000000000e+00
3.340602182216581451e+00 -8.707479963688518509e+00 1.256734986200650217e-01 1.000000000000000000e+00
3.354939530638111567e+00 -8.736642023538262691e+00 1.005520818091629048e-01 1.000000000000000000e+00
3.369276879059642127e+00 -8.762498215161640402e+00 7.539261697804063023e-02 1.000000000000000000e+00
3.383614227481172687e+00 -8.785038754803961680e+00 5.020462424611975977e-02 1.000000000000000000e+00
3.397951575902702803e+00 -8.804255113323986137e+00 2.499763452752313750e-02 1.000000000000000000e+00
3.412288924324233363e+00 -8.820140019421266686e+00 -2.188140753331700228e-04 1.000000000000000000e+00
3.426626272745763480e+00 -8.832687462387545096e+00 -2.543517988087476422e-02 1.000000000000000000e+00
3.440963621167294040e+00 -8.841892694381154882e+00 -5.064192123885704472e-02 1.000000000000000000e+00
3.455300969588824600e+00 -8.847752232223561109e+00 -7.582950014084252621e-02 1.000000000000000000e+00
3.469638318010354716e+00 -8.850263858717365650e+00 -1.009883858292933839e-01 1.000000000000000000e+00
3.483975666431885276e+00 -8.849426623485271648e+00 -1.261090584039385176e-01 1.000000000000000000e+00
3.498313014853415837e+00 -8.845240843329699842e+00 -1.511820124240038365e-01 1.000000000000000000e+00
3.512650363274945953e+00 -8.837708102112916464e+00 -1.761977605049996343e-01 1.000000000000000000e+00
3.526987711696476513e+00 -8.826831250157708197e+00 -2.011468369086574226e-01 1.000000000000000000e+00
3.541325060118006629e+00 -8.812614403168851140e+00 -2.260198011246830618e-01 1.000000000000000000e+00
3.555662408539537189e+00 -8.795062940675753893e+00 -2.508072414429623476e-01 1.000000000000000000e+00
3.569999756961067749e+00 -8.774183503996903610e+00 -2.754997785148700640e-01 1.000000000000000000e+00
3.584337105382597866e+00 -8.749983993726850429e+00 -3.000880689023274761e-01 1.000000000000000000e+00
3.598674453804128426e+00 -8.722473566746671736e+00 -3.245628086132887891e-01 1.000000000000000000e+00
3.613011802225658986e+00 -8.691662632759115326e+00 -3.489147366222742908e-01 1.000000000000000000e+00
3.627349150647189102e+00 -8.657562850349647121e+00 -3.731346383746723672e-01 1.000000000000000000e+00
3.641686499068719662e+00 -8.620187122574938243e+00 -3.972133492734408744e-01 1.000000000000000000e+00
3.656023847490249779e+00 -8.579549592080480735e+00 -4.211417581469101834e-01 1.000000000000000000e+00
3.670361195911780339e+00 -8.535665635749118962e+00 -4.449108106963703402e-01 1.000000000000000000e+00
3.684698544333310899e+00 -8.488551858882575019e+00 -4.685115129221390506e-01 1.000000000000000000e+00
3.699035892754841015e+00 -8.438226088918167278e+00 -4.919349345268060891e-01 1.000000000000000000e+00
3.713373241176371575e+00 -8.384707368683034900e+00 -5.151722122943911408e-01 1.000000000000000000e+00
3.727710589597901691e+00 -8.328015949188527500e+00 -5.382145534440899715e-01 1.000000000000000000e+00
3.742047938019432252e+00 -8.268173281967381882e+00 -5.610532389574027778e-01 1.000000000000000000e+00
3.756385286440962812e+00 -8.205202010956666570e+00 -5.836796268773173368e-01 1.000000000000000000e+00
3.770722634862492928e+00 -8.139125963929506824e+00 -6.060851555783612898e-01 1.000000000000000000e+00
3.785059983284023488e+00 -8.069970143478865765e+00 -6.282613470062398120e-01 1.000000000000000000e+00
3.799397331705554048e+00 -7.997760717556785082e+00 -6.501998098858593478e-01 1.000000000000000000e+00
3.813734680127084165e+00 -7.922525009572675359e+00 -6.718922428965065086e-01 1.000000000000000000e+00
3.828072028548614725e+00 -7.844291488054344619e+00 -6.933304378130059620e-01 1.000000000000000000e+00
3.842409376970144841e+00 -7.763089755875807185e+00 -7.145062826116245214e-01 1.000000000000000000e+00
3.856746725391675401e+00 -7.678950539055768409e+00 -7.354117645396063274e-01 1.000000000000000000e+00
3.871084073813205961e+00 -7.591905675131213727e+00 -7.560389731471126584e-01 1.000000000000000000e+00
3.885421422234736077e+00 -7.501988101110333318e+00 -7.763801032804764635e-01 1.000000000000000000e+00
3.899758770656266638e+00 -7.409231841009466635e+00 -7.964274580355995559e-01 1.000000000000000000e+00
3.914096119077797198e+00 -7.313671992978705738e+00 -8.161734516703936793e-01 1.000000000000000000e+00
3.928433467499327314e+00 -7.215344716021075300e+00 -8.356106124751585540e-01 1.000000000000000000e+00
3.942770815920857874e+00 -7.114287216310266615e+00 -8.547315855998116607e-01 1.000000000000000000e+00
3.957108164342387990e+00 -7.010537733112187198e+00 -8.735291358368941772e-01 1.000000000000000000e+00
3.971445512763918551e+00 -6.904135524315496042e+00 -8.919961503593194507e-01 1.000000000000000000e+00
3.985782861185449111e+00 -6.795120851576842647e+00 -9.101256414117916416e-01 1.000000000000000000e+00
4.000120209606979671e+00 -6.683534965086153079e+00 -9.279107489549203169e-01 1.000000000000000000e+00
4.014457558028509787e+00 -6.569420087957940524e+00 -9.453447432609938250e-01 1.000000000000000000e+00
4.028794906450039903e+00 -6.452819400254462323e+00 -9.624210274604508841e-01 1.000000000000000000e+00
4.043132254871570908e+00 -6.333777022646741806e+00 -9.791331400380777206e-01 1.000000000000000000e+00
4.057469603293101024e+00 -6.212337999719737880e+00 -9.954747572779845122e-01 1.000000000000000000e+00
4.071806951714631140e+00 -6.088548282927809474e+00 -1.011439695656451976e+00 1.000000000000000000e+00
4.086144300136162144e+00 -5.962454713207139712e+00 -1.027021914181714735e+00 1.000000000000000000e+00
