1.247121825671130280e+00 1.302406076208455943e+01 -3.039038787066882907e+00 1.000000000000000000e+00
1.261456559299534153e+00 1.309478696156916833e+01 -3.031527687915870128e+00 1.000000000000000000e+00
1.275791292927937803e+00 1.316308067924967240e+01 -3.023453453529351798e+00 1.000000000000000000e+00
1.290126026556341676e+00 1.322892922891543677e+01 -3.014817583773517384e+00 1.000000000000000000e+00
1.304460760184745549e+00 1.329232037856915483e+01 -3.005621682843694575e+00 1.000000000000000000e+00
1.318795493813149200e+00 1.335324235269904847e+01 -2.995867458966350760e+00 1.000000000000000000e+00
1.333130227441553073e+00 1.341168383446628631e+01 -2.985556724081776636e+00 1.000000000000000000e+00
1.347464961069956946e+00 1.346763396780720257e+01 -2.974691393507500337e+00 1.000000000000000000e+00
1.361799694698360597e+00 1.352108235944989723e+01 -2.963273485582499589e+00 1.000000000000000000e+00
1.376134428326764469e+00 1.357201908084490860e+01 -2.951305121292272737e+00 1.000000000000000000e+00
1.390469161955168342e+00 1.362043467000951225e+01 -2.938788523874849901e+00 1.000000000000000000e+00
1.404803895583571993e+00 1.366632013328539408e+01 -2.925726018407802886e+00 1.000000000000000000e+00
1.419138629211975866e+00 1.370966694700928912e+01 -2.912120031376339124e+00 1.000000000000000000e+00
1.433473362840379739e+00 1.375046705909636025e+01 -2.897973090222560888e+00 1.000000000000000000e+00
1.447808096468783390e+00 1.378871289053591553e+01 -2.883287822875967521e+00 1.000000000000000000e+00
1.462142830097187263e+00 1.382439733679932203e+01 -2.868066957265291261e+00 1.000000000000000000e+00
1.476477563725591136e+00 1.385751376915970035e+01 -2.852313320811761699e+00 1.000000000000000000e+00
1.490812297353994786e+00 1.388805603592329874e+01 -2.836029839903881911e+00 1.000000000000000000e+00
1.505147030982398659e+00 1.391601846357222705e+01 -2.819219539353826409e+00 1.000000000000000000e+00
1.519481764610802532e+00 1.394139585781834967e+01 -2.801885541835551052e+00 1.000000000000000000e+00
1.533816498239206183e+00 1.396418350456819724e+01 -2.784031067304729046e+00 1.000000000000000000e+00
1.548151231867610056e+00 1.398437717079864662e+01 -2.765659432400609852e+00 1.000000000000000000e+00
1.562485965496013929e+00 1.400197310534322881e+01 -2.746774049829926678e+00 1.000000000000000000e+00
1.576820699124417580e+00 1.401696803958896531e+01 -2.727378427732948474e+00 1.000000000000000000e+00
1.591155432752821453e+00 1.402935918808354465e+01 -2.707476169031813651e+00 1.000000000000000000e+00
1.605490166381225325e+00 1.403914424905272895e+01 -2.687070970761249011e+00 1.000000000000000000e+00
1.619824900009628976e+00 1.404632140482793901e+01 -2.666166623381814649e+00 1.000000000000000000e+00
1.634159633638032849e+00 1.405088932218391484e+01 -2.644767010075784963e+00 1.000000000000000000e+00
1.648494367266436500e+00 1.405284715258635586e+01 -2.622876106025813669e+00 1.000000000000000000e+00
1.662829100894840373e+00 1.405219453234955473e+01 -2.600497977676504036e+00 1.000000000000000000e+00
1.677163834523244246e+00 1.404893158270395581e+01 -2.577636781979029124e+00 1.000000000000000000e+00
1.691498568151647897e+00 1.404305890977364335e+01 -2.554296765618938814e+00 1.000000000000000000e+00
1.705833301780051769e+00 1.403457760446372227e+01 -2.530482264227294831e+00 1.000000000000000000e+00
1.720168035408455642e+00 1.402348924225769622e+01 -2.506197701575286985e+00 1.000000000000000000e+00
1.734502769036859293e+00 1.400979588292480216e+01 -2.481447588752477174e+00 1.000000000000000000e+00
1.748837502665263166e+00 1.399350007013738306e+01 -2.456236523328819921e+00 1.000000000000000000e+00
1.763172236293667039e+00 1.397460483099836992e+01 -2.430569188500619315e+00 1.000000000000000000e+00
1.777506969922070690e+00 1.395311367547899195e+01 -2.404450352220582232e+00 1.000000000000000000e+00
1.791841703550474563e+00 1.392903059576673819e+01 -2.377884866312122369e+00 1.000000000000000000e+00
1.806176437178878436e+00 1.390236006552379422e+01 -2.350877665568091857e+00 1.000000000000000000e+00
1.820511170807282086e+00 1.387310703905599674e+01 -2.323433766834094527e+00 1.000000000000000000e+00
1.834845904435685959e+00 1.384127695039253858e+01 -2.295558268076556274e+00 1.000000000000000000e+00
1.849180638064089832e+00 1.380687571227653443e+01 -2.267256347435733677e+00 1.000000000000000000e+00
1.863515371692493483e+00 1.376990971506668515e+01 -2.238533262263822543e+00 1.000000000000000000e+00
1.877850105320897356e+00 1.373038582555019893e+01 -2.209394348148354226e+00 1.000000000000000000e+00
1.892184838949301229e+00 1.368831138566721606e+01 -2.179845017921058670e+00 1.000000000000000000e+00
1.906519572577704880e+00 1.364369421114698788e+01 -2.149890760652382493e+00 1.000000000000000000e+00
1.920854306206108753e+00 1.359654259005601418e+01 -2.119537140631837513e+00 1.000000000000000000e+00
1.935189039834512625e+00 1.354686528125846401e+01 -2.088789796334384441e+00 1.000000000000000000e+00
1.949523773462916276e+00 1.349467151278913590e+01 -2.057654439373030275e+00 1.000000000000000000e+00
1.963858507091320149e+00 1.343997098013925573e+01 -2.026136853437840113e+00 1.000000000000000000e+00
1.978193240719724022e+00 1.338277384445544627e+01 -1.994242893221565893e+00 1.000000000000000000e+00
1.992527974348127673e+00 1.332309073065220772e+01 -1.961978483332077916e+00 1.000000000000000000e+00
2.006862707976531546e+00 1.326093272543821833e+01 -1.929349617191810751e+00 1.000000000000000000e+00
2.021197441604935197e+00 1.319631137525689546e+01 -1.896362355924433807e+00 1.000000000000000000e+00
2.035532175233339292e+00 1.312923868414151585e+01 -1.863022827228932421e+00 1.000000000000000000e+00
2.049866908861742942e+00 1.305972711148536725e+01 -1.829337224241336601e+00 1.000000000000000000e+00
2.064201642490146593e+00 1.298778956972727805e+01 -1.795311804384279952e+00 1.000000000000000000e+00
2.078536376118550688e+00 1.291343942195302041e+01 -1.760952888204625921e+00 1.000000000000000000e+00
2.092871109746954339e+00 1.283669047941299013e+01 -1.726266858199370979e+00 1.000000000000000000e+00
2.107205843375357990e+00 1.275755699895663398e+01 -1.691260157630026795e+00 1.000000000000000000e+00
2.121540577003762085e+00 1.267605368038408997e+01 -1.655939289325724983e+00 1.000000000000000000e+00
2.135875310632165736e+00 1.259219566371559473e+01 -1.620310814475262262e+00 1.000000000000000000e+00
2.150210044260569386e+00 1.250599852637903275e+01 -1.584381351408284733e+00 1.000000000000000000e+00
2.164544777888973481e+00 1.241747828031630974e+01 -1.548157574365874867e+00 1.000000000000000000e+00
2.178879511517377132e+00 1.232665136900898695e+01 -1.511646212260756794e+00 1.000000000000000000e+00
2.193214245145780783e+00 1.223353466442372550e+01 -1.474854047427319070e+00 1.000000000000000000e+00
2.207548978774184878e+00 1.213814546387816051e+01 -1.437787914361741359e+00 1.000000000000000000e+00
2.221883712402588529e+00 1.204050148682779131e+01 -1.400454698452427760e+00 1.000000000000000000e+00
2.236218446030992180e+00 1.194062087157437269e+01 -1.362861334700963267e+00 1.000000000000000000e+00
2.250553179659396275e+00 1.183852217189659051e+01 -1.325014806433886028e+00 1.000000000000000000e+00
2.264887913287799925e+00 1.173422435360350313e+01 -1.286922144005461677e+00 1.000000000000000000e+00
2.279222646916203576e+00 1.162774679101146624e+01 -1.248590423491724888e+00 1.000000000000000000e+00
2.293557380544607227e+00 1.151910926334517171e+01 -1.210026765376038371e+00 1.000000000000000000e+00
2.307892114173011322e+00 1.140833195106345421e+01 -1.171238333226386263e+00 1.000000000000000000e+00
2.322226847801414973e+00 1.129543543211059031e+01 -1.132232332364680349e+00 1.000000000000000000e+00
2.336561581429818624e+00 1.118044067809375797e+01 -1.093016008528300720e+00 1.000000000000000000e+00
2.350896315058222719e+00 1.106336905038731899e+01 -1.053596646524123548e+00 1.000000000000000000e+00
2.365231048686626369e+00 1.094424229616481092e+01 -1.013981568875314432e+00 1.000000000000000000e+00
2.379565782315030020e+00 1.082308254435911721e+01 -9.741781344610821458e-01 1.000000000000000000e+00
2.393900515943434115e+00 1.069991230155186379e+01 -9.341937371497042175e-01 1.000000000000000000e+00
2.408235249571837766e+00 1.057475444779261231e+01 -8.940358044250540370e-01 1.000000000000000000e+00
2.422569983200241417e+00 1.044763223234861549e+01 -8.537117960068575373e-01 1.000000000000000000e+00
2.436904716828645512e+00 1.031856926938609753e+01 -8.132292024649880879e-01 1.000000000000000000e+00
2.451239450457049163e+00 1.018758953358369013e+01 -7.725955438280289744e-01 1.000000000000000000e+00
2.465574184085452814e+00 1.005471735567887137e+01 -7.318183681863390522e-01 1.000000000000000000e+00
2.479908917713856908e+00 9.919977417948338427e+00 -6.909052502899377668e-01 1.000000000000000000e+00
2.494243651342260559e+00 9.783394749623020914e+00 -6.498637901414167084e-01 1.000000000000000000e+00
2.508578384970664210e+00 9.644994722238658724e+00 -6.087016115841639152e-01 1.000000000000000000e+00
2.522913118599068305e+00 9.504803044922807587e+00 -5.674263608861689345e-01 1.000000000000000000e+00
2.537247852227471956e+00 9.362845759619125019e+00 -5.260457053196520016e-01 1.000000000000000000e+00
2.551582585855875607e+00 9.219149236249803536e+00 -4.845673317367906741e-01 1.000000000000000000e+00
2.565917319484279702e+00 9.073740167817145874e+00 -4.429989451418221980e-01 1.000000000000000000e+00
2.580252053112683353e+00 8.926645565445051389e+00 -4.013482672597591949e-01 1.000000000000000000e+00
2.594586786741087003e+00 8.777892753361467015e+00 -3.596230351020088256e-01 1.000000000000000000e+00
2.608921520369491098e+00 8.627509363822618127e+00 -3.178309995291431211e-01 1.000000000000000000e+00
2.623256253997894749e+00 8.475523331980095776e+00 -2.759799238111109165e-01 1.000000000000000000e+00
2.637590987626298400e+00 8.321962890691601444e+00 -2.340775821851321936e-01 1.000000000000000000e+00
2.651925721254702495e+00 8.166856565276431112e+00 -1.921317584115551369e-01 1.000000000000000000e+00
2.666260454883106146e+00 8.010233168216638333e+00 -1.501502443279563448e-01 1.000000000000000000e+00
2.680595188511509797e+00 7.852121793804832883e+00 -1.081408384017285979e-01 1.000000000000000000e+00
2.694929922139913891e+00 7.692551812739612416e+00 -6.611134428143547459e-02 1.000000000000000000e+00
2.709264655768317542e+00 7.531552866669735558e+00 -2.406956934722414426e-02 1.000000000000000000e+00
2.723599389396721193e+00 7.369154862687840257e+00 1.797667673948791928e-02 1.000000000000000000e+00
2.737934123025125288e+00 7.205387967774925961e+00 6.001958348672392640e-02 1.000000000000000000e+00
2.752268856653528939e+00 7.040282603196611255e+00 1.020513410228131163e-01 1.000000000000000000e+00
2.766603590281932590e+00 6.873869438851998304e+00 1.440641415471654307e-01 1.000000000000000000e+00
2.780938323910336685e+00 6.706179387576502116e+00 1.860501807806368424e-01 1.000000000000000000e+00
2.795273057538740336e+00 6.537243599399513272e+00 2.280016594152406983e-01 1.000000000000000000e+00
2.809607791167143986e+00 6.367093455757920850e+00 2.699107845629613034e-01 1.000000000000000000e+00
2.823942524795548081e+00 6.195760563666762977e+00 3.117697712033424828e-01 1.000000000000000000e+00
2.838277258423951732e+00 6.023276749847909173e+00 3.535708436296347568e-01 1.000000000000000000e+00
2.852611992052355383e+00 5.849674054817915803e+00 3.953062368932117043e-01 1.000000000000000000e+00
2.866946725680759478e+00 5.674984726936235013e+00 4.369681982459743819e-01 1.000000000000000000e+00
2.881281459309163129e+00 5.499241216414753275e+00 4.785489885805034316e-01 1.000000000000000000e+00
2.895616192937566780e+00 5.322476169289840797e+00 5.200408838676756629e-01 1.000000000000000000e+00
2.909950926565970875e+00 5.144722421358065567e+00 5.614361765914680502e-01 1.000000000000000000e+00
2.924285660194374525e+00 4.966012992076616506e+00 6.027271771807085621e-01 1.000000000000000000e+00
2.938620393822778176e+00 4.786381078429629454e+00 6.439062154374840530e-01 1.000000000000000000e+00
2.952955127451182271e+00 4.605860048761508452e+00 6.849656419619586378e-01 1.000000000000000000e+00
2.967289861079585922e+00 4.424483436578471540e+00 7.258978295733146124e-01 1.000000000000000000e+00
2.981624594707989573e+00 4.242284934319364709e+00 7.666951747265782213e-01 1.000000000000000000e+00
2.995959328336393668e+00 4.059298387096951011e+00 8.073500989250548265e-01 1.000000000000000000e+00
3.010294061964797319e+00 3.875557786410893879e+00 8.478550501280989193e-01 1.000000000000000000e+00
3.024628795593200969e+00 3.691097263833492903e+00 8.882025041539818311e-01 1.000000000000000000e+00
3.038963529221605064e+00 3.505951084669392870e+00 9.283849660775862489e-01 1.000000000000000000e+00
3.053298262850008715e+00 3.320153641590544602e+00 9.683949716226445403e-01 1.000000000000000000e+00
3.067632996478412366e+00 3.133739448247357728e+00 1.008225088548317716e+00 1.000000000000000000e+00
3.081967730106816461e+00 2.946743132857498004e+00 1.047867918029796508e+00 1.000000000000000000e+00
3.096302463735220112e+00 2.759199431773396771e+00 1.087316096032696189e+00 1.000000000000000000e+00
3.110637197363623763e+00 2.571143183029576118e+00 1.126562294681012322e+00 1.000000000000000000e+00
3.124971930992027858e+00 2.382609319871181075e+00 1.165599223618335012e+00 1.000000000000000000e+00
3.139306664620431508e+00 2.193632864264834392e+00 1.204419631362095178e+00 1.000000000000000000e+00
3.153641398248835159e+00 2.004248920392894373e+00 1.243016306650613467e+00 1.000000000000000000e+00
3.167976131877239254e+00 1.814492668132580810e+00 1.281382079782647399e+00 1.000000000000000000e+00
3.182310865505642905e+00 1.624399356520955129e+00 1.319509823949235550e+00 1.000000000000000000e+00
3.196645599134046556e+00 1.434004297207055911e+00 1.357392456557575455e+00 1.000000000000000000e+00
3.210980332762450651e+00 1.243342857892458575e+00 1.395022940546674972e+00 1.000000000000000000e+00
3.225315066390854302e+00 1.052450455761369419e+00 1.432394285694557512e+00 1.000000000000000000e+00
3.239649800019257952e+00 8.613625509015258030e-01 1.469499549916766012e+00 1.000000000000000000e+00
3.253984533647661603e+00 6.701146397171905411e-01 1.506331840555912738e+00 1.000000000000000000e+00
3.268319267276065698e+00 4.787422483352982705e-01 1.542884315662067962e+00 1.000000000000000000e+00
3.282654000904469349e+00 2.872809260062142434e-01 1.579150185263701323e+00 1.000000000000000000e+00
3.296988734532873000e+00 9.576623850003891658e-02 1.615122712629002866e+00 1.000000000000000000e+00
3.311323468161277095e+00 -9.576623850003547489e-02 1.650795215517284031e+00 1.000000000000000000e+00
3.325658201789680746e+00 -2.872809260062108017e-01 1.686161067420263615e+00 1.000000000000000000e+00
3.339992935418084397e+00 -4.787422483352949398e-01 1.721213698793017999e+00 1.000000000000000000e+00
3.354327669046488491e+00 -6.701146397171869884e-01 1.755946598274329418e+00 1.000000000000000000e+00
3.368662402674892142e+00 -8.613625509015224724e-01 1.790353313896228205e+00 1.000000000000000000e+00
3.382997136303295793e+00 -1.052450455761366088e+00 1.824427454282520955e+00 1.000000000000000000e+00
3.397331869931699888e+00 -1.243342857892461462e+00 1.858162689836037273e+00 1.000000000000000000e+00
3.411666603560103539e+00 -1.434004297207052803e+00 1.891552753914418350e+00 1.000000000000000000e+00
3.426001337188507190e+00 -1.624399356520951798e+00 1.924591443994208007e+00 1.000000000000000000e+00
3.440336070816911285e+00 -1.814492668132583475e+00 1.957272622823025054e+00 1.000000000000000000e+00
3.454670804445314936e+00 -2.004248920392890820e+00 1.989590219559618678e+00 1.000000000000000000e+00
3.469005538073718586e+00 -2.193632864264830840e+00 2.021538230901589905e+00 1.000000000000000000e+00
3.483340271702122681e+00 -2.382609319871183740e+00 2.053110722200554239e+00 1.000000000000000000e+00
3.497675005330526332e+00 -2.571143183029573454e+00 2.084301828564565806e+00 1.000000000000000000e+00
3.512009738958929983e+00 -2.759199431773394107e+00 2.115105755947571886e+00 1.000000000000000000e+00
3.526344472587334078e+00 -2.946743132857500669e+00 2.145516782225719066e+00 1.000000000000000000e+00
3.540679206215737729e+00 -3.133739448247354176e+00 2.175529258260286536e+00 1.000000000000000000e+00
3.555013939844141380e+00 -3.320153641590541049e+00 2.205137608947067562e+00 1.000000000000000000e+00
3.569348673472545475e+00 -3.505951084669395090e+00 2.234336334252005063e+00 1.000000000000000000e+00
3.583683407100949125e+00 -3.691097263833489350e+00 2.263120010232865909e+00 1.000000000000000000e+00
3.598018140729352776e+00 -3.875557786410891215e+00 2.291483290046796739e+00 1.000000000000000000e+00
3.612352874357756871e+00 -4.059298387096954563e+00 2.319420904943552575e+00 1.000000000000000000e+00
3.626687607986160522e+00 -4.242284934319362044e+00 2.346927665244206818e+00 1.000000000000000000e+00
3.641022341614564173e+00 -4.424483436578468876e+00 2.373998461305197427e+00 1.000000000000000000e+00
3.655357075242968268e+00 -4.605860048761512004e+00 2.400628264467485451e+00 1.000000000000000000e+00
3.669691808871371919e+00 -4.786381078429626790e+00 2.426812127990671364e+00 1.000000000000000000e+00
3.684026542499775569e+00 -4.966012992076612953e+00 2.452545187971910678e+00 1.000000000000000000e+00
3.698361276128179664e+00 -5.144722421358068232e+00 2.477822664249422324e+00 1.000000000000000000e+00
3.712696009756583315e+00 -5.322476169289837244e+00 2.502639861290449019e+00 1.000000000000000000e+00
3.727030743384986966e+00 -5.499241216414749722e+00 2.526992169063504434e+00 1.000000000000000000e+00
3.741365477013391061e+00 -5.674984726936236790e+00 2.550875063894722405e+00 1.000000000000000000e+00
3.755700210641794712e+00 -5.849674054817912250e+00 2.574284109308177193e+00 1.000000000000000000e+00
3.770034944270198363e+00 -6.023276749847906508e+00 2.597214956850000700e+00 1.000000000000000000e+00
3.784369677898602458e+00 -6.195760563666766529e+00 2.619663346896148326e+00 1.000000000000000000e+00
3.798704411527006108e+00 -6.367093455757918186e+00 2.641625109443665131e+00 1.000000000000000000e+00
3.813039145155409759e+00 -6.537243599399509719e+00 2.663096164885305761e+00 1.000000000000000000e+00
3.827373878783813854e+00 -6.706179387576504780e+00 2.684072524767355805e+00 1.000000000000000000e+00
3.841708612412217505e+00 -6.873869438851995639e+00 2.704550292530530697e+00 1.000000000000000000e+00
3.856043346040621156e+00 -7.040282603196607703e+00 2.724525664233793609e+00 1.000000000000000000e+00
3.870378079669025251e+00 -7.205387967774929514e+00 2.743994929260979099e+00 1.000000000000000000e+00
3.884712813297428902e+00 -7.369154862687836705e+00 2.762954471010071522e+00 1.000000000000000000e+00
3.899047546925832552e+00 -7.531552866669732005e+00 2.781400767565024079e+00 1.000000000000000000e+00
3.913382280554236647e+00 -7.692551812739614192e+00 2.799330392349991037e+00 1.000000000000000000e+00
3.927717014182640298e+00 -7.852121793804829331e+00 2.816740014765843458e+00 1.000000000000000000e+00
3.942051747811043949e+00 -8.010233168216636557e+00 2.833626400808860080e+00 1.000000000000000000e+00
3.956386481439448044e+00 -8.166856565276434665e+00 2.849986413671480090e+00 1.000000000000000000e+00
3.970721215067851695e+00 -8.321962890691601444e+00 2.865817014324985035e+00 1.000000000000000000e+00
3.985055948696255346e+00 -8.475523331980092223e+00 2.881115262084036122e+00 1.000000000000000000e+00
3.999390682324659441e+00 -8.627509363822621680e+00 2.895878315152933258e+00 1.000000000000000000e+00
4.013725415953063091e+00 -8.777892753361465239e+00 2.910103431153499454e+00 1.000000000000000000e+00
4.028060149581467186e+00 -8.926645565445054942e+00 2.923787967634511986e+00 1.000000000000000000e+00
4.042394883209870393e+00 -9.073740167817142321e+00 2.936929382562557755e+00 1.000000000000000000e+00
4.056729616838274488e+00 -9.219149236249801760e+00 2.949525234794243111e+00 1.000000000000000000e+00
4.071064350466678583e+00 -9.362845759619128572e+00 2.961573184529657343e+00 1.000000000000000000e+00
4.085399084095081790e+00 -9.504803044922807587e+00 2.973070993747013002e+00 1.000000000000000000e+00
