2.552920378069474694e+00 -1.013385311423490087e+01 1.843193342025310488e-01 1.000000000000000000e+00
2.567262627384471863e+00 -1.037269583673404405e+01 1.805909905149388484e-01 1.000000000000000000e+00
2.581604876699468587e+00 -1.060660171779820615e+01 1.767766952966369765e-01 1.000000000000000000e+00
2.595947126014465756e+00 -1.083545943089633212e+01 1.728782639455673786e-01 1.000000000000000000e+00
2.610289375329462924e+00 -1.105916005215185827e+01 1.688975519039150885e-01 1.000000000000000000e+00
2.624631624644460093e+00 -1.127759711218466343e+01 1.648364537750171555e-01 1.000000000000000000e+00
2.638973873959456817e+00 -1.149066664678466765e+01 1.606969024216348685e-01 1.000000000000000000e+00
2.653316123274453986e+00 -1.169826724639323245e+01 1.564808680460147150e-01 1.000000000000000000e+00
2.667658372589451155e+00 -1.190030010436852592e+01 1.521903572521801917e-01 1.000000000000000000e+00
2.682000621904448323e+00 -1.209666906401223940e+01 1.478274120908955325e-01 1.000000000000000000e+00
2.696342871219445048e+00 -1.228728066433487243e+01 1.433941090877615676e-01 1.000000000000000000e+00
2.710685120534442216e+00 -1.247204418453818064e+01 1.388925582549005167e-01 1.000000000000000000e+00
2.725027369849439385e+00 -1.265087168719328936e+01 1.343249020867058330e-01 1.000000000000000000e+00
2.739369619164436553e+00 -1.282367806009419553e+01 1.296933145401303333e-01 1.000000000000000000e+00
2.753711868479433278e+00 -1.299038105676657473e+01 1.250000000000000833e-01 1.000000000000000000e+00
2.768054117794430447e+00 -1.315090133561261432e+01 1.202471922298468943e-01 1.000000000000000000e+00
2.782396367109427615e+00 -1.330516249767332582e+01 1.154371533087583807e-01 1.000000000000000000e+00
2.796738616424424340e+00 -1.345309112299032250e+01 1.105721725547503254e-01 1.000000000000000000e+00
2.811080865739421508e+00 -1.359461680554974095e+01 1.056545654351749713e-01 1.000000000000000000e+00
2.825423115054418677e+00 -1.372967218679170287e+01 1.006866724646843236e-01 1.000000000000000000e+00
2.839765364369415845e+00 -1.385819298766929819e+01 9.567085809127237606e-02 1.000000000000000000e+00
2.854107613684412570e+00 -1.398011803924197594e+01 9.060950957092545055e-02 1.000000000000000000e+00
2.868449862999409739e+00 -1.409538931178862597e+01 8.550503583141712272e-02 1.000000000000000000e+00
2.882792112314406907e+00 -1.420395194242658299e+01 8.035986632579045219e-02 1.000000000000000000e+00
2.897134361629404076e+00 -1.430575426122340410e+01 7.517644987606823814e-02 1.000000000000000000e+00
2.911476610944400800e+00 -1.440074781578893059e+01 6.995725350774807672e-02 1.000000000000000000e+00
2.925818860259397969e+00 -1.448888739433602524e+01 6.470476127563015711e-02 1.000000000000000000e+00
2.940161109574395137e+00 -1.457013104719892560e+01 5.942147308154313579e-02 1.000000000000000000e+00
2.954503358889391862e+00 -1.464444010679900110e+01 5.410990348452590637e-02 1.000000000000000000e+00
2.968845608204389031e+00 -1.471177920604845646e+01 4.877258050403215223e-02 1.000000000000000000e+00
2.983187857519386199e+00 -1.477211629518311931e+01 4.341204441673256892e-02 1.000000000000000000e+00
2.997530106834383368e+00 -1.482542265701640893e+01 3.803084654747905524e-02 1.000000000000000000e+00
3.011872356149380092e+00 -1.487167292060715340e+01 3.263154805501288641e-02 1.000000000000000000e+00
3.026214605464377261e+00 -1.491084507333478903e+01 2.721671871299125370e-02 1.000000000000000000e+00
3.040556854779374429e+00 -1.494292047137617985e+01 2.178893568691454841e-02 1.000000000000000000e+00
3.054899104094371598e+00 -1.496788384857905108e+01 1.635078230753566828e-02 1.000000000000000000e+00
3.069241353409368323e+00 -1.498572332372786597e+01 1.090484684133401910e-02 1.000000000000000000e+00
3.083583602724365491e+00 -1.499643040619863577e+01 5.453721258640193380e-03 1.000000000000000000e+00
3.097925852039362660e+00 -1.499999999999999822e+01 3.061616997868383018e-17 1.000000000000000000e+00
3.112268101354359828e+00 -1.499643040619864109e+01 -5.453721258640354709e-03 1.000000000000000000e+00
3.126610350669356553e+00 -1.498572332372786953e+01 -1.090484684133395665e-02 1.000000000000000000e+00
3.140952599984353721e+00 -1.496788384857905108e+01 -1.635078230753582787e-02 1.000000000000000000e+00
3.155294849299350890e+00 -1.494292047137617985e+01 -2.178893568691448596e-02 1.000000000000000000e+00
3.169637098614347615e+00 -1.491084507333479436e+01 -2.721671871299097267e-02 1.000000000000000000e+00
3.183979347929344783e+00 -1.487167292060715340e+01 -3.263154805501283784e-02 1.000000000000000000e+00
3.198321597244341952e+00 -1.482542265701640893e+01 -3.803084654747921484e-02 1.000000000000000000e+00
3.212663846559339120e+00 -1.477211629518311931e+01 -4.341204441673273545e-02 1.000000000000000000e+00
3.227006095874335845e+00 -1.471177920604845646e+01 -4.877258050403209672e-02 1.000000000000000000e+00
3.241348345189333013e+00 -1.464444010679900288e+01 -5.410990348452563575e-02 1.000000000000000000e+00
3.255690594504330182e+00 -1.457013104719892205e+01 -5.942147308154329538e-02 1.000000000000000000e+00
3.270032843819327351e+00 -1.448888739433602524e+01 -6.470476127563030977e-02 1.000000000000000000e+00
3.284375093134324075e+00 -1.440074781578893059e+01 -6.995725350774802120e-02 1.000000000000000000e+00
3.298717342449321244e+00 -1.430575426122340232e+01 -7.517644987606839080e-02 1.000000000000000000e+00
3.313059591764318412e+00 -1.420395194242658476e+01 -8.035986632579039668e-02 1.000000000000000000e+00
3.327401841079315137e+00 -1.409538931178862953e+01 -8.550503583141706720e-02 1.000000000000000000e+00
3.341744090394312305e+00 -1.398011803924197771e+01 -9.060950957092539504e-02 1.000000000000000000e+00
3.356086339709309474e+00 -1.385819298766929819e+01 -9.567085809127252871e-02 1.000000000000000000e+00
3.370428589024306643e+00 -1.372967218679170642e+01 -1.006866724646842820e-01 1.000000000000000000e+00
3.384770838339303367e+00 -1.359461680554974983e+01 -1.056545654351747215e-01 1.000000000000000000e+00
3.399113087654300536e+00 -1.345309112299032250e+01 -1.105721725547502698e-01 1.000000000000000000e+00
3.413455336969297704e+00 -1.330516249767332226e+01 -1.154371533087585194e-01 1.000000000000000000e+00
3.427797586284294873e+00 -1.315090133561261077e+01 -1.202471922298470330e-01 1.000000000000000000e+00
3.442139835599291597e+00 -1.299038105676657651e+01 -1.250000000000000278e-01 1.000000000000000000e+00
3.456482084914288766e+00 -1.282367806009419908e+01 -1.296933145401302778e-01 1.000000000000000000e+00
3.470824334229285935e+00 -1.265087168719328581e+01 -1.343249020867059718e-01 1.000000000000000000e+00
3.485166583544283103e+00 -1.247204418453817532e+01 -1.388925582549006554e-01 1.000000000000000000e+00
3.499508832859279828e+00 -1.228728066433487598e+01 -1.433941090877615121e-01 1.000000000000000000e+00
3.513851082174276996e+00 -1.209666906401224118e+01 -1.478274120908955047e-01 1.000000000000000000e+00
3.528193331489274165e+00 -1.190030010436852770e+01 -1.521903572521801362e-01 1.000000000000000000e+00
3.542535580804270889e+00 -1.169826724639323423e+01 -1.564808680460146595e-01 1.000000000000000000e+00
3.556877830119268058e+00 -1.149066664678467298e+01 -1.606969024216348130e-01 1.000000000000000000e+00
3.571220079434265227e+00 -1.127759711218465988e+01 -1.648364537750172942e-01 1.000000000000000000e+00
3.585562328749262395e+00 -1.105916005215186360e+01 -1.688975519039150330e-01 1.000000000000000000e+00
3.599904578064259120e+00 -1.083545943089634100e+01 -1.728782639455672399e-01 1.000000000000000000e+00
3.614246827379256288e+00 -1.060660171779821326e+01 -1.767766952966368654e-01 1.000000000000000000e+00
3.628589076694253457e+00 -1.037269583673403872e+01 -1.805909905149389594e-01 1.000000000000000000e+00
3.642931326009250625e+00 -1.013385311423489732e+01 -1.843193342025311598e-01 1.000000000000000000e+00
3.657273575324247350e+00 -9.890187226501028661e+00 -1.879599518697444294e-01 1.000000000000000000e+00
3.671615824639244519e+00 -9.641814145298091887e+00 -1.915111107797445034e-01 1.000000000000000000e+00
3.685958073954241687e+00 -9.388852082760882567e+00 -1.949711207732205132e-01 1.000000000000000000e+00
3.700300323269238412e+00 -9.131421435130812725e+00 -1.983383350728087635e-01 1.000000000000000000e+00
3.714642572584235580e+00 -8.869644725453733614e+00 -2.016111510668706919e-01 1.000000000000000000e+00
3.728984821899232749e+00 -8.603646545265695167e+00 -2.047880110722479219e-01 1.000000000000000000e+00
3.743327071214229917e+00 -8.333553495294031777e+00 -2.078674030756363367e-01 1.000000000000000000e+00
3.757669320529226642e+00 -8.059494125202361303e+00 -2.108478614532213746e-01 1.000000000000000000e+00
3.772011569844223811e+00 -7.781598872407820444e+00 -2.137279676682366236e-01 1.000000000000000000e+00
3.786353819159220979e+00 -7.499999999999992895e+00 -2.165063509461096769e-01 1.000000000000000000e+00
3.800696068474218148e+00 -7.214831533790815321e+00 -2.191816889268768942e-01 1.000000000000000000e+00
3.815038317789214872e+00 -6.926229198525515329e+00 -2.217527082945553174e-01 1.000000000000000000e+00
3.829380567104212041e+00 -6.634330353285021076e+00 -2.242181853831720362e-01 1.000000000000000000e+00
3.843722816419209209e+00 -6.339273926110486457e+00 -2.265769467591624842e-01 1.000000000000000000e+00
3.858065065734205934e+00 -6.041200347881060750e+00 -2.288278697798617478e-01 1.000000000000000000e+00
3.872407315049203103e+00 -5.740251485476355775e+00 -2.309698831278216014e-01 1.000000000000000000e+00
3.886749564364200271e+00 -5.436570574255528143e+00 -2.330019673206995823e-01 1.000000000000000000e+00
3.901091813679197440e+00 -5.130302149885028307e+00 -2.349231551964771070e-01 1.000000000000000000e+00
3.915434062994194164e+00 -4.821591979547428686e+00 -2.367325323737763942e-01 1.000000000000000000e+00
3.929776312309191333e+00 -4.510586992564095787e+00 -2.384292376870567609e-01 1.000000000000000000e+00
3.944118561624188501e+00 -4.197435210464885991e+00 -2.400124635964821784e-01 1.000000000000000000e+00
3.958460810939185670e+00 -3.882285676537811092e+00 -2.414814565722671058e-01 1.000000000000000000e+00
3.972803060254182395e+00 -3.565288384892602913e+00 -2.428355174533153582e-01 1.000000000000000000e+00
3.987145309569179563e+00 -3.246594209071543169e+00 -2.440740017799833683e-01 1.000000000000000000e+00
4.001487558884176288e+00 -2.926354830241930660e+00 -2.451963201008076076e-01 1.000000000000000000e+00
4.015829808199173456e+00 -2.604722665003955662e+00 -2.462019382530520051e-01 1.000000000000000000e+00
4.030172057514170625e+00 -2.281850792848758136e+00 -2.470903776169401656e-01 1.000000000000000000e+00
4.044514306829167793e+00 -1.957892883300775155e+00 -2.478612153434525678e-01 1.000000000000000000e+00
4.058856556144164962e+00 -1.633003122779463911e+00 -2.485140845555798561e-01 1.000000000000000000e+00
4.073198805459162131e+00 -1.307336141214874736e+00 -2.490486745229363585e-01 1.000000000000000000e+00
