1.704171859578477166e+00 6.638783660778974749e+00 -5.169495733992506281e-01 1.000000000000000000e+00
1.718492631507708035e+00 6.661443516284284883e+00 -5.060951914032825183e-01 1.000000000000000000e+00
1.732813403436938904e+00 6.683365509329612486e+00 -4.951847511908031296e-01 1.000000000000000000e+00
1.747134175366169773e+00 6.704547211700159437e+00 -4.842194612692829470e-01 1.000000000000000000e+00
1.761454947295400641e+00 6.724986277180278194e+00 -4.732005362216837319e-01 1.000000000000000000e+00
1.775775719224631510e+00 6.744680441813351024e+00 -4.621291965719239170e-01 1.000000000000000000e+00
1.790096491153862601e+00 6.763627524152558301e+00 -4.510066686496855271e-01 1.000000000000000000e+00
1.804417263083093470e+00 6.781825425502514548e+00 -4.398341844545783919e-01 1.000000000000000000e+00
1.818738035012324339e+00 6.799272130151723381e+00 -4.286129815196766946e-01 1.000000000000000000e+00
1.833058806941555208e+00 6.815965705595862012e+00 -4.173443027744415668e-01 1.000000000000000000e+00
1.847379578870786077e+00 6.831904302751826918e+00 -4.060293964070474937e-01 1.000000000000000000e+00
1.861700350800016945e+00 6.847086156162554005e+00 -3.946695157261242426e-01 1.000000000000000000e+00
1.876021122729247814e+00 6.861509584192574174e+00 -3.832659190219334100e-01 1.000000000000000000e+00
1.890341894658478905e+00 6.875172989214275887e+00 -3.718198694269920779e-01 1.000000000000000000e+00
1.904662666587709774e+00 6.888074857784871163e+00 -3.603326347761607318e-01 1.000000000000000000e+00
1.918983438516940643e+00 6.900213760814036590e+00 -3.488054874662101512e-01 1.000000000000000000e+00
1.933304210446171512e+00 6.911588353722202704e+00 -3.372397043148825380e-01 1.000000000000000000e+00
1.947624982375402380e+00 6.922197376589491746e+00 -3.256365664194635356e-01 1.000000000000000000e+00
1.961945754304633249e+00 6.932039654295270026e+00 -3.139973590148801286e-01 1.000000000000000000e+00
1.976266526233864118e+00 6.941114096648317577e+00 -3.023233713313397408e-01 1.000000000000000000e+00
1.990587298163095209e+00 6.949419698507582233e+00 -2.906158964515281884e-01 1.000000000000000000e+00
2.004908070092326078e+00 6.956955539893511897e+00 -2.788762311673783634e-01 1.000000000000000000e+00
2.019228842021556947e+00 6.963720786089957926e+00 -2.671056758364305783e-01 1.000000000000000000e+00
2.033549613950787815e+00 6.969714687736638936e+00 -2.553055342377967274e-01 1.000000000000000000e+00
2.047870385880018684e+00 6.974936580912136641e+00 -2.434771134277458338e-01 1.000000000000000000e+00
2.062191157809249553e+00 6.979385887207444128e+00 -2.316217235949261655e-01 1.000000000000000000e+00
2.076511929738480422e+00 6.983062113790024839e+00 -2.197406779152409895e-01 1.000000000000000000e+00
2.090832701667711291e+00 6.985964853458410673e+00 -2.078352924063928964e-01 1.000000000000000000e+00
2.105153473596942160e+00 6.988093784687301024e+00 -1.959068857821136544e-01 1.000000000000000000e+00
2.119474245526173029e+00 6.989448671663176960e+00 -1.839567793060954692e-01 1.000000000000000000e+00
2.133795017455403897e+00 6.990029364310422544e+00 -1.719862966456393027e-01 1.000000000000000000e+00
2.148115789384635210e+00 6.989835798307949766e+00 -1.599967637250381269e-01 1.000000000000000000e+00
2.162436561313866079e+00 6.988867995096315511e+00 -1.479895085787089892e-01 1.000000000000000000e+00
2.176757333243096948e+00 6.987126061875360783e+00 -1.359658612040910985e-01 1.000000000000000000e+00
2.191078105172327817e+00 6.984610191592323325e+00 -1.239271534143279868e-01 1.000000000000000000e+00
2.205398877101558686e+00 6.981320662920469822e+00 -1.118747186907473740e-01 1.000000000000000000e+00
2.219719649030789554e+00 6.977257840228231700e+00 -9.980989203515663877e-02 1.000000000000000000e+00
2.234040420960020423e+00 6.972422173538841861e+00 -8.773400982196977171e-02 1.000000000000000000e+00
2.248361192889251292e+00 6.966814198480489218e+00 -7.564840965018232444e-02 1.000000000000000000e+00
2.262681964818482161e+00 6.960434536226984825e+00 -6.355443019521068992e-02 1.000000000000000000e+00
2.277002736747713030e+00 6.953283893428963580e+00 -5.145341106061226966e-02 1.000000000000000000e+00
2.291323508676943899e+00 6.945363062135609056e+00 -3.934669262970263981e-02 1.000000000000000000e+00
2.305644280606174767e+00 6.936672919706914797e+00 -2.723561591708649823e-02 1.000000000000000000e+00
2.319965052535405636e+00 6.927214428716514050e+00 -1.512152242011865003e-02 1.000000000000000000e+00
2.334285824464636505e+00 6.916988636845049498e+00 -3.005753970311475596e-03 1.000000000000000000e+00
2.348606596393867818e+00 6.905996676764130981e+00 9.110347415295068710e-03 1.000000000000000000e+00
2.362927368323098687e+00 6.894239766010867854e+00 2.122543968278147591e-02 1.000000000000000000e+00
2.377248140252329556e+00 6.881719206853017745e+00 3.333818089000589735e-02 1.000000000000000000e+00
2.391568912181560425e+00 6.868436386144730399e+00 4.544722935524389551e-02 1.000000000000000000e+00
2.405889684110791293e+00 6.854392775172931884e+00 5.755124380580180915e-02 1.000000000000000000e+00
2.420210456040022162e+00 6.839589929494358955e+00 6.964888352658443749e-02 1.000000000000000000e+00
2.434531227969253031e+00 6.824029488763255102e+00 8.173880850860085201e-02 1.000000000000000000e+00
2.448851999898483900e+00 6.807713176549750500e+00 9.381967959739205554e-02 1.000000000000000000e+00
2.463172771827714769e+00 6.790642800148953384e+00 1.058901586413639601e-01 1.000000000000000000e+00
2.477493543756945638e+00 6.772820250380757301e+00 1.179489086400092451e-01 1.000000000000000000e+00
2.491814315686176506e+00 6.754247501380405083e+00 1.299945938920018529e-01 1.000000000000000000e+00
2.506135087615407375e+00 6.734926610379821987e+00 1.420258801431474038e-01 1.000000000000000000e+00
2.520455859544638244e+00 6.714859717479741086e+00 1.540414347341733936e-01 1.000000000000000000e+00
2.534776631473869113e+00 6.694049045412655552e+00 1.660399267483428365e-01 1.000000000000000000e+00
2.549097403403100426e+00 6.672496899296617379e+00 1.780200271588751604e-01 1.000000000000000000e+00
2.563418175332331295e+00 6.650205666379902070e+00 1.899804089761554515e-01 1.000000000000000000e+00
2.577738947261562164e+00 6.627177815776586378e+00 2.019197473947229593e-01 1.000000000000000000e+00
2.592059719190793032e+00 6.603415898193052413e+00 2.138367199400127705e-01 1.000000000000000000e+00
2.606380491120023901e+00 6.578922545645456310e+00 2.257300066148416606e-01 1.000000000000000000e+00
2.620701263049254770e+00 6.553700471168192543e+00 2.375982900456190539e-01 1.000000000000000000e+00
2.635022034978485639e+00 6.527752468513374318e+00 2.494402556282675210e-01 1.000000000000000000e+00
2.649342806907716508e+00 6.501081411841390434e+00 2.612545916738364671e-01 1.000000000000000000e+00
2.663663578836947377e+00 6.473690255402535954e+00 2.730399895537926058e-01 1.000000000000000000e+00
2.677984350766178245e+00 6.445582033209790396e+00 2.847951438449720096e-01 1.000000000000000000e+00
2.692305122695409114e+00 6.416759858702740793e+00 2.965187524741767500e-01 1.000000000000000000e+00
2.706625894624639983e+00 6.387226924402731321e+00 3.082095168624001125e-01 1.000000000000000000e+00
2.720946666553870852e+00 6.356986501559224401e+00 3.198661420686660373e-01 1.000000000000000000e+00
2.735267438483101721e+00 6.326041939787474533e+00 3.314873369334639386e-01 1.000000000000000000e+00
2.749588210412333034e+00 6.294396666697485543e+00 3.430718142217662470e-01 1.000000000000000000e+00
2.763908982341563902e+00 6.262054187514370263e+00 3.546182907656088568e-01 1.000000000000000000e+00
2.778229754270794771e+00 6.229018084690063795e+00 3.661254876062249308e-01 1.000000000000000000e+00
2.792550526200025640e+00 6.195292017506528914e+00 3.775921301357090809e-01 1.000000000000000000e+00
2.806871298129256509e+00 6.160879721670424303e+00 3.890169482382005439e-01 1.000000000000000000e+00
2.821192070058487378e+00 6.125785008899314654e+00 4.003986764305696999e-01 1.000000000000000000e+00
2.835512841987718247e+00 6.090011766499463519e+00 4.117360540025901683e-01 1.000000000000000000e+00
2.849833613916949115e+00 6.053563956935246182e+00 4.230278251565831593e-01 1.000000000000000000e+00
2.864154385846179984e+00 6.016445617390252742e+00 4.342727391465172615e-01 1.000000000000000000e+00
2.878475157775410853e+00 5.978660859320090282e+00 4.454695504165488984e-01 1.000000000000000000e+00
2.892795929704641722e+00 5.940213867996989805e+00 4.566170187389874680e-01 1.000000000000000000e+00
2.907116701633872591e+00 5.901108902046206417e+00 4.677139093516709534e-01 1.000000000000000000e+00
2.921437473563103460e+00 5.861350292974310427e+00 4.787589930947354078e-01 1.000000000000000000e+00
2.935758245492334328e+00 5.820942444689408468e+00 4.897510465467646013e-01 1.000000000000000000e+00
2.950079017421565197e+00 5.779889833013335476e+00 5.006888521603033437e-01 1.000000000000000000e+00
2.964399789350796510e+00 5.738197005185882382e+00 5.115711983967213827e-01 1.000000000000000000e+00
2.978720561280027379e+00 5.695868579361125228e+00 5.223968798604087249e-01 1.000000000000000000e+00
2.993041333209258248e+00 5.652909244095878805e+00 5.331646974322956645e-01 1.000000000000000000e+00
3.007362105138489117e+00 5.609323757830371626e+00 5.438734584026724272e-01 1.000000000000000000e+00
3.021682877067719986e+00 5.565116948361165328e+00 5.545219766033018249e-01 1.000000000000000000e+00
3.036003648996950854e+00 5.520293712306404643e+00 5.651090725388063785e-01 1.000000000000000000e+00
3.050324420926181723e+00 5.474859014563432602e+00 5.756335735173166990e-01 1.000000000000000000e+00
3.064645192855412592e+00 5.428817887758849992e+00 5.860943137803654723e-01 1.000000000000000000e+00
3.078965964784643461e+00 5.382175431691074152e+00 5.964901346320147235e-01 1.000000000000000000e+00
3.093286736713874330e+00 5.334936812765445069e+00 6.068198845671999297e-01 1.000000000000000000e+00
3.107607508643105199e+00 5.287107263421972903e+00 6.170824193992774376e-01 1.000000000000000000e+00
3.121928280572336067e+00 5.238692081555752722e+00 6.272766023867618612e-01 1.000000000000000000e+00
3.136249052501566936e+00 5.189696629930142358e+00 6.374013043592386962e-01 1.000000000000000000e+00
3.150569824430797805e+00 5.140126335582744233e+00 6.474554038424381597e-01 1.000000000000000000e+00
3.164890596360029118e+00 5.089986689224279992e+00 6.574377871824566011e-01 1.000000000000000000e+00
3.179211368289259987e+00 5.039283244630403225e+00 6.673473486691106071e-01 1.000000000000000000e+00
3.193532140218490856e+00 4.988021618026524884e+00 6.771829906584140302e-01 1.000000000000000000e+00
3.207852912147721725e+00 4.936207487465728683e+00 6.869436236941590668e-01 1.000000000000000000e+00
3.222173684076952593e+00 4.883846592199838632e+00 6.966281666285903951e-01 1.000000000000000000e+00
3.236494456006183462e+00 4.830944732043696455e+00 7.062355467421608246e-01 1.000000000000000000e+00
3.250815227935414331e+00 4.777507766732746575e+00 7.157646998623519163e-01 1.000000000000000000e+00
3.265135999864645200e+00 4.723541615273970429e+00 7.252145704815476934e-01 1.000000000000000000e+00
3.279456771793876069e+00 4.669052255290260689e+00 7.345841118739498965e-01 1.000000000000000000e+00
3.293777543723106938e+00 4.614045722358308232e+00 7.438722862115200174e-01 1.000000000000000000e+00
3.308098315652337806e+00 4.558528109340056922e+00 7.530780646789344557e-01 1.000000000000000000e+00
3.322419087581568675e+00 4.502505565707826563e+00 7.622004275875430279e-01 1.000000000000000000e+00
3.336739859510799544e+00 4.445984296863158214e+00 7.712383644883165079e-01 1.000000000000000000e+00
3.351060631440030413e+00 4.388970563449467122e+00 7.801908742837690980e-01 1.000000000000000000e+00
3.365381403369261726e+00 4.331470680658564554e+00 7.890569653388473936e-01 1.000000000000000000e+00
3.379702175298492595e+00 4.273491017531171998e+00 7.978356555907675229e-01 1.000000000000000000e+00
3.394022947227723463e+00 4.215037996251421504e+00 8.065259726577981292e-01 1.000000000000000000e+00
3.408343719156954332e+00 4.156118091435506479e+00 8.151269539469647718e-01 1.000000000000000000e+00
3.422664491086185201e+00 4.096737829414515808e+00 8.236376467606727481e-01 1.000000000000000000e+00
3.436985263015416070e+00 4.036903787511533892e+00 8.320571084022351238e-01 1.000000000000000000e+00
3.451306034944646939e+00 3.976622593313093645e+00 8.403844062802900972e-01 1.000000000000000000e+00
3.465626806873877808e+00 3.915900923935068612e+00 8.486186180121015887e-01 1.000000000000000000e+00
3.479947578803108676e+00 3.854745505283073470e+00 8.567588315257277376e-01 1.000000000000000000e+00
3.494268350732339545e+00 3.793163111307459978e+00 8.648041451610473107e-01 1.000000000000000000e+00
3.508589122661570414e+00 3.731160563252990947e+00 8.727536677696333678e-01 1.000000000000000000e+00
3.522909894590801283e+00 3.668744728903282404e+00 8.806065188134623023e-01 1.000000000000000000e+00
3.537230666520032152e+00 3.605922521820081883e+00 8.883618284624479333e-01 1.000000000000000000e+00
3.551551438449263021e+00 3.542700900577479217e+00 8.960187376907887691e-01 1.000000000000000000e+00
3.565872210378494334e+00 3.479086867991135090e+00 9.035763983721190051e-01 1.000000000000000000e+00
3.580192982307725202e+00 3.415087470342603737e+00 9.110339733734529322e-01 1.000000000000000000e+00
3.594513754236956071e+00 3.350709796598843937e+00 9.183906366479098748e-01 1.000000000000000000e+00
3.608834526166186940e+00 3.285960977627001789e+00 9.256455733262130003e-01 1.000000000000000000e+00
3.623155298095417809e+00 3.220848185404552311e+00 9.327979798069490069e-01 1.000000000000000000e+00
3.637476070024648678e+00 3.155378632224886459e+00 9.398470638455800330e-01 1.000000000000000000e+00
3.651796841953879547e+00 3.089559569898430169e+00 9.467920446421974612e-01 1.000000000000000000e+00
3.666117613883110415e+00 3.023398288949400214e+00 9.536321529280076259e-01 1.000000000000000000e+00
3.680438385812341284e+00 2.956902117808246189e+00 9.603666310505417636e-01 1.000000000000000000e+00
3.694759157741572153e+00 2.890078421999918490e+00 9.669947330575778821e-01 1.000000000000000000e+00
3.709079929670803022e+00 2.822934603328010716e+00 9.735157247797664448e-01 1.000000000000000000e+00
3.723400701600033891e+00 2.755478099054899044e+00 9.799288839119524308e-01 1.000000000000000000e+00
3.737721473529264760e+00 2.687716381077935424e+00 9.862335000931811146e-01 1.000000000000000000e+00
3.752042245458495628e+00 2.619656955101823392e+00 9.924288749853833469e-01 1.000000000000000000e+00
3.766363017387726497e+00 2.551307359807233333e+00 9.985143223507266796e-01 1.000000000000000000e+00
3.780683789316957810e+00 2.482675166015773094e+00 1.004489168127628007e+00 1.000000000000000000e+00
3.795004561246188679e+00 2.413767975851401459e+00 1.010352750505416397e+00 1.000000000000000000e+00
3.809325333175419548e+00 2.344593421898365282e+00 1.016104419997639452e+00 1.000000000000000000e+00
3.823646105104650417e+00 2.275159166355769091e+00 1.021743539514004206e+00 1.000000000000000000e+00
3.837966877033881286e+00 2.205472900188864216e+00 1.027269484430945345e+00 1.000000000000000000e+00
3.852287648963112154e+00 2.135542342277146677e+00 1.032681642660812527e+00 1.000000000000000000e+00
3.866608420892343023e+00 2.065375238559370885e+00 1.037979414719669258e+00 1.000000000000000000e+00
3.880929192821573892e+00 1.994979361175559962e+00 1.043162213793693560e+00 1.000000000000000000e+00
3.895249964750804761e+00 1.924362507606113493e+00 1.048229465804180194e+00 1.000000000000000000e+00
3.909570736680035630e+00 1.853532499808114409e+00 1.053180609471126017e+00 1.000000000000000000e+00
3.923891508609266499e+00 1.782497183348918268e+00 1.058015096375403141e+00 1.000000000000000000e+00
3.938212280538497367e+00 1.711264426537131511e+00 1.062732391019503897e+00 1.000000000000000000e+00
3.952533052467728236e+00 1.639842119551064847e+00 1.067331970886856496e+00 1.000000000000000000e+00
3.966853824396959105e+00 1.568238173564781901e+00 1.071813326499701402e+00 1.000000000000000000e+00
3.981174596326190418e+00 1.496460519871790185e+00 1.076175961475524856e+00 1.000000000000000000e+00
3.995495368255421287e+00 1.424517109006533611e+00 1.080419392582042004e+00 1.000000000000000000e+00
4.009816140184652156e+00 1.352415909863740717e+00 1.084543149790720529e+00 1.000000000000000000e+00
4.024136912113882580e+00 1.280164908815740299e+00 1.088546776328846111e+00 1.000000000000000000e+00
4.038457684043113893e+00 1.207772108827841473e+00 1.092429828730115959e+00 1.000000000000000000e+00
4.052778455972344318e+00 1.135245528571876106e+00 1.096191876883760852e+00 1.000000000000000000e+00
4.067099227901575631e+00 1.062593201538001519e+00 1.099832504082185691e+00 1.000000000000000000e+00
4.081419999830806944e+00 9.898231751448587357e-01 1.103351307067128140e+00 1.000000000000000000e+00
4.095740771760037369e+00 9.169435098482056068e-01 1.106747896074323556e+00 1.000000000000000000e+00
4.110061543689268682e+00 8.439622782480589169e-01 1.110021894876681348e+00 1.000000000000000000e+00
