6.592607035525518411e-01 3.557634988377465390e+01 -3.901386293145765460e+00 1.000000000000000000e+00
6.735924579776072507e-01 3.617360196402709960e+01 -3.920305462730647506e+00 1.000000000000000000e+00
6.879242124026627714e-01 3.676001658698496755e+01 -3.938050125472768670e+00 1.000000000000000000e+00
7.022559668277181810e-01 3.733541806532134899e+01 -3.954614965146642014e+00 1.000000000000000000e+00
7.165877212527737017e-01 3.789963401120064646e+01 -3.969995018996756109e+00 1.000000000000000000e+00
7.309194756778291113e-01 3.845249538792520383e+01 -3.984185679224391929e+00 1.000000000000000000e+00
7.452512301028846320e-01 3.899383656057797509e+01 -3.997182694368100364e+00 1.000000000000000000e+00
7.595829845279401527e-01 3.952349534564608291e+01 -4.008982170577424675e+00 1.000000000000000000e+00
7.739147389529955623e-01 4.004131305961026044e+01 -4.019580572779475780e+00 1.000000000000000000e+00
7.882464933780510830e-01 4.054713456648579495e+01 -4.028974725738033946e+00 1.000000000000000000e+00
8.025782478031064926e-01 4.104080832430059189e+01 -4.037161815004826515e+00 1.000000000000000000e+00
8.169100022281620133e-01 4.152218643049651092e+01 -4.044139387762730742e+00 1.000000000000000000e+00
8.312417566532175339e-01 4.199112466624032436e+01 -4.049905353560625088e+00 1.000000000000000000e+00
8.455735110782729436e-01 4.244748253963108908e+01 -4.054457984939681126e+00 1.000000000000000000e+00
8.599052655033284642e-01 4.289112332779095738e+01 -4.057795917950900666e+00 1.000000000000000000e+00
8.742370199283838739e-01 4.332191411782665114e+01 -4.059918152563750660e+00 1.000000000000000000e+00
8.885687743534393945e-01 4.373972584664975471e+01 -4.060824052965767095e+00 1.000000000000000000e+00
9.029005287784948042e-01 4.414443333964331373e+01 -4.060513347753042623e+00 1.000000000000000000e+00
9.172322832035503248e-01 4.453591534816376907e+01 -4.058986130011536630e+00 1.000000000000000000e+00
9.315640376286058455e-01 4.491405458586640265e+01 -4.056242857289190873e+00 1.000000000000000000e+00
9.458957920536612551e-01 4.527873776384390681e+01 -4.052284351458842693e+00 1.000000000000000000e+00
9.602275464787167758e-01 4.562985562456724153e+01 -4.047111798472005084e+00 1.000000000000000000e+00
9.745593009037721854e-01 4.596730297461868275e+01 -4.040726748003551805e+00 1.000000000000000000e+00
9.888910553288277061e-01 4.629097871620742666e+01 -4.033131112987445199e+00 1.000000000000000000e+00
1.003222809753883116e+00 4.660078587745792333e+01 -4.024327169043632857e+00 1.000000000000000000e+00
1.017554564178938747e+00 4.689663164146236340e+01 -4.014317553796272087e+00 1.000000000000000000e+00
1.031886318603994157e+00 4.717842737408812326e+01 -4.003105266083521130e+00 1.000000000000000000e+00
1.046218073029049567e+00 4.744608865053225344e+01 -3.990693665059088069e+00 1.000000000000000000e+00
1.060549827454104976e+00 4.769953528061473946e+01 -3.977086469185852735e+00 1.000000000000000000e+00
1.074881581879160608e+00 4.793869133280318806e+01 -3.962287755121823185e+00 1.000000000000000000e+00
1.089213336304216018e+00 4.816348515696152788e+01 -3.946301956498791341e+00 1.000000000000000000e+00
1.103545090729271427e+00 4.837384940581614501e+01 -3.929133862594034188e+00 1.000000000000000000e+00
1.117876845154327059e+00 4.856972105513279558e+01 -3.910788616895465530e+00 1.000000000000000000e+00
1.132208599579382469e+00 4.875104142259843343e+01 -3.891271715560670419e+00 1.000000000000000000e+00
1.146540354004437878e+00 4.891775618540217607e+01 -3.870589005770279645e+00 1.000000000000000000e+00
1.160872108429493288e+00 4.906981539651012270e+01 -3.848746683976179028e+00 1.000000000000000000e+00
1.175203862854548920e+00 4.920717349962939124e+01 -3.825751294045077078e+00 1.000000000000000000e+00
1.189535617279604329e+00 4.932978934285648620e+01 -3.801609725297994125e+00 1.000000000000000000e+00
1.203867371704659739e+00 4.943762619100630928e+01 -3.776329210446247142e+00 1.000000000000000000e+00
1.218199126129715371e+00 4.953065173661778431e+01 -3.749917323424561744e+00 1.000000000000000000e+00
1.232530880554770780e+00 4.960883810963311191e+01 -3.722381977121956176e+00 1.000000000000000000e+00
1.246862634979826190e+00 4.967216188574748514e+01 -3.693731421011067440e+00 1.000000000000000000e+00
1.261194389404881600e+00 4.972060409342689979e+01 -3.663974238676650508e+00 1.000000000000000000e+00
1.275526143829937231e+00 4.975415021959196338e+01 -3.633119345243968734e+00 1.000000000000000000e+00
1.289857898254992641e+00 4.977279021396597614e+01 -3.601175984707862376e+00 1.000000000000000000e+00
1.304189652680048050e+00 4.977651849208589852e+01 -3.568153727163286604e+00 1.000000000000000000e+00
1.318521407105103682e+00 4.976533393697544483e+01 -3.534062465938151210e+00 1.000000000000000000e+00
1.332853161530159092e+00 4.973923989947977020e+01 -3.498912414629321788e+00 1.000000000000000000e+00
1.347184915955214501e+00 4.969824419726153764e+01 -3.462714104042670993e+00 1.000000000000000000e+00
1.361516670380269911e+00 4.964235911245874178e+01 -3.425478379038090715e+00 1.000000000000000000e+00
1.375848424805325543e+00 4.957160138800510651e+01 -3.387216395280419512e+00 1.000000000000000000e+00
1.390180179230380952e+00 4.948599222261394459e+01 -3.347939615897258747e+00 1.000000000000000000e+00
1.404511933655436362e+00 4.938555726442707794e+01 -3.307659808044656646e+00 1.000000000000000000e+00
1.418843688080491994e+00 4.927032660333081537e+01 -3.266389039381727422e+00 1.000000000000000000e+00
1.433175442505547403e+00 4.914033476194111927e+01 -3.224139674455230864e+00 1.000000000000000000e+00
1.447507196930602813e+00 4.899562068526078917e+01 -3.180924370995202644e+00 1.000000000000000000e+00
1.461838951355658223e+00 4.883622772901170350e+01 -3.136756076122755754e+00 1.000000000000000000e+00
1.476170705780713854e+00 4.866220364664562226e+01 -3.091648022471176205e+00 1.000000000000000000e+00
1.490502460205769264e+00 4.847360057503745168e+01 -3.045613724221486240e+00 1.000000000000000000e+00
1.504834214630824674e+00 4.827047501886528380e+01 -2.998666973053646601e+00 1.000000000000000000e+00
1.519165969055880305e+00 4.805288783368181527e+01 -2.950821834014632827e+00 1.000000000000000000e+00
1.533497723480935715e+00 4.782090420768228256e+01 -2.902092641304605980e+00 1.000000000000000000e+00
1.547829477905991125e+00 4.757459364217437070e+01 -2.852493993982447851e+00 1.000000000000000000e+00
1.562161232331046756e+00 4.731402993075587204e+01 -2.802040751591940548e+00 1.000000000000000000e+00
1.576492986756102166e+00 4.703929113720651145e+01 -2.750748029709917386e+00 1.000000000000000000e+00
1.590824741181157576e+00 4.675045957210031844e+01 -2.698631195417695583e+00 1.000000000000000000e+00
1.605156495606212985e+00 4.644762176814572285e+01 -2.645705862697165234e+00 1.000000000000000000e+00
1.619488250031268617e+00 4.613086845426077076e+01 -2.591987887752906339e+00 1.000000000000000000e+00
1.633820004456324027e+00 4.580029452839108473e+01 -2.537493364261740325e+00 1.000000000000000000e+00
1.648151758881379436e+00 4.545599902907884626e+01 -2.482238618551126930e+00 1.000000000000000000e+00
1.662483513306435068e+00 4.509808510579129859e+01 -2.426240204707871051e+00 1.000000000000000000e+00
1.676815267731490477e+00 4.472665998801757326e+01 -2.369514899618589521e+00 1.000000000000000000e+00
1.691147022156545887e+00 4.434183495314320567e+01 -2.312079697943419276e+00 1.000000000000000000e+00
1.705478776581601297e+00 4.394372529311190334e+01 -2.253951807024501264e+00 1.000000000000000000e+00
1.719810531006656928e+00 4.353245027988457139e+01 -2.195148641730722883e+00 1.000000000000000000e+00
1.734142285431712338e+00 4.310813312970593358e+01 -2.135687819240304375e+00 1.000000000000000000e+00
1.748474039856767748e+00 4.267090096618947115e+01 -2.075587153762766590e+00 1.000000000000000000e+00
1.762805794281823379e+00 4.222088478223174945e+01 -2.014864651201862866e+00 1.000000000000000000e+00
1.777137548706878789e+00 4.175821940076743033e+01 -1.953538503761096834e+00 1.000000000000000000e+00
1.791469303131934199e+00 4.128304343437704205e+01 -1.891627084493410216e+00 1.000000000000000000e+00
1.805801057556989608e+00 4.079549924375906755e+01 -1.829148941796691963e+00 1.000000000000000000e+00
1.820132811982045240e+00 4.029573289507936806e+01 -1.766122793856760076e+00 1.000000000000000000e+00
1.834464566407100650e+00 3.978389411621043337e+01 -1.702567523039475228e+00 1.000000000000000000e+00
1.848796320832156059e+00 3.926013625187344758e+01 -1.638502170233662625e+00 1.000000000000000000e+00
1.863128075257211691e+00 3.872461621769689089e+01 -1.573945929146536526e+00 1.000000000000000000e+00
1.877459829682267101e+00 3.817749445320534818e+01 -1.508918140553356491e+00 1.000000000000000000e+00
1.891791584107322510e+00 3.761893487375244405e+01 -1.443438286503010204e+00 1.000000000000000000e+00
1.906123338532377920e+00 3.704910482141249872e+01 -1.377525984481269061e+00 1.000000000000000000e+00
1.920455092957433552e+00 3.646817501484557766e+01 -1.311200981533481080e+00 1.000000000000000000e+00
1.934786847382488961e+00 3.587631949815094146e+01 -1.244483148348437096e+00 1.000000000000000000e+00
1.949118601807544371e+00 3.527371558872410162e+01 -1.177392473305193477e+00 1.000000000000000000e+00
1.963450356232600003e+00 3.466054382413329193e+01 -1.109949056484640151e+00 1.000000000000000000e+00
1.977782110657655412e+00 3.403698790803126428e+01 -1.042173103647607846e+00 1.000000000000000000e+00
1.992113865082710822e+00 3.340323465511838208e+01 -9.740849201813029934e-01 1.000000000000000000e+00
2.006445619507766231e+00 3.275947393517369477e+01 -9.057049050158954007e-01 1.000000000000000000e+00
2.020777373932821863e+00 3.210589861617086882e+01 -8.370535445130962149e-01 1.000000000000000000e+00
2.035109128357877495e+00 3.144270450649570137e+01 -7.681514063285230787e-01 1.000000000000000000e+00
2.049440882782932682e+00 3.077009029628274206e+01 -6.990191332497232013e-01 1.000000000000000000e+00
2.063772637207988314e+00 3.008825749788858772e+01 -6.296774370116734465e-01 1.000000000000000000e+00
2.078104391633043502e+00 2.939741038551970576e+01 -5.601470920916472584e-01 1.000000000000000000e+00
2.092436146058099133e+00 2.869775593403255343e+01 -4.904489294852469872e-01 1.000000000000000000e+00
2.106767900483154765e+00 2.798950375692509240e+01 -4.206038304655557725e-01 1.000000000000000000e+00
2.121099654908209953e+00 2.727286604353726673e+01 -3.506327203271761839e-01 1.000000000000000000e+00
2.135431409333265584e+00 2.654805749547992377e+01 -2.805565621170965640e-01 1.000000000000000000e+00
2.149763163758321216e+00 2.581529526231132721e+01 -2.103963503542720659e-01 1.000000000000000000e+00
2.164094918183376404e+00 2.507479887647997785e+01 -1.401731047397425378e-01 1.000000000000000000e+00
2.178426672608432035e+00 2.432679018755353084e+01 -6.990786385921650414e-02 1.000000000000000000e+00
2.192758427033487667e+00 2.357149329575378616e+01 3.783211199891050084e-04 1.000000000000000000e+00
2.207090181458542855e+00 2.280913448481711114e+01 7.066439275579443346e-02 1.000000000000000000e+00
2.221421935883598486e+00 2.203994215420074454e+01 1.409292936400822760e-01 1.000000000000000000e+00
2.235753690308654118e+00 2.126414675065542426e+01 2.111519727073970509e-01 1.000000000000000000e+00
2.250085444733709306e+00 2.048198069918446507e+01 2.813113915417601030e-01 1.000000000000000000e+00
2.264417199158764937e+00 1.969367833341012286e+01 3.513865306796947197e-01 1.000000000000000000e+00
2.278748953583820125e+00 1.889947582536840898e+01 4.213563959075558585e-01 1.000000000000000000e+00
2.293080708008875757e+00 1.809961111475278983e+01 4.912000245513210572e-01 1.000000000000000000e+00
2.307412462433931388e+00 1.729432383762859260e+01 5.608964917569062569e-01 1.000000000000000000e+00
2.321744216858986576e+00 1.648385525463901402e+01 6.304249167591685632e-01 1.000000000000000000e+00
2.336075971284042208e+00 1.566844817872438256e+01 6.997644691376997406e-01 1.000000000000000000e+00
2.350407725709097839e+00 1.484834690237656751e+01 7.688943750575206737e-01 1.000000000000000000e+00
2.364739480134153027e+00 1.402379712444992421e+01 8.377939234928399870e-01 1.000000000000000000e+00
2.379071234559208659e+00 1.319504587655088912e+01 9.064424724319940507e-01 1.000000000000000000e+00
2.393402988984264290e+00 1.236234144902851462e+01 9.748194550616954279e-01 1.000000000000000000e+00
2.407734743409319478e+00 1.152593331658765408e+01 1.042904385928766553e+00 1.000000000000000000e+00
2.422066497834375109e+00 1.068607206354727168e+01 1.110676867077507124e+00 1.000000000000000000e+00
2.436398252259430741e+00 9.843009308766747623e+00 1.178116594160808939e+00 1.000000000000000000e+00
2.450730006684485929e+00 8.996997630261727608e+00 1.245203362523271240e+00 1.000000000000000000e+00
2.465061761109541560e+00 8.148290489532731939e+00 1.311917073254433186e+00 1.000000000000000000e+00
2.479393515534597192e+00 7.297142155629443572e+00 1.378237739210304014e+00 1.000000000000000000e+00
2.493725269959652380e+00 6.443807628972614054e+00 1.444145491001436854e+00 1.000000000000000000e+00
2.508057024384708011e+00 5.588542564956971326e+00 1.509620582945717659e+00 1.000000000000000000e+00
2.522388778809763199e+00 4.731603197358121626e+00 1.574643398984076237e+00 1.000000000000000000e+00
2.536720533234818831e+00 3.873246261565811643e+00 1.639194458557385659e+00 1.000000000000000000e+00
2.551052287659874462e+00 3.013728917667257257e+00 1.703254422442745941e+00 1.000000000000000000e+00
2.565384042084929650e+00 2.153308673403005358e+00 1.766804098547435142e+00 1.000000000000000000e+00
2.579715796509985282e+00 1.292243307018649645e+00 1.829824447658785713e+00 1.000000000000000000e+00
2.594047550935040913e+00 4.307907900356898190e-01 1.892296589148240837e+00 1.000000000000000000e+00
2.608379305360096101e+00 -4.307907900356997555e-01 1.954201806627915872e+00 1.000000000000000000e+00
2.622711059785151733e+00 -1.292243307018659415e+00 2.015521553557952927e+00 1.000000000000000000e+00
2.637042814210207364e+00 -2.153308673403015572e+00 2.076237458802975056e+00 1.000000000000000000e+00
2.651374568635262552e+00 -3.013728917667266582e+00 2.136331332136007344e+00 1.000000000000000000e+00
2.665706323060318184e+00 -3.873246261565821413e+00 2.195785169688193594e+00 1.000000000000000000e+00
2.680038077485373815e+00 -4.731603197358131396e+00 2.254581159342671892e+00 1.000000000000000000e+00
2.694369831910429003e+00 -5.588542564956981096e+00 2.312701686071010787e+00 1.000000000000000000e+00
2.708701586335484635e+00 -6.443807628972622936e+00 2.370129337210605147e+00 1.000000000000000000e+00
2.723033340760539822e+00 -7.297142155629433802e+00 2.426846907681419641e+00 1.000000000000000000e+00
2.737365095185595454e+00 -8.148290489532740821e+00 2.482837405140581044e+00 1.000000000000000000e+00
2.751696849610651086e+00 -8.996997630261736489e+00 2.538084055073183354e+00 1.000000000000000000e+00
2.766028604035706273e+00 -9.843009308766758281e+00 2.592570305817881948e+00 1.000000000000000000e+00
2.780360358460761905e+00 -1.068607206354728056e+01 2.646279833525699843e+00 1.000000000000000000e+00
2.794692112885817536e+00 -1.152593331658764342e+01 2.699196547050570327e+00 1.000000000000000000e+00
2.809023867310872724e+00 -1.236234144902852350e+01 2.751304592770186908e+00 1.000000000000000000e+00
2.823355621735928356e+00 -1.319504587655090155e+01 2.802588359335679957e+00 1.000000000000000000e+00
2.837687376160983987e+00 -1.402379712444993132e+01 2.853032482348706100e+00 1.000000000000000000e+00
2.852019130586039175e+00 -1.484834690237657462e+01 2.902621848964558993e+00 1.000000000000000000e+00
2.866350885011094807e+00 -1.566844817872439322e+01 2.951341602419915944e+00 1.000000000000000000e+00
2.880682639436150438e+00 -1.648385525463902468e+01 2.999177146483856582e+00 1.000000000000000000e+00
2.895014393861205626e+00 -1.729432383762860326e+01 3.046114149830832396e+00 1.000000000000000000e+00
2.909346148286261258e+00 -1.809961111475280049e+01 3.092138550334276204e+00 1.000000000000000000e+00
2.923677902711316445e+00 -1.889947582536839832e+01 3.137236559279545034e+00 1.000000000000000000e+00
2.938009657136372077e+00 -1.969367833341012997e+01 3.181394665494974294e+00 1.000000000000000000e+00
2.952341411561427709e+00 -2.048198069918446862e+01 3.224599639399752249e+00 1.000000000000000000e+00
2.966673165986482896e+00 -2.126414675065543847e+01 3.266838536967456630e+00 1.000000000000000000e+00
2.981004920411538528e+00 -2.203994215420075165e+01 3.308098703604029023e+00 1.000000000000000000e+00
2.995336674836594160e+00 -2.280913448481712180e+01 3.348367777939031953e+00 1.000000000000000000e+00
3.009668429261649347e+00 -2.357149329575379682e+01 3.387633695529066458e+00 1.000000000000000000e+00
3.024000183686704979e+00 -2.432679018755354150e+01 3.425884692472231485e+00 1.000000000000000000e+00
3.038331938111760611e+00 -2.507479887647998140e+01 3.463109308932529995e+00 1.000000000000000000e+00
3.052663692536815798e+00 -2.581529526231131655e+01 3.499296392573192804e+00 1.000000000000000000e+00
3.066995446961871430e+00 -2.654805749547992733e+01 3.534435101897877907e+00 1.000000000000000000e+00
3.081327201386927062e+00 -2.727286604353728094e+01 3.568514909498719412e+00 1.000000000000000000e+00
3.095658955811982249e+00 -2.798950375692510306e+01 3.601525605210308179e+00 1.000000000000000000e+00
3.109990710237037881e+00 -2.869775593403255698e+01 3.633457299168613375e+00 1.000000000000000000e+00
3.124322464662093513e+00 -2.939741038551969510e+01 3.664300424773935472e+00 1.000000000000000000e+00
3.138654219087148700e+00 -3.008825749788859483e+01 3.694045741557025142e+00 1.000000000000000000e+00
3.152985973512204332e+00 -3.077009029628275272e+01 3.722684337947488764e+00 1.000000000000000000e+00
3.167317727937259519e+00 -3.144270450649570492e+01 3.750207633943650976e+00 1.000000000000000000e+00
3.181649482362315151e+00 -3.210589861617088303e+01 3.776607383683096675e+00 1.000000000000000000e+00
3.195981236787370783e+00 -3.275947393517370188e+01 3.801875677913085116e+00 1.000000000000000000e+00
3.210312991212425970e+00 -3.340323465511836787e+01 3.826004946360137104e+00 1.000000000000000000e+00
3.224644745637481602e+00 -3.403698790803127139e+01 3.848987959998053654e+00 1.000000000000000000e+00
3.238976500062537234e+00 -3.466054382413329904e+01 3.870817833213699100e+00 1.000000000000000000e+00
3.253308254487592421e+00 -3.527371558872408741e+01 3.891488025869904721e+00 1.000000000000000000e+00
3.267640008912648053e+00 -3.587631949815094856e+01 3.910992345264867165e+00 1.000000000000000000e+00
3.281971763337703685e+00 -3.646817501484559187e+01 3.929324947987450134e+00 1.000000000000000000e+00
3.296303517762758872e+00 -3.704910482141249872e+01 3.946480341667849778e+00 1.000000000000000000e+00
3.310635272187814504e+00 -3.761893487375245826e+01 3.962453386623086882e+00 1.000000000000000000e+00
3.324967026612870136e+00 -3.817749445320536239e+01 3.977239297396828466e+00 1.000000000000000000e+00
3.339298781037925323e+00 -3.872461621769687667e+01 3.990833644193092944e+00 1.000000000000000000e+00
3.353630535462980955e+00 -3.926013625187343337e+01 4.003232354203402288e+00 1.000000000000000000e+00
3.367962289888036143e+00 -3.978389411621043337e+01 4.014431712826969978e+00 1.000000000000000000e+00
3.382294044313091774e+00 -4.029573289507937517e+01 4.024428364783586787e+00 1.000000000000000000e+00
3.396625798738147406e+00 -4.079549924375906755e+01 4.033219315118842019e+00 1.000000000000000000e+00
3.410957553163202594e+00 -4.128304343437704205e+01 4.040801930101407535e+00 1.000000000000000000e+00
3.425289307588258225e+00 -4.175821940076744454e+01 4.047173938012083916e+00 1.000000000000000000e+00
3.439621062013313857e+00 -4.222088478223174945e+01 4.052333429824402700e+00 1.000000000000000000e+00
3.453952816438369045e+00 -4.267090096618948536e+01 4.056278859776561774e+00 1.000000000000000000e+00
3.468284570863424676e+00 -4.310813312970594779e+01 4.059009045834526930e+00 1.000000000000000000e+00
3.482616325288480308e+00 -4.353245027988459270e+01 4.060523170046169028e+00 1.000000000000000000e+00
3.496948079713535495e+00 -4.394372529311190334e+01 4.060820778786312424e+00 1.000000000000000000e+00
3.511279834138591127e+00 -4.434183495314320567e+01 4.059901782892645805e+00 1.000000000000000000e+00
3.525611588563646759e+00 -4.472665998801758747e+01 4.057766457692427942e+00 1.000000000000000000e+00
3.539943342988701946e+00 -4.509808510579130569e+01 4.054415442920009660e+00 1.000000000000000000e+00
3.554275097413757578e+00 -4.545599902907885337e+01 4.049849742525163165e+00 1.000000000000000000e+00
3.568606851838812766e+00 -4.580029452839107762e+01 4.044070724372307524e+00 1.000000000000000000e+00
3.582938606263868397e+00 -4.613086845426077076e+01 4.037080119830701364e+00 1.000000000000000000e+00
3.597270360688924029e+00 -4.644762176814572996e+01 4.028880023255734244e+00 1.000000000000000000e+00
3.611602115113979217e+00 -4.675045957210029712e+01 4.019472891361463240e+00 1.000000000000000000e+00
3.625933869539034848e+00 -4.703929113720650435e+01 4.008861542484592810e+00 1.000000000000000000e+00
3.640265623964090480e+00 -4.731402993075587204e+01 3.997049155740113324e+00 1.000000000000000000e+00
3.654597378389145668e+00 -4.757459364217437070e+01 3.984039270068854055e+00 1.000000000000000000e+00
3.668929132814201299e+00 -4.782090420768228967e+01 3.969835783177228627e+00 1.000000000000000000e+00
3.683260887239256931e+00 -4.805288783368181527e+01 3.954442950369498444e+00 1.000000000000000000e+00
3.697592641664312119e+00 -4.827047501886528380e+01 3.937865383272904918e+00 1.000000000000000000e+00
3.711924396089367750e+00 -4.847360057503744457e+01 3.920108048456040883e+00 1.000000000000000000e+00
3.726256150514423382e+00 -4.866220364664562226e+01 3.901176265940892840e+00 1.000000000000000000e+00
3.740587904939478570e+00 -4.883622772901171061e+01 3.881075707608981240e+00 1.000000000000000000e+00
3.754919659364534201e+00 -4.899562068526079628e+01 3.859812395502090432e+00 1.000000000000000000e+00
3.769251413789589833e+00 -4.914033476194111927e+01 3.837392700018090519e+00 1.000000000000000000e+00
3.783583168214645021e+00 -4.927032660333081537e+01 3.813823338002394259e+00 1.000000000000000000e+00
3.797914922639700652e+00 -4.938555726442707794e+01 3.789111370735613438e+00 1.000000000000000000e+00
3.812246677064755840e+00 -4.948599222261394459e+01 3.763264201818036891e+00 1.000000000000000000e+00
3.826578431489811472e+00 -4.957160138800511362e+01 3.736289574951539905e+00 1.000000000000000000e+00
3.840910185914867103e+00 -4.964235911245874178e+01 3.708195571619602671e+00 1.000000000000000000e+00
3.855241940339922291e+00 -4.969824419726153764e+01 3.678990608666135032e+00 1.000000000000000000e+00
3.869573694764977922e+00 -4.973923989947977020e+01 3.648683435773820261e+00 1.000000000000000000e+00
3.883905449190033554e+00 -4.976533393697544483e+01 3.617283132842755489e+00 1.000000000000000000e+00
3.898237203615088742e+00 -4.977651849208589852e+01 3.584799107270149054e+00 1.000000000000000000e+00
3.912568958040144373e+00 -4.977279021396597614e+01 3.551241091131896788e+00 1.000000000000000000e+00
3.926900712465200005e+00 -4.975415021959196338e+01 3.516619138266907196e+00 1.000000000000000000e+00
3.941232466890255193e+00 -4.972060409342689979e+01 3.480943621265004229e+00 1.000000000000000000e+00
3.955564221315310824e+00 -4.967216188574748514e+01 3.444225228359345525e+00 1.000000000000000000e+00
3.969895975740366456e+00 -4.960883810963311191e+01 3.406474960224275428e+00 1.000000000000000000e+00
3.984227730165421644e+00 -4.953065173661778431e+01 3.367704126679569310e+00 1.000000000000000000e+00
3.998559484590477275e+00 -4.943762619100630928e+01 3.327924343302052446e+00 1.000000000000000000e+00
4.012891239015532463e+00 -4.932978934285648620e+01 3.287147527945635250e+00 1.000000000000000000e+00
4.027222993440588539e+00 -4.920717349962939124e+01 3.245385897170766754e+00 1.000000000000000000e+00
4.041554747865643726e+00 -4.906981539651011559e+01 3.202651962584405432e+00 1.000000000000000000e+00
4.055886502290698914e+00 -4.891775618540217607e+01 3.158958527091599411e+00 1.000000000000000000e+00
4.070218256715754990e+00 -4.875104142259842632e+01 3.114318681059779159e+00 1.000000000000000000e+00
4.084550011140810177e+00 -4.856972105513279558e+01 3.068745798396960822e+00 1.000000000000000000e+00
