6.740696370323383535e-01 4.341761371349923238e+00 -1.533406117820862169e-01 1.000000000000000000e+00
6.884115442032391341e-01 4.407604857351301142e+00 -1.491495414419660992e-01 1.000000000000000000e+00
7.027534513741399147e-01 4.471869739131268062e+00 -1.449050524984634158e-01 1.000000000000000000e+00
7.170953585450408063e-01 4.534532999922908481e+00 -1.406086651350748340e-01 1.000000000000000000e+00
7.314372657159415869e-01 4.595572196587322189e+00 -1.362619181229580700e-01 1.000000000000000000e+00
7.457791728868423675e-01 4.654965467651752675e+00 -1.318663682698135164e-01 1.000000000000000000e+00
7.601210800577432591e-01 4.712691541139362172e+00 -1.274235898623067020e-01 1.000000000000000000e+00
7.744629872286440397e-01 4.768729742187899134e+00 -1.229351741022299271e-01 1.000000000000000000e+00
7.888048943995448203e-01 4.823060000454489682e+00 -1.184027285366060639e-01 1.000000000000000000e+00
8.031468015704457120e-01 4.875662857303927566e+00 -1.138278764819379979e-01 1.000000000000000000e+00
8.174887087413464926e-01 4.926519472777876274e+00 -1.092122564428103099e-01 1.000000000000000000e+00
8.318306159122472732e-01 4.975611632342484825e+00 -1.045575215250512391e-01 1.000000000000000000e+00
8.461725230831480538e-01 5.022921753412010304e+00 -9.986533884366513569e-02 1.000000000000000000e+00
8.605144302540489454e-01 5.068432891646101446e+00 -9.513738892574720440e-02 1.000000000000000000e+00
8.748563374249497260e-01 5.112128747018494401e+00 -9.037536510859545125e-02 1.000000000000000000e+00
8.891982445958505066e-01 5.153993669654939325e+00 -8.558097293323349564e-02 1.000000000000000000e+00
9.035401517667513982e-01 5.194012665438285659e+00 -8.075592953356316994e-02 1.000000000000000000e+00
9.178820589376521788e-01 5.232171401378682418e+00 -7.590196302136546780e-02 1.000000000000000000e+00
9.322239661085529594e-01 5.268456210747009649e+00 -7.102081186736877716e-02 1.000000000000000000e+00
9.465658732794538510e-01 5.302854097969691871e+00 -6.611422427860742801e-02 1.000000000000000000e+00
9.609077804503546316e-01 5.335352743283103827e+00 -6.118395757229384835e-02 1.000000000000000000e+00
9.752496876212554122e-01 5.365940507145965377e+00 -5.623177754642636611e-02 1.000000000000000000e+00
9.895915947921563038e-01 5.394606434408097506e+00 -5.125945784736099520e-02 1.000000000000000000e+00
1.003933501963057084e+00 5.421340258234049081e+00 -4.626877933457174824e-02 1.000000000000000000e+00
1.018275409133957865e+00 5.446132403780224784e+00 -4.126152944282698853e-02 1.000000000000000000e+00
1.032617316304858646e+00 5.468973991624155317e+00 -3.623950154201190793e-02 1.000000000000000000e+00
1.046959223475759426e+00 5.489856840944698391e+00 -3.120449429482447315e-02 1.000000000000000000e+00
1.061301130646660429e+00 5.508773472452043407e+00 -2.615831101257597852e-02 1.000000000000000000e+00
1.075643037817561209e+00 5.525717111066455800e+00 -2.110275900932699969e-02 1.000000000000000000e+00
1.089984944988461990e+00 5.540681688344800904e+00 -1.603964895458884557e-02 1.000000000000000000e+00
1.104326852159362771e+00 5.553661844653982271e+00 -1.097079422482442890e-02 1.000000000000000000e+00
1.118668759330263551e+00 5.564652931090523502e+00 -5.898010253978735150e-03 1.000000000000000000e+00
1.133010666501164332e+00 5.573651011145593692e+00 -8.231138832728188094e-04 1.000000000000000000e+00
1.147352573672065112e+00 5.580652862114885870e+00 4.252077289506594852e-03 1.000000000000000000e+00
1.161694480842966115e+00 5.585655976252841270e+00 9.325745560987919180e-03 1.000000000000000000e+00
1.176036388013866896e+00 5.588658561670814429e+00 1.439607377323365300e-02 1.000000000000000000e+00
1.190378295184767676e+00 5.589659542978846041e+00 1.946124596456424646e-02 1.000000000000000000e+00
1.204720202355668457e+00 5.588658561670814429e+00 2.451944801995301765e-02 1.000000000000000000e+00
1.219062109526569238e+00 5.585655976252841270e+00 2.956886832075989943e-02 1.000000000000000000e+00
1.233404016697470018e+00 5.580652862114885870e+00 3.460769839357132061e-02 1.000000000000000000e+00
1.247745923868371021e+00 5.573651011145593692e+00 3.963413355791311349e-02 1.000000000000000000e+00
1.262087831039271801e+00 5.564652931090523502e+00 4.464637357260524408e-02 1.000000000000000000e+00
1.276429738210172582e+00 5.553661844653982271e+00 4.964262328052681389e-02 1.000000000000000000e+00
1.290771645381073363e+00 5.540681688344800904e+00 5.462109325155975470e-02 1.000000000000000000e+00
1.305113552551974143e+00 5.525717111066455800e+00 5.958000042348176456e-02 1.000000000000000000e+00
1.319455459722874924e+00 5.508773472452043407e+00 6.451756874057804070e-02 1.000000000000000000e+00
1.333797366893775926e+00 5.489856840944698391e+00 6.943202978974424844e-02 1.000000000000000000e+00
1.348139274064676707e+00 5.468973991624155317e+00 7.432162343385151360e-02 1.000000000000000000e+00
1.362481181235577488e+00 5.446132403780226561e+00 7.918459844214818799e-02 1.000000000000000000e+00
1.376823088406478268e+00 5.421340258234049969e+00 8.401921311747100052e-02 1.000000000000000000e+00
1.391164995577379049e+00 5.394606434408097506e+00 8.882373592004225160e-02 1.000000000000000000e+00
1.405506902748279829e+00 5.365940507145965377e+00 9.359644608762852924e-02 1.000000000000000000e+00
1.419848809919180610e+00 5.335352743283104715e+00 9.833563425184001228e-02 1.000000000000000000e+00
1.434190717090081613e+00 5.302854097969691871e+00 1.030396030503486077e-01 1.000000000000000000e+00
1.448532624260982393e+00 5.268456210747010537e+00 1.077066677348060275e-01 1.000000000000000000e+00
1.462874531431883174e+00 5.232171401378682418e+00 1.123351567742447016e-01 1.000000000000000000e+00
1.477216438602783954e+00 5.194012665438285659e+00 1.169234124537439495e-01 1.000000000000000000e+00
1.491558345773684735e+00 5.153993669654940213e+00 1.214697914681484581e-01 1.000000000000000000e+00
1.505900252944585516e+00 5.112128747018494401e+00 1.259726655106256366e-01 1.000000000000000000e+00
1.520242160115486518e+00 5.068432891646102334e+00 1.304304218558516304e-01 1.000000000000000000e+00
1.534584067286387299e+00 5.022921753412010304e+00 1.348414639376157576e-01 1.000000000000000000e+00
1.548925974457288079e+00 4.975611632342485713e+00 1.392042119206385598e-01 1.000000000000000000e+00
1.563267881628188860e+00 4.926519472777877162e+00 1.435171032663973556e-01 1.000000000000000000e+00
1.577609788799089641e+00 4.875662857303927566e+00 1.477785932927564438e-01 1.000000000000000000e+00
1.591951695969990421e+00 4.823060000454490570e+00 1.519871557272018670e-01 1.000000000000000000e+00
1.606293603140891424e+00 4.768729742187899134e+00 1.561412832534838091e-01 1.000000000000000000e+00
1.620635510311792205e+00 4.712691541139362172e+00 1.602394880514682873e-01 1.000000000000000000e+00
1.634977417482692985e+00 4.654965467651752675e+00 1.642803023300069276e-01 1.000000000000000000e+00
1.649319324653593766e+00 4.595572196587323965e+00 1.682622788526337287e-01 1.000000000000000000e+00
1.663661231824494546e+00 4.534532999922908481e+00 1.721839914558990769e-01 1.000000000000000000e+00
1.678003138995395327e+00 4.471869739131269839e+00 1.760440355601566864e-01 1.000000000000000000e+00
1.692345046166296108e+00 4.407604857351302918e+00 1.798410286726208895e-01 1.000000000000000000e+00
1.706686953337197110e+00 4.341761371349924126e+00 1.835736108825125612e-01 1.000000000000000000e+00
1.721028860508097891e+00 4.274362863278510893e+00 1.872404453481173736e-01 1.000000000000000000e+00
1.735370767678998671e+00 4.205433472226843605e+00 1.908402187755819934e-01 1.000000000000000000e+00
1.749712674849899452e+00 4.134997885577570642e+00 1.943716418892766640e-01 1.000000000000000000e+00
1.764054582020800233e+00 4.063081330164320271e+00 1.978334498935548358e-01 1.000000000000000000e+00
1.778396489191701013e+00 3.989709563236582213e+00 2.012244029257460043e-01 1.000000000000000000e+00
1.792738396362602016e+00 3.914908863234630054e+00 2.045432865002181355e-01 1.000000000000000000e+00
1.807080303533502796e+00 3.838706020377781858e+00 2.077889119433511955e-01 1.000000000000000000e+00
1.821422210704403577e+00 3.761128327069353627e+00 2.109601168192663523e-01 1.000000000000000000e+00
1.835764117875304358e+00 3.682203568121752646e+00 2.140557653461580001e-01 1.000000000000000000e+00
1.850106025046205138e+00 3.601960010805230983e+00 2.170747488030786987e-01 1.000000000000000000e+00
1.864447932217105919e+00 3.520426394723816355e+00 2.200159859270333917e-01 1.000000000000000000e+00
1.878789839388006699e+00 3.437631921522096512e+00 2.228784233002384929e-01 1.000000000000000000e+00
1.893131746558907702e+00 3.353606244426515559e+00 2.256610357274082823e-01 1.000000000000000000e+00
1.907473653729808483e+00 3.268379457624931206e+00 2.283628266029334442e-01 1.000000000000000000e+00
1.921815560900709263e+00 3.181982085488236134e+00 2.309828282678202116e-01 1.000000000000000000e+00
1.936157468071610044e+00 3.094445071637915934e+00 2.335201023562617773e-01 1.000000000000000000e+00
1.950499375242510824e+00 3.005799767863453376e+00 2.359737401317182626e-01 1.000000000000000000e+00
1.964841282413411605e+00 2.916077922893524743e+00 2.383428628123852033e-01 1.000000000000000000e+00
1.979183189584312608e+00 2.825311671025060090e+00 2.406266218859331452e-01 1.000000000000000000e+00
1.993525096755213388e+00 2.733533520614185086e+00 2.428241994134063553e-01 1.000000000000000000e+00
2.007867003926114169e+00 2.640776342433202473e+00 2.449348083221714878e-01 1.000000000000000000e+00
2.022208911097015172e+00 2.547073357897772450e+00 2.469576926878114254e-01 1.000000000000000000e+00
2.036550818267915730e+00 2.452458127168515745e+00 2.488921280048627949e-01 1.000000000000000000e+00
2.050892725438816733e+00 2.356964537131270188e+00 2.507374214463014006e-01 1.000000000000000000e+00
2.065234632609717291e+00 2.260626789260362202e+00 2.524929121116811226e-01 1.000000000000000000e+00
2.079576539780618294e+00 2.163479387369172002e+00 2.541579712638386557e-01 1.000000000000000000e+00
2.093918446951518852e+00 2.065557125252448945e+00 2.557320025540785191e-01 1.000000000000000000e+00
2.108260354122419855e+00 1.966895074224734641e+00 2.572144422357584559e-01 1.000000000000000000e+00
2.122602261293320858e+00 1.867528570559424672e+00 2.586047593661974231e-01 1.000000000000000000e+00
2.136944168464221416e+00 1.767493202832910670e+00 2.599024559968355907e-01 1.000000000000000000e+00
2.151286075635122419e+00 1.666824799178351579e+00 2.611070673515766827e-01 1.000000000000000000e+00
2.165627982806022978e+00 1.565559414453692177e+00 2.622181619932499319e-01 1.000000000000000000e+00
2.179969889976923980e+00 1.463733317328415051e+00 2.632353419781311987e-01 1.000000000000000000e+00
2.194311797147824539e+00 1.361382977293774443e+00 2.641582429984681846e-01 1.000000000000000000e+00
2.208653704318725541e+00 1.258545051601055009e+00 2.649865345129593375e-01 1.000000000000000000e+00
2.222995611489626544e+00 1.155256372132624554e+00 2.657199198651384320e-01 1.000000000000000000e+00
2.237337518660527103e+00 1.051553932210416820e+00 2.663581363896235787e-01 1.000000000000000000e+00
2.251679425831428105e+00 9.474748733465924166e-01 2.669009555061922501e-01 1.000000000000000000e+00
2.266021333002328664e+00 8.430564719411538510e-01 2.673481828016478490e-01 1.000000000000000000e+00
2.280363240173229666e+00 7.383361259311971292e-01 2.676996580994503439e-01 1.000000000000000000e+00
2.294705147344130225e+00 6.333513413967117867e-01 2.679552555170837125e-01 1.000000000000000000e+00
2.309047054515031228e+00 5.281397191275508662e-01 2.681148835111415996e-01 1.000000000000000000e+00
2.323388961685932230e+00 4.227389411565763977e-01 2.681784849101139789e-01 1.000000000000000000e+00
2.337730868856832789e+00 3.171867572636439259e-01 2.681460369348633854e-01 1.000000000000000000e+00
2.352072776027733791e+00 2.115209714553382969e-01 2.680175512067834442e-01 1.000000000000000000e+00
2.366414683198634350e+00 1.057794284253097961e-01 2.677930737436363673e-01 1.000000000000000000e+00
2.380756590369535353e+00 6.845358667632501920e-16 2.674726849430719144e-01 1.000000000000000000e+00
2.395098497540436355e+00 -1.057794284253084638e-01 2.670564995538320385e-01 1.000000000000000000e+00
2.409440404711336914e+00 -2.115209714553369647e-01 2.665446666346535931e-01 1.000000000000000000e+00
2.423782311882237916e+00 -3.171867572636424826e-01 2.659373695008820371e-01 1.000000000000000000e+00
2.438124219053138475e+00 -4.227389411565725119e-01 2.652348256588161202e-01 1.000000000000000000e+00
2.452466126224039478e+00 -5.281397191275472025e-01 2.644372867278070860e-01 1.000000000000000000e+00
2.466808033394940036e+00 -6.333513413967054584e-01 2.635450383501399818e-01 1.000000000000000000e+00
2.481149940565841039e+00 -7.383361259311956859e-01 2.625584000887297154e-01 1.000000000000000000e+00
2.495491847736742042e+00 -8.430564719411501873e-01 2.614777253126678302e-01 1.000000000000000000e+00
2.509833754907642600e+00 -9.474748733465911954e-01 2.603034010706618551e-01 1.000000000000000000e+00
2.524175662078543603e+00 -1.051553932210415487e+00 2.590358479524120794e-01 1.000000000000000000e+00
2.538517569249444161e+00 -1.155256372132623222e+00 2.576755199379752170e-01 1.000000000000000000e+00
2.552859476420345164e+00 -1.258545051601053899e+00 2.562229042351694130e-01 1.000000000000000000e+00
2.567201383591245722e+00 -1.361382977293768226e+00 2.546785211050788256e-01 1.000000000000000000e+00
2.581543290762146725e+00 -1.463733317328411276e+00 2.530429236757188449e-01 1.000000000000000000e+00
2.595885197933047728e+00 -1.565559414453688181e+00 2.513166977439316718e-01 1.000000000000000000e+00
2.610227105103948286e+00 -1.666824799178348249e+00 2.495004615655799507e-01 1.000000000000000000e+00
2.624569012274849289e+00 -1.767493202832907118e+00 2.475948656341154241e-01 1.000000000000000000e+00
2.638910919445749848e+00 -1.867528570559423118e+00 2.456005924476021562e-01 1.000000000000000000e+00
2.653252826616650850e+00 -1.966895074224733531e+00 2.435183562642761479e-01 1.000000000000000000e+00
2.667594733787551853e+00 -2.065557125252447612e+00 2.413489028467308561e-01 1.000000000000000000e+00
2.681936640958452411e+00 -2.163479387369170226e+00 2.390930091948185732e-01 1.000000000000000000e+00
2.696278548129353414e+00 -2.260626789260360869e+00 2.367514832673642822e-01 1.000000000000000000e+00
2.710620455300253973e+00 -2.356964537131266635e+00 2.343251636927918269e-01 1.000000000000000000e+00
2.724962362471154975e+00 -2.452458127168514412e+00 2.318149194687644521e-01 1.000000000000000000e+00
2.739304269642055534e+00 -2.547073357897768897e+00 2.292216496509503765e-01 1.000000000000000000e+00
2.753646176812956536e+00 -2.640776342433198920e+00 2.265462830310206177e-01 1.000000000000000000e+00
2.767988083983857539e+00 -2.733533520614183754e+00 2.237897778039987795e-01 1.000000000000000000e+00
2.782329991154758098e+00 -2.825311671025058757e+00 2.209531212250787913e-01 1.000000000000000000e+00
2.796671898325659100e+00 -2.916077922893523855e+00 2.180373292560345011e-01 1.000000000000000000e+00
2.811013805496559659e+00 -3.005799767863450267e+00 2.150434462013489645e-01 1.000000000000000000e+00
2.825355712667460661e+00 -3.094445071637915046e+00 2.119725443341910487e-01 1.000000000000000000e+00
2.839697619838361220e+00 -3.181982085488233025e+00 2.088257235123766875e-01 1.000000000000000000e+00
2.854039527009262223e+00 -3.268379457624929874e+00 2.056041107844489013e-01 1.000000000000000000e+00
2.868381434180163225e+00 -3.353606244426516447e+00 2.023088599860206616e-01 1.000000000000000000e+00
2.882723341351063784e+00 -3.437631921522093403e+00 1.989411513265232356e-01 1.000000000000000000e+00
2.897065248521964786e+00 -3.520426394723813690e+00 1.955021909665078939e-01 1.000000000000000000e+00
2.911407155692865345e+00 -3.601960010805227430e+00 1.919932105856552718e-01 1.000000000000000000e+00
2.925749062863766348e+00 -3.682203568121750870e+00 1.884154669416422123e-01 1.000000000000000000e+00
2.940090970034667350e+00 -3.761128327069352739e+00 1.847702414200291243e-01 1.000000000000000000e+00
2.954432877205567909e+00 -3.838706020377780526e+00 1.810588395753253144e-01 1.000000000000000000e+00
2.968774784376468912e+00 -3.914908863234629166e+00 1.772825906633983539e-01 1.000000000000000000e+00
2.983116691547369470e+00 -3.989709563236579992e+00 1.734428471653955139e-01 1.000000000000000000e+00
2.997458598718270473e+00 -4.063081330164319382e+00 1.695409843033456876e-01 1.000000000000000000e+00
3.011800505889171031e+00 -4.134997885577567978e+00 1.655783995476178827e-01 1.000000000000000000e+00
3.026142413060072034e+00 -4.205433472226840053e+00 1.615565121164097007e-01 1.000000000000000000e+00
3.040484320230973037e+00 -4.274362863278510893e+00 1.574767624674489885e-01 1.000000000000000000e+00
3.054826227401873595e+00 -4.341761371349921461e+00 1.533406117820863279e-01 1.000000000000000000e+00
3.069168134572774598e+00 -4.407604857351302030e+00 1.491495414419660159e-01 1.000000000000000000e+00
3.083510041743675156e+00 -4.471869739131265398e+00 1.449050524984635824e-01 1.000000000000000000e+00
3.097851948914576159e+00 -4.534532999922907592e+00 1.406086651350748895e-01 1.000000000000000000e+00
3.112193856085476718e+00 -4.595572196587322189e+00 1.362619181229581533e-01 1.000000000000000000e+00
3.126535763256377720e+00 -4.654965467651750899e+00 1.318663682698136552e-01 1.000000000000000000e+00
3.140877670427278723e+00 -4.712691541139363061e+00 1.274235898623066743e-01 1.000000000000000000e+00
3.155219577598179281e+00 -4.768729742187899134e+00 1.229351741022299688e-01 1.000000000000000000e+00
3.169561484769080284e+00 -4.823060000454488794e+00 1.184027285366061472e-01 1.000000000000000000e+00
3.183903391939980843e+00 -4.875662857303926678e+00 1.138278764819381228e-01 1.000000000000000000e+00
3.198245299110881845e+00 -4.926519472777876274e+00 1.092122564428102960e-01 1.000000000000000000e+00
3.212587206281782848e+00 -4.975611632342484825e+00 1.045575215250512668e-01 1.000000000000000000e+00
3.226929113452683406e+00 -5.022921753412009416e+00 9.986533884366517733e-02 1.000000000000000000e+00
3.241271020623584409e+00 -5.068432891646103222e+00 9.513738892574712114e-02 1.000000000000000000e+00
3.255612927794484968e+00 -5.112128747018492625e+00 9.037536510859564554e-02 1.000000000000000000e+00
3.269954834965385970e+00 -5.153993669654940213e+00 8.558097293323346788e-02 1.000000000000000000e+00
3.284296742136286529e+00 -5.194012665438285659e+00 8.075592953356325321e-02 1.000000000000000000e+00
3.298638649307187531e+00 -5.232171401378680642e+00 7.590196302136562045e-02 1.000000000000000000e+00
3.312980556478088534e+00 -5.268456210747010537e+00 7.102081186736869389e-02 1.000000000000000000e+00
3.327322463648989093e+00 -5.302854097969691871e+00 6.611422427860745576e-02 1.000000000000000000e+00
3.341664370819890095e+00 -5.335352743283102050e+00 6.118395757229387610e-02 1.000000000000000000e+00
3.356006277990790654e+00 -5.365940507145965377e+00 5.623177754642645632e-02 1.000000000000000000e+00
3.370348185161691656e+00 -5.394606434408097506e+00 5.125945784736096744e-02 1.000000000000000000e+00
3.384690092332592215e+00 -5.421340258234047305e+00 4.626877933457195641e-02 1.000000000000000000e+00
3.399031999503493218e+00 -5.446132403780224784e+00 4.126152944282701629e-02 1.000000000000000000e+00
3.413373906674394220e+00 -5.468973991624154429e+00 3.623950154201199814e-02 1.000000000000000000e+00
3.427715813845294779e+00 -5.489856840944697502e+00 3.120449429482462581e-02 1.000000000000000000e+00
3.442057721016195782e+00 -5.508773472452043407e+00 2.615831101257600974e-02 1.000000000000000000e+00
3.456399628187096340e+00 -5.525717111066455800e+00 2.110275900932703438e-02 1.000000000000000000e+00
3.470741535357997343e+00 -5.540681688344800904e+00 1.603964895458893924e-02 1.000000000000000000e+00
3.485083442528897901e+00 -5.553661844653982271e+00 1.097079422482458155e-02 1.000000000000000000e+00
3.499425349699798904e+00 -5.564652931090523502e+00 5.898010253978709129e-03 1.000000000000000000e+00
3.513767256870699907e+00 -5.573651011145593692e+00 8.231138832727920296e-04 1.000000000000000000e+00
3.528109164041600465e+00 -5.580652862114885870e+00 -4.252077289506561893e-03 1.000000000000000000e+00
3.542451071212501468e+00 -5.585655976252841270e+00 -9.325745560987768260e-03 1.000000000000000000e+00
3.556792978383402026e+00 -5.588658561670814429e+00 -1.439607377323344137e-02 1.000000000000000000e+00
3.571134885554303029e+00 -5.589659542978846041e+00 -1.946124596456421524e-02 1.000000000000000000e+00
3.585476792725204032e+00 -5.588658561670814429e+00 -2.451944801995292744e-02 1.000000000000000000e+00
3.599818699896104590e+00 -5.585655976252841270e+00 -2.956886832075980576e-02 1.000000000000000000e+00
3.614160607067005593e+00 -5.580652862114885870e+00 -3.460769839357140387e-02 1.000000000000000000e+00
3.628502514237906151e+00 -5.573651011145593692e+00 -3.963413355791308573e-02 1.000000000000000000e+00
3.642844421408807154e+00 -5.564652931090523502e+00 -4.464637357260515388e-02 1.000000000000000000e+00
3.657186328579707713e+00 -5.553661844653982271e+00 -4.964262328052666817e-02 1.000000000000000000e+00
3.671528235750608715e+00 -5.540681688344800904e+00 -5.462109325155983797e-02 1.000000000000000000e+00
3.685870142921509718e+00 -5.525717111066455800e+00 -5.958000042348178538e-02 1.000000000000000000e+00
3.700212050092410276e+00 -5.508773472452043407e+00 -6.451756874057801294e-02 1.000000000000000000e+00
3.714553957263311279e+00 -5.489856840944698391e+00 -6.943202978974409578e-02 1.000000000000000000e+00
3.728895864434211838e+00 -5.468973991624157094e+00 -7.432162343385130543e-02 1.000000000000000000e+00
3.743237771605112840e+00 -5.446132403780226561e+00 -7.918459844214816024e-02 1.000000000000000000e+00
3.757579678776013399e+00 -5.421340258234049969e+00 -8.401921311747097276e-02 1.000000000000000000e+00
3.771921585946914401e+00 -5.394606434408097506e+00 -8.882373592004216833e-02 1.000000000000000000e+00
3.786263493117815404e+00 -5.365940507145965377e+00 -9.359644608762862639e-02 1.000000000000000000e+00
3.800605400288715963e+00 -5.335352743283103827e+00 -9.833563425184004003e-02 1.000000000000000000e+00
3.814947307459616965e+00 -5.302854097969691871e+00 -1.030396030503485105e-01 1.000000000000000000e+00
3.829289214630517524e+00 -5.268456210747012314e+00 -1.077066677348059304e-01 1.000000000000000000e+00
3.843631121801418526e+00 -5.232171401378682418e+00 -1.123351567742445628e-01 1.000000000000000000e+00
3.857973028972319529e+00 -5.194012665438285659e+00 -1.169234124537439634e-01 1.000000000000000000e+00
3.872314936143220088e+00 -5.153993669654941989e+00 -1.214697914681484164e-01 1.000000000000000000e+00
3.886656843314121090e+00 -5.112128747018494401e+00 -1.259726655106256088e-01 1.000000000000000000e+00
3.900998750485021649e+00 -5.068432891646103222e+00 -1.304304218558514916e-01 1.000000000000000000e+00
3.915340657655922652e+00 -5.022921753412011192e+00 -1.348414639376157298e-01 1.000000000000000000e+00
3.929682564826823210e+00 -4.975611632342485713e+00 -1.392042119206385598e-01 1.000000000000000000e+00
3.944024471997724213e+00 -4.926519472777878050e+00 -1.435171032663973278e-01 1.000000000000000000e+00
3.958366379168625215e+00 -4.875662857303927566e+00 -1.477785932927565271e-01 1.000000000000000000e+00
3.972708286339525774e+00 -4.823060000454492346e+00 -1.519871557272017559e-01 1.000000000000000000e+00
3.987050193510426777e+00 -4.768729742187899134e+00 -1.561412832534838091e-01 1.000000000000000000e+00
4.001392100681327335e+00 -4.712691541139363949e+00 -1.602394880514681763e-01 1.000000000000000000e+00
4.015734007852228338e+00 -4.654965467651754452e+00 -1.642803023300068166e-01 1.000000000000000000e+00
4.030075915023129340e+00 -4.595572196587322189e+00 -1.682622788526338120e-01 1.000000000000000000e+00
4.044417822194030343e+00 -4.534532999922908481e+00 -1.721839914558990492e-01 1.000000000000000000e+00
4.058759729364930458e+00 -4.471869739131270727e+00 -1.760440355601566587e-01 1.000000000000000000e+00
4.073101636535831460e+00 -4.407604857351303806e+00 -1.798410286726208618e-01 1.000000000000000000e+00
4.087443543706732463e+00 -4.341761371349922349e+00 -1.835736108825126445e-01 1.000000000000000000e+00
