4.291338344434015850e-01 3.695222743347326588e+00 -1.439388468789149611e+00 1.000000000000000000e+00
4.434382955915149860e-01 3.817559854347056358e+00 -1.432935402321546814e+00 1.000000000000000000e+00
4.577427567396283870e-01 3.939814758595898692e+00 -1.426451479241827913e+00 1.000000000000000000e+00
4.720472178877417879e-01 4.061984823475415673e+00 -1.419936839173802090e+00 1.000000000000000000e+00
4.863516790358551889e-01 4.184067418194089782e+00 -1.413391622402733638e+00 1.000000000000000000e+00
5.006561401839685344e-01 4.306059913843967912e+00 -1.406815969872320826e+00 1.000000000000000000e+00
5.149606013320819908e-01 4.427959683457281415e+00 -1.400210023181661212e+00 1.000000000000000000e+00
5.292650624801953363e-01 4.549764102063006632e+00 -1.393573924582202084e+00 1.000000000000000000e+00
5.435695236283086818e-01 4.671470546743397456e+00 -1.386907816974676910e+00 1.000000000000000000e+00
5.578739847764221382e-01 4.793076396690460150e+00 -1.380211843906028468e+00 1.000000000000000000e+00
5.721784459245354837e-01 4.914579033262390872e+00 -1.373486149566319314e+00 1.000000000000000000e+00
5.864829070726488291e-01 5.035975840039973228e+00 -1.366730878785623604e+00 1.000000000000000000e+00
6.007873682207622856e-01 5.157264202882908322e+00 -1.359946177030910475e+00 1.000000000000000000e+00
6.150918293688756311e-01 5.278441509986113722e+00 -1.353132190402911439e+00 1.000000000000000000e+00
6.293962905169889765e-01 5.399505151935962921e+00 -1.346289065632974236e+00 1.000000000000000000e+00
6.437007516651024330e-01 5.520452521766483045e+00 -1.339416950079902247e+00 1.000000000000000000e+00
6.580052128132157785e-01 5.641281015015478850e+00 -1.332515991726782589e+00 1.000000000000000000e+00
6.723096739613292350e-01 5.761988029780631848e+00 -1.325586339177798001e+00 1.000000000000000000e+00
6.866141351094425804e-01 5.882570966775517718e+00 -1.318628141655028951e+00 1.000000000000000000e+00
7.009185962575559259e-01 6.003027229385592634e+00 -1.311641548995237994e+00 1.000000000000000000e+00
7.152230574056693824e-01 6.123354223724088108e+00 -1.304626711646643678e+00 1.000000000000000000e+00
7.295275185537827278e-01 6.243549358687885409e+00 -1.297583780665683362e+00 1.000000000000000000e+00
7.438319797018961843e-01 6.363610046013306487e+00 -1.290512907713756041e+00 1.000000000000000000e+00
7.581364408500095298e-01 6.483533700331842731e+00 -1.283414245053961400e+00 1.000000000000000000e+00
7.724409019981228752e-01 6.603317739225837535e+00 -1.276287945547815772e+00 1.000000000000000000e+00
7.867453631462363317e-01 6.722959583284093377e+00 -1.269134162651964770e+00 1.000000000000000000e+00
8.010498242943496772e-01 6.842456656157412276e+00 -1.261953050414877042e+00 1.000000000000000000e+00
8.153542854424630226e-01 6.961806384614069643e+00 -1.254744763473526481e+00 1.000000000000000000e+00
8.296587465905764791e-01 7.081006198595249934e+00 -1.247509457050063331e+00 1.000000000000000000e+00
8.439632077386898246e-01 7.200053531270353524e+00 -1.240247286948471306e+00 1.000000000000000000e+00
8.582676688868031700e-01 7.318945819092306238e+00 -1.232958409551212275e+00 1.000000000000000000e+00
8.725721300349166265e-01 7.437680501852738324e+00 -1.225642981815858512e+00 1.000000000000000000e+00
8.868765911830299720e-01 7.556255022737120797e+00 -1.218301161271714506e+00 1.000000000000000000e+00
9.011810523311434284e-01 7.674666828379832495e+00 -1.210933106016421457e+00 1.000000000000000000e+00
9.154855134792567739e-01 7.792913368919132999e+00 -1.203538974712557330e+00 1.000000000000000000e+00
9.297899746273701194e-01 7.910992098052076926e+00 -1.196118926584215147e+00 1.000000000000000000e+00
9.440944357754835758e-01 8.028900473089345624e+00 -1.188673121413578837e+00 1.000000000000000000e+00
9.583988969235969213e-01 8.146635955009998042e+00 -1.181201719537479766e+00 1.000000000000000000e+00
9.727033580717103778e-01 8.264196008516144332e+00 -1.173704881843944614e+00 1.000000000000000000e+00
9.870078192198237232e-01 8.381578102087548388e+00 -1.166182769768731919e+00 1.000000000000000000e+00
1.001312280367937069e+00 8.498779708036133584e+00 -1.158635545291853530e+00 1.000000000000000000e+00
1.015616741516050414e+00 8.615798302560415678e+00 -1.151063370934089392e+00 1.000000000000000000e+00
1.029921202664163982e+00 8.732631365799850442e+00 -1.143466409753485236e+00 1.000000000000000000e+00
1.044225663812277327e+00 8.849276381889099596e+00 -1.135844825341843389e+00 1.000000000000000000e+00
1.058530124960390673e+00 8.965730839012199027e+00 -1.128198781821198260e+00 1.000000000000000000e+00
1.072834586108504018e+00 9.081992229456652410e+00 -1.120528443840283384e+00 1.000000000000000000e+00
1.087139047256617364e+00 9.198058049667432456e+00 -1.112833976570985595e+00 1.000000000000000000e+00
1.101443508404730709e+00 9.313925800300896896e+00 -1.105115545704787872e+00 1.000000000000000000e+00
1.115747969552844276e+00 9.429592986278599653e+00 -1.097373317449201524e+00 1.000000000000000000e+00
1.130052430700957622e+00 9.545057116841016764e+00 -1.089607458524187944e+00 1.000000000000000000e+00
1.144356891849070967e+00 9.660315705601194125e+00 -1.081818136158566590e+00 1.000000000000000000e+00
1.158661352997184313e+00 9.775366270598288665e+00 -1.074005518086415867e+00 1.000000000000000000e+00
1.172965814145297658e+00 9.890206334351002937e+00 -1.066169772543460903e+00 1.000000000000000000e+00
1.187270275293411226e+00 1.000483342391093977e+01 -1.058311068263448451e+00 1.000000000000000000e+00
1.201574736441524571e+00 1.011924507091586101e+01 -1.050429574474516903e+00 1.000000000000000000e+00
1.215879197589637917e+00 1.023343881164283076e+01 -1.042525460895549871e+00 1.000000000000000000e+00
1.230183658737751262e+00 1.034741218706127697e+01 -1.034598897732522227e+00 1.000000000000000000e+00
1.244488119885864608e+00 1.046116274288594106e+01 -1.026650055674834139e+00 1.000000000000000000e+00
1.258792581033977953e+00 1.057468802962972099e+01 -1.018679105891636461e+00 1.000000000000000000e+00
1.273097042182091521e+00 1.068798560265643793e+01 -1.010686220028144788e+00 1.000000000000000000e+00
1.287401503330204866e+00 1.080105302223344843e+01 -1.002671570201942863e+00 1.000000000000000000e+00
1.301705964478318212e+00 1.091388785358420854e+01 -9.946353289992758695e-01 1.000000000000000000e+00
1.316010425626431557e+00 1.102648766694069593e+01 -9.865776694713339623e-01 1.000000000000000000e+00
1.330314886774544902e+00 1.113885003759572356e+01 -9.784987651305279144e-01 1.000000000000000000e+00
1.344619347922658470e+00 1.125097254595516638e+01 -9.703987899467489964e-01 1.000000000000000000e+00
1.358923809070771815e+00 1.136285277759004408e+01 -9.622779183436266370e-01 1.000000000000000000e+00
1.373228270218885161e+00 1.147448832328853641e+01 -9.541363251947692081e-01 1.000000000000000000e+00
1.387532731366998506e+00 1.158587677910785629e+01 -9.459741858200002573e-01 1.000000000000000000e+00
1.401837192515111852e+00 1.169701574642600761e+01 -9.377916759815826397e-01 1.000000000000000000e+00
1.416141653663225419e+00 1.180790283199343804e+01 -9.295889718804336566e-01 1.000000000000000000e+00
1.430446114811338765e+00 1.191853564798458009e+01 -9.213662501523306458e-01 1.000000000000000000e+00
1.444750575959452110e+00 1.202891181204927484e+01 -9.131236878641073584e-01 1.000000000000000000e+00
1.459055037107565456e+00 1.213902894736405358e+01 -9.048614625098417852e-01 1.000000000000000000e+00
1.473359498255678801e+00 1.224888468268335195e+01 -8.965797520070322157e-01 1.000000000000000000e+00
1.487663959403792369e+00 1.235847665239053939e+01 -8.882787346927683014e-01 1.000000000000000000e+00
1.501968420551905714e+00 1.246780249654887207e+01 -8.799585893198892395e-01 1.000000000000000000e+00
1.516272881700019060e+00 1.257685986095232344e+01 -8.716194950531345187e-01 1.000000000000000000e+00
1.530577342848132405e+00 1.268564639717625830e+01 -8.632616314652867828e-01 1.000000000000000000e+00
1.544881803996245750e+00 1.279415976262802523e+01 -8.548851785333039244e-01 1.000000000000000000e+00
1.559186265144359096e+00 1.290239762059738204e+01 -8.464903166344442953e-01 1.000000000000000000e+00
1.573490726292472663e+00 1.301035764030682707e+01 -8.380772265423818146e-01 1.000000000000000000e+00
1.587795187440586009e+00 1.311803749696178123e+01 -8.296460894233137484e-01 1.000000000000000000e+00
1.602099648588699354e+00 1.322543487180065647e+01 -8.211970868320592754e-01 1.000000000000000000e+00
1.616404109736812700e+00 1.333254745214478554e+01 -8.127304007081498360e-01 1.000000000000000000e+00
1.630708570884926045e+00 1.343937293144821865e+01 -8.042462133719116002e-01 1.000000000000000000e+00
1.645013032033039613e+00 1.354590900934740816e+01 -7.957447075205383857e-01 1.000000000000000000e+00
1.659317493181152958e+00 1.365215339171070852e+01 -7.872260662241593598e-01 1.000000000000000000e+00
1.673621954329266304e+00 1.375810379068782474e+01 -7.786904729218953047e-01 1.000000000000000000e+00
1.687926415477379649e+00 1.386375792475904412e+01 -7.701381114179083331e-01 1.000000000000000000e+00
1.702230876625492995e+00 1.396911351878437912e+01 -7.615691658774453865e-01 1.000000000000000000e+00
1.716535337773606340e+00 1.407416830405255936e+01 -7.529838208228709640e-01 1.000000000000000000e+00
1.730839798921719908e+00 1.417892001832987781e+01 -7.443822611296940783e-01 1.000000000000000000e+00
1.745144260069833253e+00 1.428336640590892337e+01 -7.357646720225879955e-01 1.000000000000000000e+00
1.759448721217946598e+00 1.438750521765713408e+01 -7.271312390714002039e-01 1.000000000000000000e+00
1.773753182366059944e+00 1.449133421106523834e+01 -7.184821481871573878e-01 1.000000000000000000e+00
1.788057643514173289e+00 1.459485115029555224e+01 -7.098175856180619636e-01 1.000000000000000000e+00
1.802362104662286857e+00 1.469805380623011537e+01 -7.011377379454806213e-01 1.000000000000000000e+00
1.816666565810400202e+00 1.480093995651869854e+01 -6.924427920799278713e-01 1.000000000000000000e+00
1.830971026958513548e+00 1.490350738562664645e+01 -6.837329352570402641e-01 1.000000000000000000e+00
1.845275488106626893e+00 1.500575388488261197e+01 -6.750083550335441718e-01 1.000000000000000000e+00
1.859579949254740239e+00 1.510767725252609672e+01 -6.662692392832176846e-01 1.000000000000000000e+00
1.873884410402853806e+00 1.520927529375485676e+01 -6.575157761928447364e-01 1.000000000000000000e+00
1.888188871550967152e+00 1.531054582077219983e+01 -6.487481542581629013e-01 1.000000000000000000e+00
1.902493332699080497e+00 1.541148665283405705e+01 -6.399665622798037523e-01 1.000000000000000000e+00
1.916797793847193843e+00 1.551209561629596578e+01 -6.311711893592278910e-01 1.000000000000000000e+00
1.931102254995307188e+00 1.561237054465987661e+01 -6.223622248946527602e-01 1.000000000000000000e+00
1.945406716143420756e+00 1.571230927862079163e+01 -6.135398585769732405e-01 1.000000000000000000e+00
1.959711177291534101e+00 1.581190966611328008e+01 -6.047042803856789162e-01 1.000000000000000000e+00
1.974015638439647446e+00 1.591116956235780222e+01 -5.958556805847611271e-01 1.000000000000000000e+00
1.988320099587760792e+00 1.601008682990692122e+01 -5.869942497186161345e-01 1.000000000000000000e+00
2.002624560735874137e+00 1.610865933869129307e+01 -5.781201786079434024e-01 1.000000000000000000e+00
2.016929021883987705e+00 1.620688496606557649e+01 -5.692336583456346633e-01 1.000000000000000000e+00
2.031233483032100828e+00 1.630476159685410664e+01 -5.603348802926603200e-01 1.000000000000000000e+00
2.045537944180214396e+00 1.640228712339647288e+01 -5.514240360739477431e-01 1.000000000000000000e+00
2.059842405328327963e+00 1.649945944559286914e+01 -5.425013175742556815e-01 1.000000000000000000e+00
2.074146866476441087e+00 1.659627647094935554e+01 -5.335669169340414575e-01 1.000000000000000000e+00
2.088451327624554654e+00 1.669273611462288898e+01 -5.246210265453241650e-01 1.000000000000000000e+00
2.102755788772667778e+00 1.678883629946624012e+01 -5.156638390475413170e-01 1.000000000000000000e+00
2.117060249920781345e+00 1.688457495607270431e+01 -5.066955473234000529e-01 1.000000000000000000e+00
2.131364711068894469e+00 1.697995002282066679e+01 -4.977163444947254045e-01 1.000000000000000000e+00
2.145669172217008036e+00 1.707495944591801162e+01 -4.887264239182992354e-01 1.000000000000000000e+00
2.159973633365121604e+00 1.716960117944633168e+01 -4.797259791816982366e-01 1.000000000000000000e+00
2.174278094513234727e+00 1.726387318540497873e+01 -4.707152040991255948e-01 1.000000000000000000e+00
2.188582555661348295e+00 1.735777343375498916e+01 -4.616942927072350544e-01 1.000000000000000000e+00
2.202887016809461418e+00 1.745129990246274332e+01 -4.526634392609553137e-01 1.000000000000000000e+00
2.217191477957574985e+00 1.754445057754355730e+01 -4.436228382293047057e-01 1.000000000000000000e+00
2.231495939105688553e+00 1.763722345310501538e+01 -4.345726842912057131e-01 1.000000000000000000e+00
2.245800400253801676e+00 1.772961653139018168e+01 -4.255131723312912118e-01 1.000000000000000000e+00
2.260104861401915244e+00 1.782162782282062352e+01 -4.164444974357074947e-01 1.000000000000000000e+00
2.274409322550028367e+00 1.791325534603923586e+01 -4.073668548879155749e-01 1.000000000000000000e+00
2.288713783698141935e+00 1.800449712795293777e+01 -3.982804401644832737e-01 1.000000000000000000e+00
2.303018244846255502e+00 1.809535120377511674e+01 -3.891854489308774201e-01 1.000000000000000000e+00
2.317322705994368626e+00 1.818581561706799476e+01 -3.800820770372509982e-01 1.000000000000000000e+00
2.331627167142482193e+00 1.827588841978470313e+01 -3.709705205142233564e-01 1.000000000000000000e+00
2.345931628290595317e+00 1.836556767231126486e+01 -3.618509755686614704e-01 1.000000000000000000e+00
2.360236089438708884e+00 1.845485144350835327e+01 -3.527236385794533247e-01 1.000000000000000000e+00
2.374540550586822452e+00 1.854373781075287653e+01 -3.435887060932799053e-01 1.000000000000000000e+00
2.388845011734935575e+00 1.863222485997937028e+01 -3.344463748203821418e-01 1.000000000000000000e+00
2.403149472883049143e+00 1.872031068572123402e+01 -3.252968416303255728e-01 1.000000000000000000e+00
2.417453934031162266e+00 1.880799339115175073e+01 -3.161403035477606815e-01 1.000000000000000000e+00
2.431758395179275833e+00 1.889527108812493594e+01 -3.069769577481796241e-01 1.000000000000000000e+00
2.446062856327389401e+00 1.898214189721618084e+01 -2.978070015536719573e-01 1.000000000000000000e+00
2.460367317475502524e+00 1.906860394776275669e+01 -2.886306324286740943e-01 1.000000000000000000e+00
2.474671778623616092e+00 1.915465537790407780e+01 -2.794480479757165403e-01 1.000000000000000000e+00
2.488976239771729215e+00 1.924029433462176897e+01 -2.702594459311715158e-01 1.000000000000000000e+00
2.503280700919842783e+00 1.932551897377964067e+01 -2.610650241609915323e-01 1.000000000000000000e+00
2.517585162067955906e+00 1.941032746016330535e+01 -2.518649806564512428e-01 1.000000000000000000e+00
2.531889623216069474e+00 1.949471796751979014e+01 -2.426595135298817152e-01 1.000000000000000000e+00
2.546194084364183041e+00 1.957868867859678019e+01 -2.334488210104069261e-01 1.000000000000000000e+00
2.560498545512296165e+00 1.966223778518181220e+01 -2.242331014396729272e-01 1.000000000000000000e+00
2.574803006660409732e+00 1.974536348814119080e+01 -2.150125532675769002e-01 1.000000000000000000e+00
2.589107467808522856e+00 1.982806399745872028e+01 -2.057873750479958241e-01 1.000000000000000000e+00
2.603411928956636423e+00 1.991033753227426217e+01 -1.965577654345080361e-01 1.000000000000000000e+00
2.617716390104749991e+00 1.999218232092207970e+01 -1.873239231761173740e-01 1.000000000000000000e+00
2.632020851252863114e+00 2.007359660096900100e+01 -1.780860471129735167e-01 1.000000000000000000e+00
2.646325312400976681e+00 2.015457861925234084e+01 -1.688443361720881053e-01 1.000000000000000000e+00
2.660629773549089805e+00 2.023512663191769434e+01 -1.595989893630536394e-01 1.000000000000000000e+00
2.674934234697203372e+00 2.031523890445645719e+01 -1.503502057737556574e-01 1.000000000000000000e+00
2.689238695845316940e+00 2.039491371174318957e+01 -1.410981845660882195e-01 1.000000000000000000e+00
2.703543156993430063e+00 2.047414933807275261e+01 -1.318431249716629783e-01 1.000000000000000000e+00
2.717847618141543631e+00 2.055294407719727801e+01 -1.225852262875192084e-01 1.000000000000000000e+00
2.732152079289656754e+00 2.063129623236286747e+01 -1.133246878718341538e-01 1.000000000000000000e+00
2.746456540437770322e+00 2.070920411634620706e+01 -1.040617091396271315e-01 1.000000000000000000e+00
2.760761001585883889e+00 2.078666605149079771e+01 -9.479648955846756153e-02 1.000000000000000000e+00
2.775065462733997013e+00 2.086368036974316809e+01 -8.552922864417954185e-02 1.000000000000000000e+00
2.789369923882110580e+00 2.094024541268875339e+01 -7.626012595654367565e-02 1.000000000000000000e+00
2.803674385030223704e+00 2.101635953158760373e+01 -6.698938109500186810e-02 1.000000000000000000e+00
2.817978846178337271e+00 2.109202108740990411e+01 -5.771719369435816122e-02 1.000000000000000000e+00
2.832283307326450839e+00 2.116722845087128135e+01 -4.844376342047997108e-02 1.000000000000000000e+00
2.846587768474563962e+00 2.124198000246784801e+01 -3.916928996599860352e-02 1.000000000000000000e+00
2.860892229622677529e+00 2.131627413251110426e+01 -2.989397304600902028e-02 1.000000000000000000e+00
2.875196690770790653e+00 2.139010924116260171e+01 -2.061801239376948730e-02 1.000000000000000000e+00
2.889501151918904220e+00 2.146348373846839053e+01 -1.134160775639939112e-02 1.000000000000000000e+00
2.903805613067017788e+00 2.153639604439324984e+01 -2.064958890580177731e-03 1.000000000000000000e+00
2.918110074215130911e+00 2.160884458885471204e+01 7.211734441748203148e-03 1.000000000000000000e+00
2.932414535363244479e+00 2.168082781175689888e+01 1.648827247768893181e-02 1.000000000000000000e+00
2.946718996511357602e+00 2.175234416302407325e+01 2.576445545768776477e-02 1.000000000000000000e+00
2.961023457659471170e+00 2.182339210263404539e+01 3.504008362983772329e-02 1.000000000000000000e+00
2.975327918807584737e+00 2.189397010065134808e+01 4.431495725417834014e-02 1.000000000000000000e+00
2.989632379955697861e+00 2.196407663726013482e+01 5.358887660699675204e-02 1.000000000000000000e+00
3.003936841103811428e+00 2.203371020279695713e+01 6.286164198513059798e-02 1.000000000000000000e+00
3.018241302251924552e+00 2.210286929778325060e+01 7.213305371026593193e-02 1.000000000000000000e+00
3.032545763400038119e+00 2.217155243295763611e+01 8.140291213323923303e-02 1.000000000000000000e+00
3.046850224548151242e+00 2.223975812930794760e+01 9.067101763833403105e-02 1.000000000000000000e+00
3.061154685696264810e+00 2.230748491810315315e+01 9.993717064758246560e-02 1.000000000000000000e+00
3.075459146844378377e+00 2.237473134092492799e+01 1.092011716250607667e-01 1.000000000000000000e+00
3.089763607992491501e+00 2.244149594969906047e+01 1.184628210811859983e-01 1.000000000000000000e+00
3.104068069140605068e+00 2.250777730672666976e+01 1.277219195770140925e-01 1.000000000000000000e+00
3.118372530288718192e+00 2.257357398471513221e+01 1.369782677285312222e-01 1.000000000000000000e+00
3.132676991436831759e+00 2.263888456680883721e+01 1.462316662109503507e-01 1.000000000000000000e+00
3.146981452584945327e+00 2.270370764661967655e+01 1.554819157630021875e-01 1.000000000000000000e+00
3.161285913733058450e+00 2.276804182825735978e+01 1.647288171912246191e-01 1.000000000000000000e+00
3.175590374881172018e+00 2.283188572635944169e+01 1.739721713742554687e-01 1.000000000000000000e+00
3.189894836029285141e+00 2.289523796612115447e+01 1.832117792671164314e-01 1.000000000000000000e+00
3.204199297177398709e+00 2.295809718332506577e+01 1.924474419055031416e-01 1.000000000000000000e+00
3.218503758325512276e+00 2.302046202437038502e+01 2.016789604100658884e-01 1.000000000000000000e+00
3.232808219473625400e+00 2.308233114630214189e+01 2.109061359906959365e-01 1.000000000000000000e+00
3.247112680621738967e+00 2.314370321684011955e+01 2.201287699508026330e-01 1.000000000000000000e+00
3.261417141769852091e+00 2.320457691440751447e+01 2.293466636915951484e-01 1.000000000000000000e+00
3.275721602917965658e+00 2.326495092815943977e+01 2.385596187163578907e-01 1.000000000000000000e+00
3.290026064066079226e+00 2.332482395801108765e+01 2.477674366347239754e-01 1.000000000000000000e+00
3.304330525214192349e+00 2.338419471466577448e+01 2.569699191669480021e-01 1.000000000000000000e+00
3.318634986362305916e+00 2.344306191964270880e+01 2.661668681481774712e-01 1.000000000000000000e+00
3.332939447510419040e+00 2.350142430530447513e+01 2.753580855327166788e-01 1.000000000000000000e+00
3.347243908658532607e+00 2.355928061488437564e+01 2.845433733982946634e-01 1.000000000000000000e+00
3.361548369806646175e+00 2.361662960251348409e+01 2.937225339503256039e-01 1.000000000000000000e+00
3.375852830954759298e+00 2.367347003324745103e+01 3.028953695261672463e-01 1.000000000000000000e+00
3.390157292102872866e+00 2.372980068309312784e+01 3.120616825993799970e-01 1.000000000000000000e+00
3.404461753250985989e+00 2.378562033903489592e+01 3.212212757839771338e-01 1.000000000000000000e+00
3.418766214399099557e+00 2.384092779906081461e+01 3.303739518386787366e-01 1.000000000000000000e+00
3.433070675547212680e+00 2.389572187218848498e+01 3.395195136711555706e-01 1.000000000000000000e+00
3.447375136695326248e+00 2.395000137849070043e+01 3.486577643422762995e-01 1.000000000000000000e+00
3.461679597843439815e+00 2.400376514912086989e+01 3.577885070703469839e-01 1.000000000000000000e+00
3.475984058991552939e+00 2.405701202633816038e+01 3.669115452353473028e-01 1.000000000000000000e+00
3.490288520139666506e+00 2.410974086353245127e+01 3.760266823831674987e-01 1.000000000000000000e+00
3.504592981287779629e+00 2.416195052524901854e+01 3.851337222298354401e-01 1.000000000000000000e+00
3.518897442435893197e+00 2.421363988721297744e+01 3.942324686657468491e-01 1.000000000000000000e+00
3.533201903584006764e+00 2.426480783635350491e+01 4.033227257598845372e-01 1.000000000000000000e+00
3.547506364732119888e+00 2.431545327082779195e+01 4.124042977640414165e-01 1.000000000000000000e+00
3.561810825880233455e+00 2.436557510004478999e+01 4.214769891170320748e-01 1.000000000000000000e+00
3.576115287028346579e+00 2.441517224468868719e+01 4.305406044489067940e-01 1.000000000000000000e+00
3.590419748176460146e+00 2.446424363674213964e+01 4.395949485851577965e-01 1.000000000000000000e+00
3.604724209324573714e+00 2.451278821950928588e+01 4.486398265509206618e-01 1.000000000000000000e+00
3.619028670472686837e+00 2.456080494763849487e+01 4.576750435751742452e-01 1.000000000000000000e+00
3.633333131620800405e+00 2.460829278714487955e+01 4.667004050949358773e-01 1.000000000000000000e+00
3.647637592768913528e+00 2.465525071543255109e+01 4.757157167594480152e-01 1.000000000000000000e+00
3.661942053917027096e+00 2.470167772131665984e+01 4.847207844343665584e-01 1.000000000000000000e+00
3.676246515065140663e+00 2.474757280504514867e+01 4.937154142059398954e-01 1.000000000000000000e+00
3.690550976213253787e+00 2.479293497832028947e+01 5.026994123851832308e-01 1.000000000000000000e+00
3.704855437361367354e+00 2.483776326431997461e+01 5.116725855120527466e-01 1.000000000000000000e+00
3.719159898509480477e+00 2.488205669771873829e+01 5.206347403596079948e-01 1.000000000000000000e+00
3.733464359657594045e+00 2.492581432470854708e+01 5.295856839381757331e-01 1.000000000000000000e+00
3.747768820805707612e+00 2.496903520301934876e+01 5.385252234995032694e-01 1.000000000000000000e+00
3.762073281953820736e+00 2.501171840193935125e+01 5.474531665409113623e-01 1.000000000000000000e+00
3.776377743101934303e+00 2.505386300233506702e+01 5.563693208094382392e-01 1.000000000000000000e+00
3.790682204250047427e+00 2.509546809667110168e+01 5.652734943059789519e-01 1.000000000000000000e+00
3.804986665398160994e+00 2.513653278902971522e+01 5.741654952894220676e-01 1.000000000000000000e+00
3.819291126546274562e+00 2.517705619513008841e+01 5.830451322807759240e-01 1.000000000000000000e+00
3.833595587694387685e+00 2.521703744234738664e+01 5.919122140672932186e-01 1.000000000000000000e+00
3.847900048842501253e+00 2.525647566973153246e+01 6.007665497065893812e-01 1.000000000000000000e+00
3.862204509990614376e+00 2.529537002802576495e+01 6.096079485307529522e-01 1.000000000000000000e+00
3.876508971138727944e+00 2.533371967968491489e+01 6.184362201504522982e-01 1.000000000000000000e+00
3.890813432286841511e+00 2.537152379889344189e+01 6.272511744590342220e-01 1.000000000000000000e+00
3.905117893434954635e+00 2.540878157158320150e+01 6.360526216366185759e-01 1.000000000000000000e+00
3.919422354583068202e+00 2.544549219545102403e+01 6.448403721541866584e-01 1.000000000000000000e+00
3.933726815731181325e+00 2.548165487997592749e+01 6.536142367776600626e-01 1.000000000000000000e+00
3.948031276879294893e+00 2.551726884643620252e+01 6.623740265719784137e-01 1.000000000000000000e+00
3.962335738027408016e+00 2.555233332792611733e+01 6.711195529051665609e-01 1.000000000000000000e+00
3.976640199175521584e+00 2.558684756937249460e+01 6.798506274523949955e-01 1.000000000000000000e+00
3.990944660323635151e+00 2.562081082755092609e+01 6.885670622000388263e-01 1.000000000000000000e+00
4.005249121471748275e+00 2.565422237110178827e+01 6.972686694497224336e-01 1.000000000000000000e+00
4.019553582619861842e+00 2.568708148054601992e+01 7.059552618223651210e-01 1.000000000000000000e+00
4.033858043767975410e+00 2.571938744830056933e+01 7.146266522622125583e-01 1.000000000000000000e+00
4.048162504916088977e+00 2.575113957869366388e+01 7.232826540408680005e-01 1.000000000000000000e+00
4.062466966064201657e+00 2.578233718797976337e+01 7.319230807613104073e-01 1.000000000000000000e+00
4.076771427212315224e+00 2.581297960435433225e+01 7.405477463619106748e-01 1.000000000000000000e+00
4.091075888360428792e+00 2.584306616796824585e+01 7.491564651204372094e-01 1.000000000000000000e+00
