5.885699266108873617e-01 4.909591237186904067e+01 -4.011706985219751331e+00 1.000000000000000000e+00
6.029252906745675711e-01 4.968679482395128844e+01 -3.992368701806578990e+00 1.000000000000000000e+00
6.172806547382477804e-01 5.023823497334585397e+01 -3.969861201797015404e+00 1.000000000000000000e+00
6.316360188019278787e-01 5.074979507659666211e+01 -3.944202352063562955e+00 1.000000000000000000e+00
6.459913828656080881e-01 5.122106904777069758e+01 -3.915412521078797337e+00 1.000000000000000000e+00
6.603467469292882974e-01 5.165168278081650755e+01 -3.883514562746498644e+00 1.000000000000000000e+00
6.747021109929685068e-01 5.204129444653662517e+01 -3.848533798259794914e+00 1.000000000000000000e+00
6.890574750566486051e-01 5.238959476393787895e+01 -3.810497996000729692e+00 1.000000000000000000e+00
7.034128391203288144e-01 5.269630724574446390e+01 -3.769437349497198664e+00 1.000000000000000000e+00
7.177682031840090238e-01 5.296118841787863118e+01 -3.725384453454772871e+00 1.000000000000000000e+00
7.321235672476891221e-01 5.318402801273498426e+01 -3.678374277882406673e+00 1.000000000000000000e+00
7.464789313113693314e-01 5.336464913609479055e+01 -3.628444140332599321e+00 1.000000000000000000e+00
7.608342953750495408e-01 5.350290840754795596e+01 -3.575633676278023199e+00 1.000000000000000000e+00
7.751896594387297501e-01 5.359869607431097904e+01 -3.519984807648151914e+00 1.000000000000000000e+00
7.895450235024098484e-01 5.365193609835083777e+01 -3.461541709550848722e+00 1.000000000000000000e+00
8.039003875660900578e-01 5.366258621674534623e+01 -3.400350775205343901e+00 1.000000000000000000e+00
8.182557516297702671e-01 5.363063797523226128e+01 -3.336460579114435721e+00 1.000000000000000000e+00
8.326111156934504764e-01 5.355611673492043678e+01 -3.269921838505144507e+00 1.000000000000000000e+00
8.469664797571305748e-01 5.343908165215768946e+01 -3.200787373068433972e+00 1.000000000000000000e+00
8.613218438208107841e-01 5.327962563157142029e+01 -3.129112063029956925e+00 1.000000000000000000e+00
8.756772078844909935e-01 5.307787525231917414e+01 -3.054952805585110287e+00 1.000000000000000000e+00
8.900325719481712028e-01 5.283399066760771490e+01 -2.978368469732984192e+00 1.000000000000000000e+00
9.043879360118513011e-01 5.254816547756048806e+01 -2.899419849545051608e+00 1.000000000000000000e+00
9.187433000755315105e-01 5.222062657553420451e+01 -2.818169615905704806e+00 1.000000000000000000e+00
9.330986641392117198e-01 5.185163396800665225e+01 -2.734682266762939129e+00 1.000000000000000000e+00
9.474540282028918181e-01 5.144148056817878256e+01 -2.649024075928684496e+00 1.000000000000000000e+00
9.618093922665720275e-01 5.099049196345466584e+01 -2.561263040469413443e+00 1.000000000000000000e+00
9.761647563302522368e-01 5.049902615698423602e+01 -2.471468826728812296e+00 1.000000000000000000e+00
9.905201203939324461e-01 4.996747328347365880e+01 -2.379712715025333658e+00 1.000000000000000000e+00
1.004875484457612655e+00 4.939625529948917659e+01 -2.286067543068553753e+00 1.000000000000000000e+00
1.019230848521292865e+00 4.878582564850012915e+01 -2.190607648139247576e+00 1.000000000000000000e+00
1.033586212584972852e+00 4.813666890092707717e+01 -2.093408808079070038e+00 1.000000000000000000e+00
1.047941576648653061e+00 4.744930036948074559e+01 -1.994548181136682530e+00 1.000000000000000000e+00
1.062296940712333271e+00 4.672426570009729829e+01 -1.894104244718118446e+00 1.000000000000000000e+00
1.076652304776013480e+00 4.596214043879432865e+01 -1.792156733089945719e+00 1.000000000000000000e+00
1.091007668839693689e+00 4.516352957479181640e+01 -1.688786574084724101e+00 1.000000000000000000e+00
1.105363032903373899e+00 4.432906706026031429e+01 -1.584075824858980797e+00 1.000000000000000000e+00
1.119718396967054108e+00 4.345941530707798961e+01 -1.478107606754721415e+00 1.000000000000000000e+00
1.134073761030734318e+00 4.255526466099574634e+01 -1.370966039316153573e+00 1.000000000000000000e+00
1.148429125094414305e+00 4.161733285362790014e+01 -1.262736173514032556e+00 1.000000000000000000e+00
1.162784489158094514e+00 4.064636443270336486e+01 -1.153503924230604882e+00 1.000000000000000000e+00
1.177139853221774723e+00 3.964313017103001613e+01 -1.043356002058794196e+00 1.000000000000000000e+00
1.191495217285454933e+00 3.860842645464069989e+01 -9.323798444697051213e-01 1.000000000000000000e+00
1.205850581349135142e+00 3.754307465060730209e+01 -8.206635464031372118e-01 1.000000000000000000e+00
1.220205945412815352e+00 3.644792045502411071e+01 -7.082957903361737362e-01 1.000000000000000000e+00
1.234561309476495561e+00 3.532383322167871853e+01 -5.953657758853913018e-01 1.000000000000000000e+00
1.248916673540175548e+00 3.417170527194269170e+01 -4.819631489985384265e-01 1.000000000000000000e+00
1.263272037603855757e+00 3.299245118643022323e+01 -3.681779307919099686e-01 1.000000000000000000e+00
1.277627401667535967e+00 3.178700707898705602e+01 -2.541004460899125017e-01 1.000000000000000000e+00
1.291982765731216176e+00 3.055632985358594667e+01 -1.398212517235410957e-01 1.000000000000000000e+00
1.306338129794896386e+00 2.930139644471836746e+01 -2.543106464467550717e-02 1.000000000000000000e+00
1.320693493858576595e+00 2.802320304188581801e+01 8.897931008672131659e-02 1.000000000000000000e+00
1.335048857922256804e+00 2.672276429880594506e+01 2.033190513853574133e-01 1.000000000000000000e+00
1.349404221985937014e+00 2.540111252796165431e+01 3.174973942360692636e-01 1.000000000000000000e+00
1.363759586049617001e+00 2.405929688113218390e+01 4.314237017447858369e-01 1.000000000000000000e+00
1.378114950113297210e+00 2.269838251655686534e+01 5.450075370877860426e-01 1.000000000000000000e+00
1.392470314176977420e+00 2.131944975339269988e+01 6.581587353021293163e-01 1.000000000000000000e+00
1.406825678240657629e+00 1.992359321413696094e+01 7.707874748602778769e-01 1.000000000000000000e+00
1.421181042304337838e+00 1.851192095569540896e+01 8.828043489721033588e-01 1.000000000000000000e+00
1.435536406368018048e+00 1.708555358978614791e+01 9.941204365576568058e-01 1.000000000000000000e+00
1.449891770431698257e+00 1.564562339337707009e+01 1.104647372834385299e+00 1.000000000000000000e+00
1.464247134495378244e+00 1.419327340986350094e+01 1.214297419462728067e+00 1.000000000000000000e+00
1.478602498559058454e+00 1.272965654169889582e+01 1.322983534194456690e+00 1.000000000000000000e+00
1.492957862622738663e+00 1.125593463519949466e+01 1.430619439968425999e+00 1.000000000000000000e+00
1.507313226686418872e+00 9.773277558249121810e+00 1.537119693398909304e+00 1.000000000000000000e+00
1.521668590750099082e+00 8.282862271636219020e+00 1.642399752602152097e+00 1.000000000000000000e+00
1.536023954813779291e+00 6.785871894760505008e+00 1.746376044307291542e+00 1.000000000000000000e+00
1.550379318877459500e+00 5.283494766450681723e+00 1.848966030198379018e+00 1.000000000000000000e+00
1.564734682941139710e+00 3.776923501639084968e+00 1.950088272434824965e+00 1.000000000000000000e+00
1.579090047004819697e+00 2.267354044641686439e+00 2.049662498298274294e+00 1.000000000000000000e+00
1.593445411068499906e+00 7.559847197951785613e-01 2.147609663914590961e+00 1.000000000000000000e+00
1.607800775132180116e+00 -7.559847197951414799e-01 2.243852017000351307e+00 1.000000000000000000e+00
1.622156139195860325e+00 -2.267354044641673561e+00 2.338313158584051088e+00 1.000000000000000000e+00
1.636511503259540534e+00 -3.776923501639095626e+00 2.430918103653037399e+00 1.000000000000000000e+00
1.650866867323220744e+00 -5.283494766450667512e+00 2.521593340678003781e+00 1.000000000000000000e+00
1.665222231386900953e+00 -6.785871894760491685e+00 2.610266889967816084e+00 1.000000000000000000e+00
1.679577595450580940e+00 -8.282862271636204810e+00 2.696868360808321263e+00 1.000000000000000000e+00
1.693932959514261150e+00 -9.773277558249109376e+00 2.781329007339818471e+00 1.000000000000000000e+00
1.708288323577941359e+00 -1.125593463519945914e+01 2.863581783128790637e+00 1.000000000000000000e+00
1.722643687641621568e+00 -1.272965654169886029e+01 2.943561394390623587e+00 1.000000000000000000e+00
1.736999051705301778e+00 -1.419327340986349029e+01 3.021204351821016321e+00 1.000000000000000000e+00
1.751354415768981987e+00 -1.564562339337708430e+01 3.096449020994978873e+00 1.000000000000000000e+00
1.765709779832662196e+00 -1.708555358978613370e+01 3.169235671293385348e+00 1.000000000000000000e+00
1.780065143896342406e+00 -1.851192095569541962e+01 3.239506523318254061e+00 1.000000000000000000e+00
1.794420507960022393e+00 -1.992359321413694673e+01 3.307205794759100481e+00 1.000000000000000000e+00
1.808775872023702602e+00 -2.131944975339268922e+01 3.372279744673986279e+00 1.000000000000000000e+00
1.823131236087382812e+00 -2.269838251655682981e+01 3.434676716150065978e+00 1.000000000000000000e+00
1.837486600151063021e+00 -2.405929688113217679e+01 3.494347177309819141e+00 1.000000000000000000e+00
1.851841964214743230e+00 -2.540111252796166141e+01 3.551243760630366175e+00 1.000000000000000000e+00
1.866197328278423440e+00 -2.672276429880595217e+01 3.605321300544694463e+00 1.000000000000000000e+00
1.880552692342103649e+00 -2.802320304188580735e+01 3.656536869294926717e+00 1.000000000000000000e+00
1.894908056405783636e+00 -2.930139644471835325e+01 3.704849811009173433e+00 1.000000000000000000e+00
1.909263420469463846e+00 -3.055632985358593245e+01 3.750221773974922179e+00 1.000000000000000000e+00
1.923618784533144055e+00 -3.178700707898704181e+01 3.792616741083336684e+00 1.000000000000000000e+00
1.937974148596824264e+00 -3.299245118643019481e+01 3.832001058420312578e+00 1.000000000000000000e+00
1.952329512660504474e+00 -3.417170527194268459e+01 3.868343461981579967e+00 1.000000000000000000e+00
1.966684876724184683e+00 -3.532383322167873274e+01 3.901615102490650688e+00 1.000000000000000000e+00
1.981040240787864892e+00 -3.644792045502410360e+01 3.931789568299913107e+00 1.000000000000000000e+00
1.995395604851545102e+00 -3.754307465060728788e+01 3.958842906356687230e+00 1.000000000000000000e+00
2.009750968915225311e+00 -3.860842645464071410e+01 3.982753641217606777e+00 1.000000000000000000e+00
2.024106332978905520e+00 -3.964313017103003034e+01 4.003502792096221619e+00 1.000000000000000000e+00
2.038461697042585730e+00 -4.064636443270337196e+01 4.021073887930304736e+00 1.000000000000000000e+00
2.052817061106265939e+00 -4.161733285362789303e+01 4.035452980456883054e+00 1.000000000000000000e+00
2.067172425169945704e+00 -4.255526466099572502e+01 4.046628655284632003e+00 1.000000000000000000e+00
2.081527789233625914e+00 -4.345941530707798961e+01 4.054592040954830168e+00 1.000000000000000000e+00
2.095883153297306123e+00 -4.432906706026029298e+01 4.059336815983687785e+00 1.000000000000000000e+00
2.110238517360986332e+00 -4.516352957479180930e+01 4.060859213880459784e+00 1.000000000000000000e+00
2.124593881424666542e+00 -4.596214043879432865e+01 4.059158026137355435e+00 1.000000000000000000e+00
2.138949245488346751e+00 -4.672426570009726987e+01 4.054234603188873187e+00 1.000000000000000000e+00
2.153304609552026960e+00 -4.744930036948073848e+01 4.046092853339803064e+00 1.000000000000000000e+00
2.167659973615707170e+00 -4.813666890092705586e+01 4.034739239662740395e+00 1.000000000000000000e+00
2.182015337679387379e+00 -4.878582564850012204e+01 4.020182774867577358e+00 1.000000000000000000e+00
2.196370701743067588e+00 -4.939625529948918370e+01 4.002435014147048165e+00 1.000000000000000000e+00
2.210726065806747798e+00 -4.996747328347365169e+01 3.981510046003999825e+00 1.000000000000000000e+00
2.225081429870428007e+00 -5.049902615698424313e+01 3.957424481067678634e+00 1.000000000000000000e+00
2.239436793934108216e+00 -5.099049196345466584e+01 3.930197438907901741e+00 1.000000000000000000e+00
2.253792157997788426e+00 -5.144148056817877546e+01 3.899850532857587204e+00 1.000000000000000000e+00
2.268147522061468635e+00 -5.185163396800665225e+01 3.866407852855686667e+00 1.000000000000000000e+00
2.282502886125148400e+00 -5.222062657553419029e+01 3.829895946324148870e+00 1.000000000000000000e+00
2.296858250188828610e+00 -5.254816547756047385e+01 3.790343797094071210e+00 1.000000000000000000e+00
2.311213614252508819e+00 -5.283399066760770779e+01 3.747782802397805924e+00 1.000000000000000000e+00
2.325568978316189028e+00 -5.307787525231916703e+01 3.702246747945248551e+00 1.000000000000000000e+00
2.339924342379869238e+00 -5.327962563157142029e+01 3.653771781104108385e+00 1.000000000000000000e+00
2.354279706443549447e+00 -5.343908165215768946e+01 3.602396382205465208e+00 1.000000000000000000e+00
2.368635070507229656e+00 -5.355611673492042968e+01 3.548161333997353228e+00 1.000000000000000000e+00
2.382990434570909866e+00 -5.363063797523226128e+01 3.491109689270663896e+00 1.000000000000000000e+00
2.397345798634590075e+00 -5.366258621674534623e+01 3.431286736683044403e+00 1.000000000000000000e+00
2.411701162698270284e+00 -5.365193609835083777e+01 3.368739964807904386e+00 1.000000000000000000e+00
2.426056526761950494e+00 -5.359869607431097904e+01 3.303519024437111984e+00 1.000000000000000000e+00
2.440411890825630703e+00 -5.350290840754795596e+01 3.235675689167272218e+00 1.000000000000000000e+00
2.454767254889310912e+00 -5.336464913609479055e+01 3.165263814300874667e+00 1.000000000000000000e+00
2.469122618952991122e+00 -5.318402801273497005e+01 3.092339294094955893e+00 1.000000000000000000e+00
2.483477983016671331e+00 -5.296118841787863118e+01 3.016960017391202786e+00 1.000000000000000000e+00
2.497833347080351096e+00 -5.269630724574447100e+01 2.939185821662702036e+00 1.000000000000000000e+00
2.512188711144031306e+00 -5.238959476393788606e+01 2.859078445513847377e+00 1.000000000000000000e+00
2.526544075207711515e+00 -5.204129444653663938e+01 2.776701479671082939e+00 1.000000000000000000e+00
2.540899439271391724e+00 -5.165168278081650755e+01 2.692120316503401334e+00 1.000000000000000000e+00
2.555254803335071934e+00 -5.122106904777070469e+01 2.605402098112669762e+00 1.000000000000000000e+00
2.569610167398752143e+00 -5.074979507659668343e+01 2.516615663034969419e+00 1.000000000000000000e+00
2.583965531462432352e+00 -5.023823497334585397e+01 2.425831491595286771e+00 1.000000000000000000e+00
2.598320895526112562e+00 -4.968679482395129554e+01 2.333121649958930899e+00 1.000000000000000000e+00
2.612676259589792771e+00 -4.909591237186904067e+01 2.238559732924048529e+00 1.000000000000000000e+00
2.627031623653472980e+00 -4.846605667058925349e+01 2.142220805500728797e+00 1.000000000000000000e+00
2.641386987717153190e+00 -4.779772771129287179e+01 2.044181343322977629e+00 1.000000000000000000e+00
2.655742351780833399e+00 -4.709145602594917790e+01 1.944519171940945812e+00 1.000000000000000000e+00
2.670097715844513608e+00 -4.634780226616981480e+01 1.843313405041567155e+00 1.000000000000000000e+00
2.684453079908193818e+00 -4.556735675815294684e+01 1.740644381646623939e+00 1.000000000000000000e+00
2.698808443971874027e+00 -4.475073903407136555e+01 1.636593602338143549e+00 1.000000000000000000e+00
2.713163808035553792e+00 -4.389859734027648130e+01 1.531243664561733109e+00 1.000000000000000000e+00
2.727519172099234002e+00 -4.301160812270797607e+01 1.424678197059152884e+00 1.000000000000000000e+00
2.741874536162914211e+00 -4.209047548991877363e+01 1.316981793482312257e+00 1.000000000000000000e+00
2.756229900226594420e+00 -4.113593065414033845e+01 1.208239945241215141e+00 1.000000000000000000e+00
2.770585264290274630e+00 -4.014873135083283984e+01 1.098538973639301197e+00 1.000000000000000000e+00
2.784940628353954839e+00 -3.912966123718074130e+01 9.879659613500004767e-01 1.000000000000000000e+00
2.799295992417635048e+00 -3.807952927001097976e+01 8.766086832888628777e-01 1.000000000000000000e+00
2.813651356481315258e+00 -3.699916906362803815e+01 7.645555369362078135e-01 1.000000000000000000e+00
2.828006720544995467e+00 -3.588943822807551953e+01 6.518954721655693119e-01 1.000000000000000000e+00
2.842362084608675676e+00 -3.475121768834907954e+01 5.387179206336059067e-01 1.000000000000000000e+00
2.856717448672355886e+00 -3.358541098510203682e+01 4.251127247876143600e-01 1.000000000000000000e+00
2.871072812736036095e+00 -3.239294355739774289e+01 3.111700665468985494e-01 1.000000000000000000e+00
2.885428176799716304e+00 -3.117476200807893960e+01 1.969803957146932238e-01 1.000000000000000000e+00
2.899783540863396514e+00 -2.993183335233691267e+01 8.263435817743741696e-02 1.000000000000000000e+00
2.914138904927076723e+00 -2.866514425007657962e+01 -3.177727605163935959e-02 1.000000000000000000e+00
2.928494268990756488e+00 -2.737570022268766223e+01 -1.461636848874288408e-01 1.000000000000000000e+00
2.942849633054436698e+00 -2.606452485484306436e+01 -2.604340662692095631e-01 1.000000000000000000e+00
2.957204997118116907e+00 -2.473265898195828072e+01 -3.744977102410130265e-01 1.000000000000000000e+00
2.971560361181797116e+00 -2.338115986395683521e+01 -4.882640709588787487e-01 1.000000000000000000e+00
2.985915725245477326e+00 -2.201110034599783205e+01 -6.016428385678168622e-01 1.000000000000000000e+00
3.000271089309157535e+00 -2.062356800683121705e+01 -7.145440108914768995e-01 1.000000000000000000e+00
3.014626453372837744e+00 -1.921966429545784649e+01 -8.268779648775224089e-01 1.000000000000000000e+00
3.028981817436517954e+00 -1.780050365677847424e+01 -9.385555277421029352e-01 1.000000000000000000e+00
3.043337181500198163e+00 -1.636721264692675959e+01 -1.049488047756859999e+00 1.000000000000000000e+00
3.057692545563878372e+00 -1.492092903898819323e+01 -1.159587464622307440e+00 1.000000000000000000e+00
3.072047909627558582e+00 -1.346280091981434168e+01 -1.268766379371759623e+00 1.000000000000000000e+00
3.086403273691238791e+00 -1.199398577865029480e+01 -1.376938123750244714e+00 1.000000000000000000e+00
3.100758637754919000e+00 -1.051564958829828633e+01 -1.484016829013371952e+00 1.000000000000000000e+00
3.115114001818599210e+00 -9.028965879546442252e+00 -1.589917494091560357e+00 1.000000000000000000e+00
3.129469365882279419e+00 -7.535114809598582042e+00 -1.694556053065445322e+00 1.000000000000000000e+00
3.143824729945959184e+00 -6.035282225243170373e+00 -1.797849441898989209e+00 1.000000000000000000e+00
3.158180094009639394e+00 -4.530658721506026332e+00 -1.899715664377262803e+00 1.000000000000000000e+00
3.172535458073319603e+00 -3.022438696534232694e+00 -2.000073857196537741e+00 1.000000000000000000e+00
3.186890822136999812e+00 -1.511819403460198608e+00 -2.098844354155115610e+00 1.000000000000000000e+00
3.201246186200680022e+00 -1.314386896683036529e-14 -2.195948749393828336e+00 1.000000000000000000e+00
