3.216413982403168337e+00 -6.782419095889139271e+00 1.571669716592076105e+00 1.000000000000000000e+00
3.230772973396039749e+00 -6.814798323471613628e+00 1.553643294096447525e+00 1.000000000000000000e+00
3.245131964388910717e+00 -6.844466253154225299e+00 1.534998747688641973e+00 1.000000000000000000e+00
3.259490955381782129e+00 -6.871411081418868250e+00 1.515743495184579848e+00 1.000000000000000000e+00
3.273849946374653541e+00 -6.895622088145469952e+00 1.495885197372329944e+00 1.000000000000000000e+00
3.288208937367524953e+00 -6.917089640877046364e+00 1.475431754964223741e+00 1.000000000000000000e+00
3.302567928360395921e+00 -6.935805198652023940e+00 1.454391305453524241e+00 1.000000000000000000e+00
3.316926919353267333e+00 -6.951761315402287700e+00 1.432772219876887743e+00 1.000000000000000000e+00
3.331285910346138746e+00 -6.964951642915640839e+00 1.410583099483909031e+00 1.000000000000000000e+00
3.345644901339009714e+00 -6.975370933361468850e+00 1.387832772315076957e+00 1.000000000000000000e+00
3.360003892331881126e+00 -6.983015041378607179e+00 1.364530289689497966e+00 1.000000000000000000e+00
3.374362883324752538e+00 -6.987880925724597958e+00 1.340684922603788909e+00 1.000000000000000000e+00
3.388721874317623950e+00 -6.989966650485656352e+00 1.316306158043571539e+00 1.000000000000000000e+00
3.403080865310494918e+00 -6.989271385846886453e+00 1.291403695209029534e+00 1.000000000000000000e+00
3.417439856303366330e+00 -6.985795408422424302e+00 1.265987441656040158e+00 1.000000000000000000e+00
3.431798847296237742e+00 -6.979540101145386366e+00 1.240067509354409125e+00 1.000000000000000000e+00
3.446157838289108710e+00 -6.970507952717667877e+00 1.213654210664778965e+00 1.000000000000000000e+00
3.460516829281980122e+00 -6.958702556619793533e+00 1.186758054235808935e+00 1.000000000000000000e+00
3.474875820274851534e+00 -6.944128609681239794e+00 1.159389740823262294e+00 1.000000000000000000e+00
3.489234811267722947e+00 -6.926791910211780312e+00 1.131560159032663826e+00 1.000000000000000000e+00
3.503593802260593915e+00 -6.906699355694605025e+00 1.103280380987223142e+00 1.000000000000000000e+00
3.517952793253465327e+00 -6.883858940042117958e+00 1.074561657922728619e+00 1.000000000000000000e+00
3.532311784246336739e+00 -6.858279750415531950e+00 1.045415415711210994e+00 1.000000000000000000e+00
3.546670775239208151e+00 -6.829971963609495766e+00 1.015853250315094547e+00 1.000000000000000000e+00
3.561029766232079119e+00 -6.798946842003211977e+00 9.858869231736981931e-01 1.000000000000000000e+00
3.575388757224950531e+00 -6.765216729079654989e+00 9.555283565238936738e-01 1.000000000000000000e+00
3.589747748217821943e+00 -6.728795044514649604e+00 9.247896286567901525e-01 1.000000000000000000e+00
3.604106739210692911e+00 -6.689696278837803156e+00 8.936829691123321373e-01 1.000000000000000000e+00
3.618465730203564323e+00 -6.647935987667379365e+00 8.622207538137223182e-01 1.000000000000000000e+00
3.632824721196435735e+00 -6.603530785521426694e+00 8.304155001436044348e-01 1.000000000000000000e+00
3.647183712189307148e+00 -6.556498339207622372e+00 7.982798619639721593e-01 1.000000000000000000e+00
3.661542703182178116e+00 -6.506857360794446876e+00 7.658266245817652029e-01 1.000000000000000000e+00
3.675901694175049528e+00 -6.454627600166506163e+00 7.330686996621834650e-01 1.000000000000000000e+00
3.690260685167920940e+00 -6.399829837166960189e+00 7.000191200917220691e-01 1.000000000000000000e+00
3.704619676160791908e+00 -6.342485873330156565e+00 6.666910347929799752e-01 1.000000000000000000e+00
3.718978667153663320e+00 -6.282618523207800898e+00 6.330977034933014114e-01 1.000000000000000000e+00
3.733337658146534732e+00 -6.220251605292087760e+00 5.992524914493352339e-01 1.000000000000000000e+00
3.747696649139406144e+00 -6.155409932539395612e+00 5.651688641296056526e-01 1.000000000000000000e+00
3.762055640132277112e+00 -6.088119302498365748e+00 5.308603818572236177e-01 1.000000000000000000e+00
3.776414631125148524e+00 -6.018406487046191522e+00 4.963406944148353594e-01 1.000000000000000000e+00
3.790773622118019937e+00 -5.946299221737358032e+00 4.616235356140157009e-01 1.000000000000000000e+00
3.805132613110890905e+00 -5.871826194768886786e+00 4.267227178311944757e-01 1.000000000000000000e+00
3.819491604103762317e+00 -5.795017035566631058e+00 3.916521265123474871e-01 1.000000000000000000e+00
3.833850595096633729e+00 -5.715902302997066364e+00 3.564257146486091155e-01 1.000000000000000000e+00
3.848209586089505141e+00 -5.634513473209314505e+00 3.210574972250123671e-01 1.000000000000000000e+00
3.862568577082376109e+00 -5.550882927112215981e+00 2.855615456445642630e-01 1.000000000000000000e+00
3.876927568075247521e+00 -5.465043937491438797e+00 2.499519821298760158e-01 1.000000000000000000e+00
3.891286559068118933e+00 -5.377030655771751988e+00 2.142429741045716318e-01 1.000000000000000000e+00
3.905645550060990345e+00 -5.286878098429744988e+00 1.784487285567220027e-01 1.000000000000000000e+00
3.920004541053861313e+00 -5.194622133062335223e+00 1.425834863865215740e-01 1.000000000000000000e+00
3.934363532046732725e+00 -5.100299464116710979e+00 1.066615167404891956e-01 1.000000000000000000e+00
3.948722523039604138e+00 -5.003947618287291732e+00 7.069711133442292683e-02 1.000000000000000000e+00
3.963081514032475106e+00 -4.905604929585571483e+00 3.470457876737716857e-02 1.000000000000000000e+00
3.977440505025346518e+00 -4.805310524088752366e+00 -1.301761171077280834e-03 1.000000000000000000e+00
3.991799496018217930e+00 -4.703104304373271205e+00 -3.730758319804532153e-02 1.000000000000000000e+00
4.006158487011089342e+00 -4.599026933639368764e+00 -7.329856223668686221e-02 1.000000000000000000e+00
4.020517478003960754e+00 -4.493119819533077042e+00 -1.092603791155060955e-01 1.000000000000000000e+00
4.034876468996831278e+00 -4.385425097671981298e+00 -1.451787262653057298e-01 1.000000000000000000e+00
4.049235459989702690e+00 -4.275985614881364860e+00 -1.810393134115171887e-01 1.000000000000000000e+00
4.063594450982574102e+00 -4.164844912147446010e+00 -2.168278732596436720e-01 1.000000000000000000e+00
4.077953441975445514e+00 -4.052047207294385167e+00 -2.525301671715668994e-01 1.000000000000000000e+00
4.092312432968316926e+00 -3.937637377392014137e+00 -2.881319908304608157e-01 1.000000000000000000e+00
