1.879131185847886742e+00 5.528636942289338663e+00 9.456479491620010114e-01 1.000000000000000000e+00
1.893475698716954536e+00 5.320601314241659274e+00 9.556233363599262454e-01 1.000000000000000000e+00
1.907820211586022330e+00 5.110394060837717412e+00 9.652086819543357343e-01 1.000000000000000000e+00
1.922164724455090123e+00 4.898100979034392566e+00 9.744000736469172752e-01 1.000000000000000000e+00
1.936509237324157917e+00 4.683808717128041366e+00 9.831937599332672972e-01 1.000000000000000000e+00
1.950853750193225933e+00 4.467604739388592705e+00 9.915861516340835902e-01 1.000000000000000000e+00
1.965198263062293726e+00 4.249577290360699422e+00 9.995738233601022538e-01 1.000000000000000000e+00
1.979542775931361520e+00 4.029815358846315476e+00 1.007153514910185788e+00 1.000000000000000000e+00
1.993887288800429314e+00 3.808408641583580501e+00 1.014322132601986892e+00 1.000000000000000000e+00
2.008231801669497329e+00 3.585447506636708415e+00 1.021076750534647859e+00 1.000000000000000000e+00
2.022576314538564901e+00 3.361022956511913851e+00 1.027414611783019183e+00 1.000000000000000000e+00
2.036920827407632917e+00 3.135226591014329767e+00 1.033333129522909566e+00 1.000000000000000000e+00
2.051265340276700488e+00 2.908150569861208901e+00 1.038829888086908904e+00 1.000000000000000000e+00
2.065609853145768504e+00 2.679887575066501881e+00 1.043902643950353815e+00 1.000000000000000000e+00
2.079954366014836520e+00 2.450530773112372440e+00 1.048549326647030266e+00 1.000000000000000000e+00
2.094298878883904091e+00 2.220173776922881093e+00 1.052768039614243145e+00 1.000000000000000000e+00
2.108643391752972107e+00 1.988910607655472118e+00 1.056557060966906825e+00 1.000000000000000000e+00
2.122987904622039679e+00 1.756835656325890671e+00 1.059914844200339212e+00 1.000000000000000000e+00
2.137332417491107694e+00 1.524043645282042947e+00 1.062840018821473720e+00 1.000000000000000000e+00
2.151676930360175710e+00 1.290629589542741762e+00 1.065331390908232034e+00 1.000000000000000000e+00
2.166021443229243282e+00 1.056688758016902208e+00 1.067387943596828315e+00 1.000000000000000000e+00
2.180365956098311297e+00 8.223166346191325138e-01 1.069008837496806086e+00 1.000000000000000000e+00
2.194710468967378869e+00 5.876088792976212893e-01 1.070193411033639519e+00 1.000000000000000000e+00
2.209054981836446885e+00 3.526612889900742065e-01 1.070941180718756991e+00 1.000000000000000000e+00
2.223399494705514901e+00 1.175697585238663911e-01 1.071251841346879674e+00 1.000000000000000000e+00
2.237744007574582472e+00 -1.175697585238635323e-01 1.071125266120591446e+00 1.000000000000000000e+00
2.252088520443650488e+00 -3.526612889900713754e-01 1.070561506702092602e+00 1.000000000000000000e+00
2.266433033312718059e+00 -5.876088792976080777e-01 1.069560793192113612e+00 1.000000000000000000e+00
2.280777546181786075e+00 -8.223166346191298492e-01 1.068123534035998023e+00 1.000000000000000000e+00
2.295122059050854091e+00 -1.056688758016899543e+00 1.066250315856994701e+00 1.000000000000000000e+00
2.309466571919921662e+00 -1.290629589542739319e+00 1.063941903216823803e+00 1.000000000000000000e+00
2.323811084788989678e+00 -1.524043645282035175e+00 1.061199238303619508e+00 1.000000000000000000e+00
2.338155597658057250e+00 -1.756835656325878015e+00 1.058023440547369853e+00 1.000000000000000000e+00
2.352500110527125265e+00 -1.988910607655469232e+00 1.054415806163019109e+00 1.000000000000000000e+00
2.366844623396193281e+00 -2.220173776922878872e+00 1.050377807621410753e+00 1.000000000000000000e+00
2.381189136265260853e+00 -2.450530773112364891e+00 1.045911093048292884e+00 1.000000000000000000e+00
2.395533649134328869e+00 -2.679887575066493888e+00 1.041017485551628985e+00 1.000000000000000000e+00
2.409878162003396440e+00 -2.908150569861195578e+00 1.035698982477488705e+00 1.000000000000000000e+00
2.424222674872464456e+00 -3.135226591014326658e+00 1.029957754594822639e+00 1.000000000000000000e+00
2.438567187741532472e+00 -3.361022956511911186e+00 1.023796145209455055e+00 1.000000000000000000e+00
2.452911700610600043e+00 -3.585447506636701309e+00 1.017216669207652968e+00 1.000000000000000000e+00
2.467256213479668059e+00 -3.808408641583572507e+00 1.010222012029664329e+00 1.000000000000000000e+00
2.481600726348735630e+00 -4.029815358846307483e+00 1.002815028573647016e+00 1.000000000000000000e+00
2.495945239217803646e+00 -4.249577290360695869e+00 9.949987420304270413e-01 1.000000000000000000e+00
2.510289752086871662e+00 -4.467604739388595370e+00 9.867763426495737011e-01 1.000000000000000000e+00
2.524634264955939233e+00 -4.683808717128033372e+00 9.781511864372849363e-01 1.000000000000000000e+00
2.538978777825007249e+00 -4.898100979034390789e+00 9.691267937866181459e-01 1.000000000000000000e+00
2.553323290694074821e+00 -5.110394060837710306e+00 9.597068480406298896e-01 1.000000000000000000e+00
2.567667803563142837e+00 -5.320601314241657498e+00 9.498951939890020180e-01 1.000000000000000000e+00
2.582012316432210852e+00 -5.528636942289341327e+00 9.396958362987769542e-01 1.000000000000000000e+00
2.596356829301278424e+00 -5.734416034381707661e+00 9.291129378798339555e-01 1.000000000000000000e+00
2.610701342170346440e+00 -5.937854600934182159e+00 9.181508181857825912e-01 1.000000000000000000e+00
2.625045855039414011e+00 -6.138869607657301053e+00 9.068139514509581112e-01 1.000000000000000000e+00
2.639390367908482027e+00 -6.337379009447557721e+00 8.951069648642450138e-01 1.000000000000000000e+00
2.653734880777550043e+00 -6.533301783874413182e+00 8.830346366804719960e-01 1.000000000000000000e+00
2.668079393646617614e+00 -6.726557964249945343e+00 8.706018942701452268e-01 1.000000000000000000e+00
2.682423906515685630e+00 -6.917068672267609131e+00 8.578138121083233036e-01 1.000000000000000000e+00
2.696768419384753201e+00 -7.104756150196689823e+00 8.446756097034491262e-01 1.000000000000000000e+00
2.711112932253821217e+00 -7.289543792619483931e+00 8.311926494669857890e-01 1.000000000000000000e+00
2.725457445122889233e+00 -7.471356177698106116e+00 8.173704345247257974e-01 1.000000000000000000e+00
2.739801957991956805e+00 -7.650119097958199887e+00 8.032146064706697786e-01 1.000000000000000000e+00
2.754146470861024820e+00 -7.825759590577071378e+00 7.887309430643834052e-01 1.000000000000000000e+00
2.768490983730092392e+00 -7.998205967163705132e+00 7.739253558727828830e-01 1.000000000000000000e+00
2.782835496599160408e+00 -8.167387843018744320e+00 7.588038878573046819e-01 1.000000000000000000e+00
2.797180009468228423e+00 -8.333236165862238920e+00 7.433727109074446115e-01 1.000000000000000000e+00
2.811524522337295995e+00 -8.495683244017637747e+00 7.276381233216783206e-01 1.000000000000000000e+00
2.825869035206364011e+00 -8.654662774040446038e+00 7.116065472367816280e-01 1.000000000000000000e+00
2.840213548075431582e+00 -8.810109867780209214e+00 6.952845260066105038e-01 1.000000000000000000e+00
2.854558060944499598e+00 -8.961961078864929320e+00 6.786787215314037391e-01 1.000000000000000000e+00
2.868902573813567614e+00 -9.110154428596905163e+00 6.617959115387032076e-01 1.000000000000000000e+00
2.883247086682635185e+00 -9.254629431249639993e+00 6.446429868169923916e-01 1.000000000000000000e+00
2.897591599551703201e+00 -9.395327118755320228e+00 6.272269484031953724e-01 1.000000000000000000e+00
2.911936112420770773e+00 -9.532190064772883886e+00 6.095549047251742625e-01 1.000000000000000000e+00
2.926280625289838788e+00 -9.665162408126809268e+00 5.916340687003940335e-01 1.000000000000000000e+00
2.940625138158906804e+00 -9.794189875607075990e+00 5.734717547919441216e-01 1.000000000000000000e+00
2.954969651027974376e+00 -9.919219804121022221e+00 5.550753760231045275e-01 1.000000000000000000e+00
2.969314163897042391e+00 -1.004020116218799608e+01 5.364524409516939762e-01 1.000000000000000000e+00
2.983658676766109963e+00 -1.015708457076805260e+01 5.176105506054198280e-01 1.000000000000000000e+00
2.998003189635177979e+00 -1.026982232341623202e+01 4.985573953794864566e-01 1.000000000000000000e+00
3.012347702504245994e+00 -1.037836840575410591e+01 4.793007518977320247e-01 1.000000000000000000e+00
3.026692215373313566e+00 -1.048267851425078234e+01 4.598484798385628070e-01 1.000000000000000000e+00
3.041036728242381582e+00 -1.058271007430554711e+01 4.402085187269957900e-01 1.000000000000000000e+00
3.055381241111449153e+00 -1.067842225762486130e+01 4.203888846941085666e-01 1.000000000000000000e+00
3.069725753980517169e+00 -1.076977599888660997e+01 4.003976672052219077e-01 1.000000000000000000e+00
3.084070266849584740e+00 -1.085673401168476282e+01 3.802430257581514428e-01 1.000000000000000000e+00
3.098414779718652756e+00 -1.093926080374798815e+01 3.599331865528740959e-01 1.000000000000000000e+00
3.112759292587720772e+00 -1.101732269142594767e+01 3.394764391339740173e-01 1.000000000000000000e+00
3.127103805456788344e+00 -1.109088781343744223e+01 3.188811330072257588e-01 1.000000000000000000e+00
3.141448318325856359e+00 -1.115992614387471349e+01 2.981556742317121866e-01 1.000000000000000000e+00
3.155792831194923931e+00 -1.122440950445863805e+01 2.773085219888565822e-01 1.000000000000000000e+00
3.170137344063991947e+00 -1.128431157603981028e+01 2.563481851297713110e-01 1.000000000000000000e+00
3.184481856933059962e+00 -1.133960790934081686e+01 2.352832187023391197e-01 1.000000000000000000e+00
3.198826369802127534e+00 -1.139027593493531221e+01 2.141222204594297740e-01 1.000000000000000000e+00
3.213170882671195550e+00 -1.143629497245980353e+01 1.928738273496950761e-01 1.000000000000000000e+00
3.227515395540263121e+00 -1.147764623905445625e+01 1.715467119923619888e-01 1.000000000000000000e+00
3.241859908409331137e+00 -1.151431285702937224e+01 1.501495791374663769e-01 1.000000000000000000e+00
3.256204421278399153e+00 -1.154627986075329460e+01 1.286911621129771532e-01 1.000000000000000000e+00
3.270548934147466724e+00 -1.157353420276189304e+01 1.071802192602467757e-01 1.000000000000000000e+00
3.284893447016534740e+00 -1.159606475908314671e+01 8.562553035926198652e-02 1.000000000000000000e+00
3.299237959885602312e+00 -1.161386233377763055e+01 6.403589304513943037e-02 1.000000000000000000e+00
3.313582472754670327e+00 -1.162691966269187382e+01 4.242011921733360169e-02 1.000000000000000000e+00
3.327926985623738343e+00 -1.163523141642326131e+01 2.078703144302771269e-02 1.000000000000000000e+00
3.342271498492805915e+00 -1.163879420249524976e+01 -8.545406438392914384e-04 1.000000000000000000e+00
3.356616011361873930e+00 -1.163760656674202032e+01 -2.249576394642036417e-02 1.000000000000000000e+00
3.370960524230941502e+00 -1.163166899390200015e+01 -4.412780551022620068e-02 1.000000000000000000e+00
3.385305037100009518e+00 -1.162098390742001719e+01 -6.574183612833296719e-02 1.000000000000000000e+00
3.399649549969077533e+00 -1.160555566845815889e+01 -8.732903394505574235e-02 1.000000000000000000e+00
3.413994062838145105e+00 -1.158539057411574902e+01 -1.088805880566308393e-01 1.000000000000000000e+00
3.428338575707213121e+00 -1.156049685485915823e+01 -1.303877021074189013e-01 1.000000000000000000e+00
3.442683088576280692e+00 -1.153088467116250015e+01 -1.518415978801745114e-01 1.000000000000000000e+00
3.457027601445348708e+00 -1.149656610936060730e+01 -1.732335188789126679e-01 1.000000000000000000e+00
3.471372114314416724e+00 -1.145755517671593360e+01 -1.945547339029050637e-01 1.000000000000000000e+00
3.485716627183484295e+00 -1.141386779570142096e+01 -2.157965406103612427e-01 1.000000000000000000e+00
3.500061140052552311e+00 -1.136552179750169955e+01 -2.369502690703214065e-01 1.000000000000000000e+00
3.514405652921619883e+00 -1.131253691473520107e+01 -2.580072853013256617e-01 1.000000000000000000e+00
3.528750165790687898e+00 -1.125493477340021187e+01 -2.789589947954088101e-01 1.000000000000000000e+00
3.543094678659755914e+00 -1.119273888404813810e+01 -2.997968460259853862e-01 1.000000000000000000e+00
3.557439191528823486e+00 -1.112597463218757277e+01 -3.205123339381867331e-01 1.000000000000000000e+00
3.571783704397891501e+00 -1.105466926792309401e+01 -3.410970034202395196e-01 1.000000000000000000e+00
3.586128217266959073e+00 -1.097885189483301893e+01 -3.615424527544512379e-01 1.000000000000000000e+00
3.600472730136027089e+00 -1.089855345809067622e+01 -3.818403370464062974e-01 1.000000000000000000e+00
3.614817243005095104e+00 -1.081380673183398144e+01 -4.019823716309702810e-01 1.000000000000000000e+00
3.629161755874162676e+00 -1.072464630578856060e+01 -4.219603354537065920e-01 1.000000000000000000e+00
3.643506268743230692e+00 -1.063110857114979524e+01 -4.417660744263388617e-01 1.000000000000000000e+00
3.657850781612298263e+00 -1.053323170572961054e+01 -4.613915047548724502e-01 1.000000000000000000e+00
3.672195294481366279e+00 -1.043105565837404392e+01 -4.808286162390288387e-01 1.000000000000000000e+00
3.686539807350434295e+00 -1.032462213265796080e+01 -5.000694755416430493e-01 1.000000000000000000e+00
3.700884320219501866e+00 -1.021397456986357355e+01 -5.191062294266839405e-01 1.000000000000000000e+00
3.715228833088569882e+00 -1.009915813124968587e+01 -5.379311079645908711e-01 1.000000000000000000e+00
3.729573345957637454e+00 -9.980219679618956619e+00 -5.565364277035982354e-01 1.000000000000000000e+00
3.743917858826705469e+00 -9.857207760190648926e+00 -5.749145948057693412e-01 1.000000000000000000e+00
3.758262371695773485e+00 -9.730172580786685899e+00 -5.930581081464529891e-01 1.000000000000000000e+00
3.772606884564841057e+00 -9.599165991339150494e+00 -6.109595623758957705e-01 1.000000000000000000e+00
3.786951397433909072e+00 -9.464241462727491339e+00 -6.286116509417707388e-01 1.000000000000000000e+00
3.801295910302976644e+00 -9.325454064954175948e+00 -6.460071690713731218e-01 1.000000000000000000e+00
3.815640423172044660e+00 -9.182860444667642952e+00 -6.631390167122794832e-01 1.000000000000000000e+00
3.829984936041112675e+00 -9.036518802041733522e+00 -6.800002014302637399e-01 1.000000000000000000e+00
3.844329448910180247e+00 -8.886488867021073546e+00 -6.965838412632854304e-01 1.000000000000000000e+00
3.858673961779248263e+00 -8.732831874942011297e+00 -7.128831675303948234e-01 1.000000000000000000e+00
3.873018474648315834e+00 -8.575610541539189668e+00 -7.288915275943952388e-01 1.000000000000000000e+00
3.887362987517383850e+00 -8.414889037347851541e+00 -7.446023875771449196e-01 1.000000000000000000e+00
3.901707500386451866e+00 -8.250732961512374786e+00 -7.600093350263875669e-01 1.000000000000000000e+00
3.916052013255519437e+00 -8.083209315011727014e+00 -7.751060815330169662e-01 1.000000000000000000e+00
3.930396526124587453e+00 -7.912386473312685631e+00 -7.898864652977251044e-01 1.000000000000000000e+00
3.944741038993655025e+00 -7.738334158462183865e+00 -8.043444536459565253e-01 1.000000000000000000e+00
3.959085551862723040e+00 -7.561123410629913444e+00 -8.184741454901758306e-01 1.000000000000000000e+00
3.973430064731791056e+00 -7.380826559112999341e+00 -8.322697737384195937e-01 1.000000000000000000e+00
3.987774577600858628e+00 -7.197517192814541609e+00 -8.457257076481551339e-01 1.000000000000000000e+00
4.002119090469926199e+00 -7.011270130207913454e+00 -8.588364551244976886e-01 1.000000000000000000e+00
4.016463603338994659e+00 -6.822161388799368176e+00 -8.715966649618265283e-01 1.000000000000000000e+00
4.030808116208062231e+00 -6.630268154101178091e+00 -8.840011290279017331e-01 1.000000000000000000e+00
4.045152629077129802e+00 -6.435668748128001049e+00 -8.960447843895880116e-01 1.000000000000000000e+00
4.059497141946198262e+00 -6.238442597429452618e+00 -9.077227153793097081e-01 1.000000000000000000e+00
4.073841654815265834e+00 -6.038670200671859334e+00 -9.190301556013997786e-01 1.000000000000000000e+00
4.088186167684333405e+00 -5.836433095782355807e+00 -9.299624898775261661e-01 1.000000000000000000e+00
