4.114523557768629658e+00 -7.198844464847268476e+00 -2.502927282993359981e+00 1.000000000000000000e+00
4.128859876785244687e+00 -7.209572201541266878e+00 -2.492973080821023757e+00 1.000000000000000000e+00
4.143196195801860604e+00 -7.218438252497066721e+00 -2.482375132764668368e+00 1.000000000000000000e+00
4.157532514818475633e+00 -7.225440328286093283e+00 -2.471136175470547869e+00 1.000000000000000000e+00
4.171868833835090662e+00 -7.230576620803192966e+00 -2.459259111108988094e+00 1.000000000000000000e+00
4.186205152851706579e+00 -7.233845803733537139e+00 -2.446747006624975906e+00 1.000000000000000000e+00
4.200541471868321608e+00 -7.235247032895104624e+00 -2.433603092946205582e+00 1.000000000000000000e+00
4.214877790884937525e+00 -7.234779946456669109e+00 -2.419830764148766633e+00 1.000000000000000000e+00
4.229214109901552554e+00 -7.232444665031236397e+00 -2.405433576580718658e+00 1.000000000000000000e+00
4.243550428918168471e+00 -7.228241791644893333e+00 -2.390415247943754373e+00 1.000000000000000000e+00
4.257886747934783500e+00 -7.222172411581095020e+00 -2.374779656333194211e+00 1.000000000000000000e+00
4.272223066951399417e+00 -7.214238092100425881e+00 -2.358530839236577137e+00 1.000000000000000000e+00
4.286559385968014446e+00 -7.204440882035878069e+00 -2.341672992491075078e+00 1.000000000000000000e+00
4.300895704984630363e+00 -7.192783311263808876e+00 -2.324210469200035156e+00 1.000000000000000000e+00
4.315232024001245392e+00 -7.179268390050659754e+00 -2.306147778608892196e+00 1.000000000000000000e+00
4.329568343017860421e+00 -7.163899608275633213e+00 -2.287489584940786802e+00 1.000000000000000000e+00
4.343904662034476338e+00 -7.146680934529515916e+00 -2.268240706192134581e+00 1.000000000000000000e+00
4.358240981051091367e+00 -7.127616815089905522e+00 -2.248406112888518660e+00 1.000000000000000000e+00
4.372577300067707284e+00 -7.106712172773061553e+00 -2.227990926801163507e+00 1.000000000000000000e+00
4.386913619084322313e+00 -7.083972405662724903e+00 -2.207000419624388421e+00 1.000000000000000000e+00
4.401249938100938230e+00 -7.059403385716192858e+00 -2.185440011614308453e+00 1.000000000000000000e+00
4.415586257117553259e+00 -7.033011457248047549e+00 -2.163315270189213102e+00 1.000000000000000000e+00
4.429922576134169176e+00 -7.004803435291893976e+00 -2.140631908491906099e+00 1.000000000000000000e+00
4.444258895150784205e+00 -6.974786603840555266e+00 -2.117395783914451712e+00 1.000000000000000000e+00
4.458595214167400123e+00 -6.942968713965171901e+00 -2.093612896585635763e+00 1.000000000000000000e+00
4.472931533184015152e+00 -6.909357981813683658e+00 -2.069289387821607651e+00 1.000000000000000000e+00
4.487267852200630180e+00 -6.873963086489228935e+00 -2.044431538540025795e+00 1.000000000000000000e+00
4.501604171217246098e+00 -6.836793167808975724e+00 -2.019045767638180333e+00 1.000000000000000000e+00
4.515940490233861127e+00 -6.797857823944023714e+00 -1.993138630335485439e+00 1.000000000000000000e+00
4.530276809250477044e+00 -6.757167108940898892e+00 -1.966716816480757135e+00 1.000000000000000000e+00
4.544613128267092073e+00 -6.714731530125378711e+00 -1.939787148824722918e+00 1.000000000000000000e+00
4.558949447283707990e+00 -6.670562045389228700e+00 -1.912356581258245702e+00 1.000000000000000000e+00
4.573285766300323019e+00 -6.624670060360616120e+00 -1.884432197016634669e+00 1.000000000000000000e+00
4.587622085316938936e+00 -6.577067425458906769e+00 -1.856021206850609007e+00 1.000000000000000000e+00
4.601958404333553965e+00 -6.527766432834597232e+00 -1.827130947164282038e+00 1.000000000000000000e+00
4.616294723350169882e+00 -6.476779813195173041e+00 -1.797768878120746372e+00 1.000000000000000000e+00
4.630631042366784911e+00 -6.424120732517762278e+00 -1.767942581715671313e+00 1.000000000000000000e+00
4.644967361383399940e+00 -6.369802788649320036e+00 -1.737659759819439875e+00 1.000000000000000000e+00
4.659303680400015857e+00 -6.313840007795374021e+00 -1.706928232188348105e+00 1.000000000000000000e+00
4.673639999416630886e+00 -6.256246840898095130e+00 -1.675755934445364081e+00 1.000000000000000000e+00
4.687976318433246803e+00 -6.197038159904729504e+00 -1.644150916030934884e+00 1.000000000000000000e+00
4.702312637449861832e+00 -6.136229253927294458e+00 -1.612121338124454129e+00 1.000000000000000000e+00
4.716648956466477749e+00 -6.073835825294558788e+00 -1.579675471536820197e+00 1.000000000000000000e+00
4.730985275483092778e+00 -6.009873985497332427e+00 -1.546821694574741501e+00 1.000000000000000000e+00
4.745321594499708695e+00 -5.944360251028072639e+00 -1.513568490877226669e+00 1.000000000000000000e+00
4.759657913516323724e+00 -5.877311539115960493e+00 -1.479924447224933104e+00 1.000000000000000000e+00
4.773994232532939641e+00 -5.808745163358405073e+00 -1.445898251322822459e+00 1.000000000000000000e+00
4.788330551549554670e+00 -5.738678829250327240e+00 -1.411498689556816233e+00 1.000000000000000000e+00
4.802666870566169699e+00 -5.667130629612104897e+00 -1.376734644724907586e+00 1.000000000000000000e+00
4.817003189582785616e+00 -5.594119039917618608e+00 -1.341615093743439457e+00 1.000000000000000000e+00
4.831339508599400645e+00 -5.519662913523414538e+00 -1.306149105329016846e+00 1.000000000000000000e+00
4.845675827616016562e+00 -5.443781476800314323e+00 -1.270345837656776000e+00 1.000000000000000000e+00
4.860012146632631591e+00 -5.366494324168708197e+00 -1.234214535995490802e+00 1.000000000000000000e+00
4.874348465649247508e+00 -5.287821413038797935e+00 -1.197764530320253096e+00 1.000000000000000000e+00
4.888684784665862537e+00 -5.207783058657109443e+00 -1.161005232903215445e+00 1.000000000000000000e+00
4.903021103682478454e+00 -5.126399928860606359e+00 -1.123946135883143738e+00 1.000000000000000000e+00
4.917357422699093483e+00 -5.043693038739773371e+00 -1.086596808814303872e+00 1.000000000000000000e+00
4.931693741715709400e+00 -4.959683745211961536e+00 -1.048966896195361986e+00 1.000000000000000000e+00
4.946030060732324429e+00 -4.874393741506588995e+00 -1.011066114978968367e+00 1.000000000000000000e+00
4.960366379748939458e+00 -4.787845051563354382e+00 -9.729042520625771351e-01 1.000000000000000000e+00
4.974702698765555375e+00 -4.700060024345170007e+00 -9.344911617612461363e-01 1.000000000000000000e+00
4.989039017782170404e+00 -4.611061328067102671e+00 -8.958367632630263033e-01 1.000000000000000000e+00
5.003375336798786321e+00 -4.520871944342895965e+00 -8.569510380675589012e-01 1.000000000000000000e+00
5.017711655815401350e+00 -4.429515162250556415e+00 -8.178440274086443695e-01 1.000000000000000000e+00
5.032047974832017267e+00 -4.337014572318555139e+00 -7.785258296613192242e-01 1.000000000000000000e+00
5.046384293848632296e+00 -4.243394060434201975e+00 -7.390065977342464842e-01 1.000000000000000000e+00
5.060720612865248214e+00 -4.148677801675678900e+00 -6.992965364479540868e-01 1.000000000000000000e+00
5.075056931881863242e+00 -4.052890254069527742e+00 -6.594058998997386345e-01 1.000000000000000000e+00
5.089393250898479160e+00 -3.956056152274910698e+00 -6.193449888157753769e-01 1.000000000000000000e+00
5.103729569915094189e+00 -3.858200501196613619e+00 -5.791241478912557694e-01 1.000000000000000000e+00
5.118065888931709218e+00 -3.759348569528090156e+00 -5.387537631191030574e-01 1.000000000000000000e+00
5.132402207948325135e+00 -3.659525883226538046e+00 -4.982442591080926686e-01 1.000000000000000000e+00
5.146738526964940164e+00 -3.558758218921448169e+00 -4.576060963909311941e-01 1.000000000000000000e+00
5.161074845981556081e+00 -3.457071597258466245e+00 -4.168497687231296212e-01 1.000000000000000000e+00
5.175411164998171110e+00 -3.354492276180229382e+00 -3.759858003732263754e-01 1.000000000000000000e+00
5.189747484014787027e+00 -3.251046744145930312e+00 -3.350247434051980000e-01 1.000000000000000000e+00
5.204083803031402056e+00 -3.146761713291379436e+00 -2.939771749536485013e-01 1.000000000000000000e+00
5.218420122048017973e+00 -3.041664112531227815e+00 -2.528536944925233176e-01 1.000000000000000000e+00
5.232756441064633002e+00 -2.935781080605354365e+00 -2.116649210981011997e-01 1.000000000000000000e+00
5.247092760081248919e+00 -2.829139959070898769e+00 -1.704214907068556384e-01 1.000000000000000000e+00
5.261429079097863948e+00 -2.721768285242097463e+00 -1.291340533690354675e-01 1.000000000000000000e+00
5.275765398114478977e+00 -2.613693785079401088e+00 -8.781327049853290823e-02 1.000000000000000000e+00
5.290101717131094894e+00 -2.504944366030025016e+00 -4.646981211986220967e-02 1.000000000000000000e+00
5.304438036147709923e+00 -2.395548109821542759e+00 -5.114354112915538673e-03 1.000000000000000000e+00
5.318774355164325840e+00 -2.285533265210503817e+00 3.624242454383932305e-02 1.000000000000000000e+00
5.333110674180940869e+00 -2.174928240687953984e+00 7.758984453089259881e-02 1.000000000000000000e+00
5.347446993197556786e+00 -2.063761597143610960e+00 1.189172289453874348e-01 1.000000000000000000e+00
5.361783312214171815e+00 -1.952062040490839534e+00 1.602139060581176389e-01 1.000000000000000000e+00
5.376119631230787732e+00 -1.839858414253999541e+00 2.014692120692625488e-01 1.000000000000000000e+00
5.390455950247402761e+00 -1.727179692120442533e+00 2.426724938620012095e-01 1.000000000000000000e+00
5.404792269264018678e+00 -1.614054970458713045e+00 2.838131117534412051e-01 1.000000000000000000e+00
5.419128588280633707e+00 -1.500513460805257493e+00 3.248804422420051852e-01 1.000000000000000000e+00
5.433464907297248736e+00 -1.386584482321209899e+00 3.658638807507122448e-01 1.000000000000000000e+00
5.447801226313864653e+00 -1.272297454221542834e+00 4.067528443654994108e-01 1.000000000000000000e+00
5.462137545330479682e+00 -1.157681888178283769e+00 4.475367745680222109e-01 1.000000000000000000e+00
5.476473864347095599e+00 -1.042767380699889612e+00 4.882051399620873089e-01 1.000000000000000000e+00
5.490810183363710628e+00 -9.275836054887440785e-01 5.287474389931273722e-01 1.000000000000000000e+00
5.505146502380326545e+00 -8.121603057786209723e-01 5.691532026599692706e-01 1.000000000000000000e+00
5.519482821396941574e+00 -6.965272866543578134e-01 6.094119972181519795e-01 1.000000000000000000e+00
5.533819140413557491e+00 -5.807144073553613950e-01 6.495134268742073225e-01 1.000000000000000000e+00
5.548155459430172520e+00 -4.647515735653318658e-01 6.894471364700690552e-01 1.000000000000000000e+00
5.562491778446788437e+00 -3.486687296897913457e-01 7.292028141570608968e-01 1.000000000000000000e+00
5.576828097463403466e+00 -2.324958511238170433e-01 7.687701940586288973e-01 1.000000000000000000e+00
5.591164416480018495e+00 -1.162629365115732949e-01 8.081390589212708031e-01 1.000000000000000000e+00
5.605500735496634412e+00 -1.772138724545969599e-15 8.472992427528630577e-01 1.000000000000000000e+00
