1.417907508034619291e+00 9.110642345889473859e+00 -2.996734507107326473e-01 1.000000000000000000e+00
1.432229806095575153e+00 9.166303249987524993e+00 -2.940320074424369601e-01 1.000000000000000000e+00
1.446552104156531016e+00 9.220952230789194459e+00 -2.883581042139918282e-01 1.000000000000000000e+00
1.460874402217486656e+00 9.274583255265108406e+00 -2.826523674016692689e-01 1.000000000000000000e+00
1.475196700278442297e+00 9.327190402764198751e+00 -2.769154268960422050e-01 1.000000000000000000e+00
1.489518998339398159e+00 9.378767865667340331e+00 -2.711479160324460902e-01 1.000000000000000000e+00
1.503841296400354022e+00 9.429309950028471832e+00 -2.653504715210624476e-01 1.000000000000000000e+00
1.518163594461309662e+00 9.478811076203186303e+00 -2.595237333766282628e-01 1.000000000000000000e+00
1.532485892522265303e+00 9.527265779464718420e+00 -2.536683448477799474e-01 1.000000000000000000e+00
1.546808190583221165e+00 9.574668710607204147e+00 -2.477849523460425862e-01 1.000000000000000000e+00
1.561130488644177028e+00 9.621014636536232345e+00 -2.418742053744679099e-01 1.000000000000000000e+00
1.575452786705132668e+00 9.666298440846542661e+00 -2.359367564559320118e-01 1.000000000000000000e+00
1.589775084766088309e+00 9.710515124386869701e+00 -2.299732610610994155e-01 1.000000000000000000e+00
1.604097382827044171e+00 9.753659805811812689e+00 -2.239843775360614020e-01 1.000000000000000000e+00
1.618419680888000034e+00 9.795727722120735947e+00 -2.179707670296576472e-01 1.000000000000000000e+00
1.632741978948955675e+00 9.836714229183566971e+00 -2.119330934204882999e-01 1.000000000000000000e+00
1.647064277009911315e+00 9.876614802253502745e+00 -2.058720232436233588e-01 1.000000000000000000e+00
1.661386575070867178e+00 9.915425036466521291e+00 -1.997882256170208370e-01 1.000000000000000000e+00
1.675708873131823040e+00 9.953140647327652246e+00 -1.936823721676585730e-01 1.000000000000000000e+00
1.690031171192778681e+00 9.989757471183979831e+00 -1.875551369573890126e-01 1.000000000000000000e+00
1.704353469253734321e+00 1.002527146568428407e+01 -1.814071964085259836e-01 1.000000000000000000e+00
1.718675767314690184e+00 1.005967871022531313e+01 -1.752392292291695131e-01 1.000000000000000000e+00
1.732998065375646046e+00 1.009297540638458379e+01 -1.690519163382801504e-01 1.000000000000000000e+00
1.747320363436601687e+00 1.012515787833972603e+01 -1.628459407905079592e-01 1.000000000000000000e+00
1.761642661497557327e+00 1.015622257327427747e+01 -1.566219877007852812e-01 1.000000000000000000e+00
1.775964959558513190e+00 1.018616606176989059e+01 -1.503807441686936808e-01 1.000000000000000000e+00
1.790287257619469052e+00 1.021498503818494719e+01 -1.441228992026105105e-01 1.000000000000000000e+00
1.804609555680424693e+00 1.024267632101946113e+01 -1.378491436436452000e-01 1.000000000000000000e+00
1.818931853741380333e+00 1.026923685326632096e+01 -1.315601700893732351e-01 1.000000000000000000e+00
1.833254151802336196e+00 1.029466370274877285e+01 -1.252566728173756527e-01 1.000000000000000000e+00
1.847576449863292058e+00 1.031895406244411006e+01 -1.189393477085943229e-01 1.000000000000000000e+00
1.861898747924247699e+00 1.034210525079356202e+01 -1.126088921705090395e-01 1.000000000000000000e+00
1.876221045985203340e+00 1.036411471199833478e+01 -1.062660050601467177e-01 1.000000000000000000e+00
1.890543344046159202e+00 1.038498001630174805e+01 -9.991138660692963636e-02 1.000000000000000000e+00
1.904865642107115065e+00 1.040469886025748103e+01 -9.354573833537441208e-02 1.000000000000000000e+00
1.919187940168070705e+00 1.042326906698385791e+01 -8.716976298764508857e-02 1.000000000000000000e+00
1.933510238229026346e+00 1.044068858640416586e+01 -8.078416444597349977e-02 1.000000000000000000e+00
1.947832536289982208e+00 1.045695549547298597e+01 -7.438964765495405251e-02 1.000000000000000000e+00
1.962154834350938071e+00 1.047206799838847324e+01 -6.798691854372015952e-02 1.000000000000000000e+00
1.976477132411893711e+00 1.048602442679062285e+01 -6.157668394801264072e-02 1.000000000000000000e+00
1.990799430472849352e+00 1.049882323994543931e+01 -5.515965153214792693e-02 1.000000000000000000e+00
2.005121728533805214e+00 1.051046302491502793e+01 -4.873652971089418445e-02 1.000000000000000000e+00
2.019444026594761077e+00 1.052094249671358384e+01 -4.230802757126640029e-02 1.000000000000000000e+00
2.033766324655716495e+00 1.053026049844924117e+01 -3.587485479424484813e-02 1.000000000000000000e+00
2.048088622716672358e+00 1.053841600145179846e+01 -2.943772157642925505e-02 1.000000000000000000e+00
2.062410920777628220e+00 1.054540810538627049e+01 -2.299733855163661744e-02 1.000000000000000000e+00
2.076733218838584083e+00 1.055123603835229318e+01 -1.655441671244951493e-02 1.000000000000000000e+00
2.091055516899539946e+00 1.055589915696931769e+01 -1.010966733172535825e-02 1.000000000000000000e+00
2.105377814960495364e+00 1.055939694644766469e+01 -3.663801884075542324e-03 1.000000000000000000e+00
2.119700113021451227e+00 1.056172902064533581e+01 2.782468032680570236e-03 1.000000000000000000e+00
2.134022411082407089e+00 1.056289512211064618e+01 9.228430776070477987e-03 1.000000000000000000e+00
2.148344709143362508e+00 1.056289512211064618e+01 1.567337473753293783e-02 1.000000000000000000e+00
2.162667007204318370e+00 1.056172902064533581e+01 2.211658842097644420e-02 1.000000000000000000e+00
2.176989305265274233e+00 1.055939694644766469e+01 2.855736052132485520e-02 1.000000000000000000e+00
2.191311603326230095e+00 1.055589915696931769e+01 3.499498000304322037e-02 1.000000000000000000e+00
2.205633901387185958e+00 1.055123603835229318e+01 4.142873617863320618e-02 1.000000000000000000e+00
2.219956199448141376e+00 1.054540810538627049e+01 4.785791878708940683e-02 1.000000000000000000e+00
2.234278497509097239e+00 1.053841600145179846e+01 5.428181807231131917e-02 1.000000000000000000e+00
2.248600795570053101e+00 1.053026049844924117e+01 6.069972486145489010e-02 1.000000000000000000e+00
2.262923093631008520e+00 1.052094249671358384e+01 6.711093064322426471e-02 1.000000000000000000e+00
2.277245391691964382e+00 1.051046302491502793e+01 7.351472764608829591e-02 1.000000000000000000e+00
2.291567689752920245e+00 1.049882323994543931e+01 7.991040891641508492e-02 1.000000000000000000e+00
2.305889987813876107e+00 1.048602442679062285e+01 8.629726839651737091e-02 1.000000000000000000e+00
2.320212285874831970e+00 1.047206799838847147e+01 9.267460100259840294e-02 1.000000000000000000e+00
2.334534583935787388e+00 1.045695549547298597e+01 9.904170270258966235e-02 1.000000000000000000e+00
2.348856881996743251e+00 1.044068858640416408e+01 1.053978705938751759e-01 1.000000000000000000e+00
2.363179180057699114e+00 1.042326906698385791e+01 1.117424029808864877e-01 1.000000000000000000e+00
2.377501478118654532e+00 1.040469886025748103e+01 1.180745994525688874e-01 1.000000000000000000e+00
2.391823776179610395e+00 1.038498001630174805e+01 1.243937609597037391e-01 1.000000000000000000e+00
2.406146074240566257e+00 1.036411471199833478e+01 1.306991898920800976e-01 1.000000000000000000e+00
2.420468372301522120e+00 1.034210525079356202e+01 1.369901901555085899e-01 1.000000000000000000e+00
2.434790670362477982e+00 1.031895406244411006e+01 1.432660672486673337e-01 1.000000000000000000e+00
2.449112968423433401e+00 1.029466370274877285e+01 1.495261283397719132e-01 1.000000000000000000e+00
2.463435266484389263e+00 1.026923685326632096e+01 1.557696823430618494e-01 1.000000000000000000e+00
2.477757564545345126e+00 1.024267632101945935e+01 1.619960399950929886e-01 1.000000000000000000e+00
2.492079862606300544e+00 1.021498503818494719e+01 1.682045139308291914e-01 1.000000000000000000e+00
2.506402160667256407e+00 1.018616606176989059e+01 1.743944187595266038e-01 1.000000000000000000e+00
2.520724458728212269e+00 1.015622257327427569e+01 1.805650711403953002e-01 1.000000000000000000e+00
2.535046756789168132e+00 1.012515787833972603e+01 1.867157898580394382e-01 1.000000000000000000e+00
2.549369054850123995e+00 1.009297540638458202e+01 1.928458958976598803e-01 1.000000000000000000e+00
2.563691352911079413e+00 1.005967871022531313e+01 1.989547125200148148e-01 1.000000000000000000e+00
2.578013650972035276e+00 1.002527146568428407e+01 2.050415653361294666e-01 1.000000000000000000e+00
2.592335949032991138e+00 9.989757471183978055e+00 2.111057823817454049e-01 1.000000000000000000e+00
2.606658247093946557e+00 9.953140647327652246e+00 2.171466941915023430e-01 1.000000000000000000e+00
2.620980545154902419e+00 9.915425036466521291e+00 2.231636338728462676e-01 1.000000000000000000e+00
2.635302843215858282e+00 9.876614802253502745e+00 2.291559371796493827e-01 1.000000000000000000e+00
2.649625141276814144e+00 9.836714229183566971e+00 2.351229425855417277e-01 1.000000000000000000e+00
2.663947439337770007e+00 9.795727722120735947e+00 2.410639913569407045e-01 1.000000000000000000e+00
2.678269737398725425e+00 9.753659805811812689e+00 2.469784276257722955e-01 1.000000000000000000e+00
2.692592035459681288e+00 9.710515124386869701e+00 2.528655984618770058e-01 1.000000000000000000e+00
2.706914333520637150e+00 9.666298440846542661e+00 2.587248539450900942e-01 1.000000000000000000e+00
2.721236631581592569e+00 9.621014636536232345e+00 2.645555472369897076e-01 1.000000000000000000e+00
2.735558929642548431e+00 9.574668710607204147e+00 2.703570346523072598e-01 1.000000000000000000e+00
2.749881227703504294e+00 9.527265779464718420e+00 2.761286757299853400e-01 1.000000000000000000e+00
2.764203525764460156e+00 9.478811076203184527e+00 2.818698333038836545e-01 1.000000000000000000e+00
2.778525823825416019e+00 9.429309950028470055e+00 2.875798735731183164e-01 1.000000000000000000e+00
2.792848121886371437e+00 9.378767865667340331e+00 2.932581661720322086e-01 1.000000000000000000e+00
2.807170419947327300e+00 9.327190402764198751e+00 2.989040842397847619e-01 1.000000000000000000e+00
2.821492718008283163e+00 9.274583255265108406e+00 3.045170044895538219e-01 1.000000000000000000e+00
2.835815016069238581e+00 9.220952230789194459e+00 3.100963072773446627e-01 1.000000000000000000e+00
2.850137314130194444e+00 9.166303249987524993e+00 3.156413766703963786e-01 1.000000000000000000e+00
2.864459612191150306e+00 9.110642345889473859e+00 3.211516005151781594e-01 1.000000000000000000e+00
2.878781910252106169e+00 9.053975663236714766e+00 3.266263705049686772e-01 1.000000000000000000e+00
2.893104208313062031e+00 8.996309457804857246e+00 3.320650822470107011e-01 1.000000000000000000e+00
2.907426506374017450e+00 8.937650095712838194e+00 3.374671353292336695e-01 1.000000000000000000e+00
2.921748804434973312e+00 8.878004052720122274e+00 3.428319333865366136e-01 1.000000000000000000e+00
2.936071102495929175e+00 8.817377913511814214e+00 3.481588841666248824e-01 1.000000000000000000e+00
2.950393400556884593e+00 8.755778370971725622e+00 3.534473995953916758e-01 1.000000000000000000e+00
2.964715698617840456e+00 8.693212225443504693e+00 3.586968958418405018e-01 1.000000000000000000e+00
2.979037996678796318e+00 8.629686383979924713e+00 3.639067933825360091e-01 1.000000000000000000e+00
2.993360294739752181e+00 8.565207859580347360e+00 3.690765170655825878e-01 1.000000000000000000e+00
3.007682592800708044e+00 8.499783770416543760e+00 3.742054961741171915e-01 1.000000000000000000e+00
3.022004890861663462e+00 8.433421339046848431e+00 3.792931644893159926e-01 1.000000000000000000e+00
3.036327188922619325e+00 8.366127891618830859e+00 3.843389603529021592e-01 1.000000000000000000e+00
3.050649486983575187e+00 8.297910857060523782e+00 3.893423267291496459e-01 1.000000000000000000e+00
3.064971785044530606e+00 8.228777766260289894e+00 3.943027112663788358e-01 1.000000000000000000e+00
3.079294083105486468e+00 8.158736251235445991e+00 3.992195663579334863e-01 1.000000000000000000e+00
3.093616381166442331e+00 8.087794044289719153e+00 4.040923492026346486e-01 1.000000000000000000e+00
3.107938679227398193e+00 8.015958977159623799e+00 4.089205218647032347e-01 1.000000000000000000e+00
3.122260977288354056e+00 7.943238980149883055e+00 4.137035513331465131e-01 1.000000000000000000e+00
3.136583275349309474e+00 7.869642081257946842e+00 4.184409095805998735e-01 1.000000000000000000e+00
3.150905573410265337e+00 7.795176405287717714e+00 4.231320736216199752e-01 1.000000000000000000e+00
3.165227871471221199e+00 7.719850172952644307e+00 4.277765255704184533e-01 1.000000000000000000e+00
3.179550169532176618e+00 7.643671699968153099e+00 4.323737526980360180e-01 1.000000000000000000e+00
3.193872467593132480e+00 7.566649396133626304e+00 4.369232474889455098e-01 1.000000000000000000e+00
3.208194765654088343e+00 7.488791764404019169e+00 4.414245076970786386e-01 1.000000000000000000e+00
3.222517063715044205e+00 7.410107399951145979e+00 4.458770364012730192e-01 1.000000000000000000e+00
3.236839361776000068e+00 7.330604989214815070e+00 4.502803420601296791e-01 1.000000000000000000e+00
3.251161659836955486e+00 7.250293308943886572e+00 4.546339385662767074e-01 1.000000000000000000e+00
3.265483957897911349e+00 7.169181225227333698e+00 4.589373453000354930e-01 1.000000000000000000e+00
3.279806255958867212e+00 7.087277692515485228e+00 4.631900871824772281e-01 1.000000000000000000e+00
3.294128554019822630e+00 7.004591752631477597e+00 4.673916947278705658e-01 1.000000000000000000e+00
3.308450852080778493e+00 6.921132533773076467e+00 4.715417040955110495e-01 1.000000000000000000e+00
3.322773150141734355e+00 6.836909249504964592e+00 4.756396571409270968e-01 1.000000000000000000e+00
3.337095448202690218e+00 6.751931197741590118e+00 4.796851014664572088e-01 1.000000000000000000e+00
3.351417746263646080e+00 6.666207759720721882e+00 4.836775904711930751e-01 1.000000000000000000e+00
3.365740044324601499e+00 6.579748398967804057e+00 4.876166834002823025e-01 1.000000000000000000e+00
3.380062342385557361e+00 6.492562660251194551e+00 4.915019453935868810e-01 1.000000000000000000e+00
3.394384640446513224e+00 6.404660168528504727e+00 4.953329475336880616e-01 1.000000000000000000e+00
3.408706938507468642e+00 6.316050627884004065e+00 4.991092668932392007e-01 1.000000000000000000e+00
3.423029236568424505e+00 6.226743820457332212e+00 5.028304865816543012e-01 1.000000000000000000e+00
3.437351534629380367e+00 6.136749605363615245e+00 5.064961957911309209e-01 1.000000000000000000e+00
3.451673832690336230e+00 6.046077917605036767e+00 5.101059898420021721e-01 1.000000000000000000e+00
3.465996130751292092e+00 5.954738766974050357e+00 5.136594702274113189e-01 1.000000000000000000e+00
3.480318428812247511e+00 5.862742236948367491e+00 5.171562446573054750e-01 1.000000000000000000e+00
3.494640726873203374e+00 5.770098483577734250e+00 5.205959271017434054e-01 1.000000000000000000e+00
3.508963024934159236e+00 5.676817734362790802e+00 5.239781378335106599e-01 1.000000000000000000e+00
3.523285322995114655e+00 5.582910287125967486e+00 5.273025034700409286e-01 1.000000000000000000e+00
3.537607621056070517e+00 5.488386508874661729e+00 5.305686570146352921e-01 1.000000000000000000e+00
3.551929919117026380e+00 5.393256834656747323e+00 5.337762378969773680e-01 1.000000000000000000e+00
3.566252217177982242e+00 5.297531766408599907e+00 5.369248920129394698e-01 1.000000000000000000e+00
3.580574515238938105e+00 5.201221871795717711e+00 5.400142717636731149e-01 1.000000000000000000e+00
3.594896813299893523e+00 5.104337783046101862e+00 5.430440360939832178e-01 1.000000000000000000e+00
3.609219111360849386e+00 5.006890195776477093e+00 5.460138505299800826e-01 1.000000000000000000e+00
3.623541409421805248e+00 4.908889867811576657e+00 5.489233872160017569e-01 1.000000000000000000e+00
3.637863707482760667e+00 4.810347617996495018e+00 5.517723249508101890e-01 1.000000000000000000e+00
3.652186005543716529e+00 4.711274325002324126e+00 5.545603492230495313e-01 1.000000000000000000e+00
3.666508303604672392e+00 4.611680926125216295e+00 5.572871522459670324e-01 1.000000000000000000e+00
3.680830601665628254e+00 4.511578416078933174e+00 5.599524329913916354e-01 1.000000000000000000e+00
3.695152899726584117e+00 4.410977845781076212e+00 5.625558972229658394e-01 1.000000000000000000e+00
3.709475197787539535e+00 4.309890321133115876e+00 5.650972575286289379e-01 1.000000000000000000e+00
3.723797495848495398e+00 4.208327001794335054e+00 5.675762333523457492e-01 1.000000000000000000e+00
3.738119793909451261e+00 4.106299099949851872e+00 5.699925510250788419e-01 1.000000000000000000e+00
3.752442091970406679e+00 4.003817879072845365e+00 5.723459437950003670e-01 1.000000000000000000e+00
3.766764390031362542e+00 3.900894652681087482e+00 5.746361518569412796e-01 1.000000000000000000e+00
3.781086688092318404e+00 3.797540783088022120e+00 5.768629223810711748e-01 1.000000000000000000e+00
3.795408986153274267e+00 3.693767680148366761e+00 5.790260095408116259e-01 1.000000000000000000e+00
3.809731284214230129e+00 3.589586799998528921e+00 5.811251745399725888e-01 1.000000000000000000e+00
3.824053582275185548e+00 3.485009643791900036e+00 5.831601856391159799e-01 1.000000000000000000e+00
3.838375880336141410e+00 3.380047756429152006e+00 5.851308181811384346e-01 1.000000000000000000e+00
3.852698178397097273e+00 3.274712725283751347e+00 5.870368546160716905e-01 1.000000000000000000e+00
3.867020476458052691e+00 3.169016178922761551e+00 5.888780845251003759e-01 1.000000000000000000e+00
3.881342774519008554e+00 3.062969785823053570e+00 5.906543046437908728e-01 1.000000000000000000e+00
3.895665072579964416e+00 2.956585253083204190e+00 5.923653188845307005e-01 1.000000000000000000e+00
3.909987370640920279e+00 2.849874325131050767e+00 5.940109383581765323e-01 1.000000000000000000e+00
3.924309668701876141e+00 2.742848782427157239e+00 5.955909813949060716e-01 1.000000000000000000e+00
3.938631966762831560e+00 2.635520440164305978e+00 5.971052735642737863e-01 1.000000000000000000e+00
3.952954264823787423e+00 2.527901146963136281e+00 5.985536476944678386e-01 1.000000000000000000e+00
3.967276562884743285e+00 2.420002783564113358e+00 5.999359438907645448e-01 1.000000000000000000e+00
3.981598860945698704e+00 2.311837261515941933e+00 6.012520095531806996e-01 1.000000000000000000e+00
3.995921159006654566e+00 2.203416521860558142e+00 6.025016993933194343e-01 1.000000000000000000e+00
4.010243457067610429e+00 2.094752533814928874e+00 6.036848754504097192e-01 1.000000000000000000e+00
4.024565755128565847e+00 1.985857293449660332e+00 6.048014071065371811e-01 1.000000000000000000e+00
4.038888053189522154e+00 1.876742822364677821e+00 6.058511711010627909e-01 1.000000000000000000e+00
4.053210351250477572e+00 1.767421166362135310e+00 6.068340515442312011e-01 1.000000000000000000e+00
4.067532649311432991e+00 1.657904394116542113e+00 6.077499399299641780e-01 1.000000000000000000e+00
4.081854947372389297e+00 1.548204595842476827e+00 6.085987351478392426e-01 1.000000000000000000e+00
4.096177245433344716e+00 1.438333881959873883e+00 6.093803434942516306e-01 1.000000000000000000e+00
4.110499543494301022e+00 1.328304381757037245e+00 6.100946786827595725e-01 1.000000000000000000e+00
