2.065421824028353281e+00 -3.937167388886163355e+00 4.622997311458818537e-01 1.000000000000000000e+00
2.072593427584007220e+00 -3.980098638257109300e+00 4.539530082169714875e-01 1.000000000000000000e+00
2.079765031139661602e+00 -4.022243509591824306e+00 4.455165943764552994e-01 1.000000000000000000e+00
2.086936634695315540e+00 -4.063593676010952116e+00 4.369921564700964822e-01 1.000000000000000000e+00
2.094108238250969478e+00 -4.104140967650978133e+00 4.283813787352340752e-01 1.000000000000000000e+00
2.101279841806623416e+00 -4.143877373278392895e+00 4.196859624680167600e-01 1.000000000000000000e+00
2.108451445362277354e+00 -4.182795041872543251e+00 4.109076256872648547e-01 1.000000000000000000e+00
2.115623048917931293e+00 -4.220886284176804004e+00 4.020481027950296715e-01 1.000000000000000000e+00
2.122794652473585675e+00 -4.258143574217820415e+00 3.931091442339115782e-01 1.000000000000000000e+00
2.129966256029239613e+00 -4.294559550792451219e+00 3.840925161412157562e-01 1.000000000000000000e+00
2.137137859584893551e+00 -4.330127018922192761e+00 3.749999999999996114e-01 1.000000000000000000e+00
2.144309463140547489e+00 -4.364838951274744083e+00 3.658333922870939392e-01 1.000000000000000000e+00
2.151481066696201427e+00 -4.398688489552434078e+00 3.565945041181586839e-01 1.000000000000000000e+00
2.158652670251855366e+00 -4.431668945847288654e+00 3.472851608898475106e-01 1.000000000000000000e+00
2.165824273807509304e+00 -4.463773803962394204e+00 3.379072019191501908e-01 1.000000000000000000e+00
2.172995877363163686e+00 -4.494996720699362847e+00 3.284624800799844646e-01 1.000000000000000000e+00
2.180167480918817624e+00 -4.525331527111593033e+00 3.189528614371121562e-01 1.000000000000000000e+00
2.187339084474471562e+00 -4.554772229723128341e+00 3.093802248774431551e-01 1.000000000000000000e+00
2.194510688030125500e+00 -4.583313011712828455e+00 2.997464617388118646e-01 1.000000000000000000e+00
2.201682291585779438e+00 -4.610948234063642737e+00 2.900534754362903422e-01 1.000000000000000000e+00
2.208853895141433377e+00 -4.637672436676745669e+00 2.803031810861184581e-01 1.000000000000000000e+00
2.216025498697087315e+00 -4.663480339450341461e+00 2.704975051273165731e-01 1.000000000000000000e+00
2.223197102252741697e+00 -4.688366843322890887e+00 2.606383849410660591e-01 1.000000000000000000e+00
2.230368705808395635e+00 -4.712327031280560519e+00 2.507277684679283247e-01 1.000000000000000000e+00
2.237540309364049573e+00 -4.735356169328729159e+00 2.407676138229720153e-01 1.000000000000000000e+00
2.244711912919703511e+00 -4.757449707427308994e+00 2.307598889088953720e-01 1.000000000000000000e+00
2.251883516475357450e+00 -4.778603280389736696e+00 2.207065710272129166e-01 1.000000000000000000e+00
2.259055120031011388e+00 -4.798812708745430200e+00 2.106096464875847896e-01 1.000000000000000000e+00
2.266226723586665770e+00 -4.818073999565565479e+00 2.004711102153660662e-01 1.000000000000000000e+00
2.273398327142319708e+00 -4.836383347251979714e+00 1.902929653574567115e-01 1.000000000000000000e+00
2.280569930697973646e+00 -4.853737134289084487e+00 1.800772228865212266e-01 1.000000000000000000e+00
2.287741534253627584e+00 -4.870131931958595395e+00 1.698259012036679449e-01 1.000000000000000000e+00
2.294913137809281523e+00 -4.885564501016975925e+00 1.595410257396572828e-01 1.000000000000000000e+00
2.302084741364935461e+00 -4.900031792335431291e+00 1.492246285547245699e-01 1.000000000000000000e+00
2.309256344920589399e+00 -4.913530947502358970e+00 1.388787479370867384e-01 1.000000000000000000e+00
2.316427948476243781e+00 -4.926059299388097834e+00 1.285054280002243809e-01 1.000000000000000000e+00
2.323599552031897719e+00 -4.937614372671895957e+00 1.181067182790128955e-01 1.000000000000000000e+00
2.330771155587551657e+00 -4.948193884330977177e+00 1.076846733247763671e-01 1.000000000000000000e+00
2.337942759143205596e+00 -4.957795744091620271e+00 9.724135229935712554e-02 1.000000000000000000e+00
2.345114362698859534e+00 -4.966418054842141494e+00 8.677881856827102114e-02 1.000000000000000000e+00
2.352285966254513472e+00 -4.974059113007726296e+00 7.629913929303266951e-02 1.000000000000000000e+00
2.359457569810167410e+00 -4.980717408887019637e+00 6.580438502273089352e-02 1.000000000000000000e+00
2.366629173365821792e+00 -4.986391626950403833e+00 5.529662928493406238e-02 1.000000000000000000e+00
2.373800776921475730e+00 -4.991080646099919527e+00 4.477794817601025990e-02 1.000000000000000000e+00
2.380972380477129668e+00 -4.994783539890770285e+00 3.425041995093340563e-02 1.000000000000000000e+00
2.388143984032783607e+00 -4.997499576714369063e+00 2.371612461266871252e-02 1.000000000000000000e+00
2.395315587588437545e+00 -4.999228219942881246e+00 1.317714350121283740e-02 1.000000000000000000e+00
2.402487191144091483e+00 -4.999969128035258947e+00 2.635558882363944581e-03 1.000000000000000000e+00
2.409658794699745865e+00 -4.999722154604716806e+00 -7.906546463685279816e-03 1.000000000000000000e+00
2.416830398255399803e+00 -4.998487348447651968e+00 -1.844708965385616004e-02 1.000000000000000000e+00
2.424002001811053741e+00 -4.996264953534006459e+00 -2.898398811371889067e-02 1.000000000000000000e+00
2.431173605366707680e+00 -4.993055408959070185e+00 -3.951515998895981790e-02 1.000000000000000000e+00
2.438345208922361618e+00 -4.988859348856710341e+00 -5.003852455670968619e-02 1.000000000000000000e+00
2.445516812478015556e+00 -4.983677602274098284e+00 -6.055200263664773513e-02 1.000000000000000000e+00
2.452688416033669494e+00 -4.977511193007894796e+00 -7.105351700180097263e-02 1.000000000000000000e+00
2.459860019589323876e+00 -4.970361339401977219e+00 -8.154099278895823866e-02 1.000000000000000000e+00
2.467031623144977814e+00 -4.962229454106723558e+00 -9.201235790861388153e-02 1.000000000000000000e+00
2.474203226700631753e+00 -4.953117143799898869e+00 -1.024655434543700200e-01 1.000000000000000000e+00
2.481374830256285691e+00 -4.943026208869215843e+00 -1.128984841117040006e-01 1.000000000000000000e+00
2.488546433811939629e+00 -4.931958643056617575e+00 -1.233091185660260825e-01 1.000000000000000000e+00
2.495718037367593567e+00 -4.919916633064361555e+00 -1.336953899099529164e-01 1.000000000000000000e+00
2.502889640923247505e+00 -4.906902558122970603e+00 -1.440552460497035447e-01 1.000000000000000000e+00
2.510061244478901887e+00 -4.892918989521155559e+00 -1.543866401105482844e-01 1.000000000000000000e+00
2.517232848034555825e+00 -4.877968690097783444e+00 -1.646875308412225902e-01 1.000000000000000000e+00
2.524404451590209764e+00 -4.862054613696007443e+00 -1.749558830172363577e-01 1.000000000000000000e+00
2.531576055145863702e+00 -4.845179904579646646e+00 -1.851896678429859056e-01 1.000000000000000000e+00
2.538747658701517640e+00 -4.827347896811954975e+00 -1.953868633525989995e-01 1.000000000000000000e+00
2.545919262257171578e+00 -4.808562113596883236e+00 -2.055454548094300116e-01 1.000000000000000000e+00
2.553090865812825960e+00 -4.788826266582974611e+00 -2.156634351041270270e-01 1.000000000000000000e+00
2.560262469368479898e+00 -4.768144255130028597e+00 -2.257388051511891591e-01 1.000000000000000000e+00
2.567434072924133837e+00 -4.746520165538667513e+00 -2.357695742839446551e-01 1.000000000000000000e+00
2.574605676479787775e+00 -4.723958270242984092e+00 -2.457537606478600867e-01 1.000000000000000000e+00
2.581777280035441713e+00 -4.700463026966398949e+00 -2.556893915921080729e-01 1.000000000000000000e+00
2.588948883591095651e+00 -4.676039077840915326e+00 -2.655745040593229800e-01 1.000000000000000000e+00
2.596120487146749589e+00 -4.650691248489940754e+00 -2.754071449734540877e-01 1.000000000000000000e+00
2.603292090702403971e+00 -4.624424547074848846e+00 -2.851853716256507743e-01 1.000000000000000000e+00
2.610463694258057910e+00 -4.597244163305484577e+00 -2.949072520580958146e-01 1.000000000000000000e+00
2.617635297813711848e+00 -4.569155467414786287e+00 -3.045708654457205400e-01 1.000000000000000000e+00
2.624806901369365786e+00 -4.540164009097755304e+00 -3.141743024757139846e-01 1.000000000000000000e+00
2.631978504925019724e+00 -4.510275516414957053e+00 -3.237156657247609592e-01 1.000000000000000000e+00
2.639150108480673662e+00 -4.479495894660787236e+00 -3.331930700339303941e-01 1.000000000000000000e+00
2.646321712036327600e+00 -4.447831225196719807e+00 -3.426046428811400646e-01 1.000000000000000000e+00
2.653493315591981982e+00 -4.415287764249755220e+00 -3.519485247511258130e-01 1.000000000000000000e+00
2.660664919147635921e+00 -4.381871941676353188e+00 -3.612228695028372183e-01 1.000000000000000000e+00
2.667836522703289859e+00 -4.347590359692012463e+00 -3.704258447341980953e-01 1.000000000000000000e+00
2.675008126258943797e+00 -4.312449791566840496e+00 -3.795556321441428960e-01 1.000000000000000000e+00
2.682179729814597735e+00 -4.276457180287297710e+00 -3.886104278918764976e-01 1.000000000000000000e+00
2.689351333370251673e+00 -4.239619637184418366e+00 -3.975884429532701159e-01 1.000000000000000000e+00
2.696522936925906055e+00 -4.201944440528777136e+00 -4.064879034743336117e-01 1.000000000000000000e+00
2.703694540481559994e+00 -4.163439034092468738e+00 -4.153070511216866434e-01 1.000000000000000000e+00
2.710866144037213932e+00 -4.124111025678375064e+00 -4.240441434299694334e-01 1.000000000000000000e+00
2.718037747592867870e+00 -4.083968185617041335e+00 -4.326974541461121038e-01 1.000000000000000000e+00
2.725209351148521808e+00 -4.043018445231433056e+00 -4.412652735704047924e-01 1.000000000000000000e+00
2.732380954704175746e+00 -4.001269895269886412e+00 -4.497459088942951100e-01 1.000000000000000000e+00
2.739552558259829684e+00 -3.958730784307553652e+00 -4.581376845348496540e-01 1.000000000000000000e+00
2.746724161815484067e+00 -3.915409517116670290e+00 -4.664389424658115235e-01 1.000000000000000000e+00
2.753895765371138005e+00 -3.871314653005971884e+00 -4.746480425451876095e-01 1.000000000000000000e+00
2.761067368926791943e+00 -3.826454904129547696e+00 -4.827633628393066534e-01 1.000000000000000000e+00
2.768238972482445881e+00 -3.780839133765537152e+00 -4.907832999432734100e-01 1.000000000000000000e+00
2.775410576038099819e+00 -3.734476354564922218e+00 -4.987062692977686229e-01 1.000000000000000000e+00
2.782582179593753757e+00 -3.687375726770848239e+00 -5.065307055021206484e-01 1.000000000000000000e+00
2.789753783149408140e+00 -3.639546556408753908e+00 -5.142550626235939948e-01 1.000000000000000000e+00
2.796925386705062078e+00 -3.590998293447724699e+00 -5.218778145028293292e-01 1.000000000000000000e+00
2.804096990260716016e+00 -3.541740529933372184e+00 -5.293974550553806058e-01 1.000000000000000000e+00
2.811268593816369954e+00 -3.491782998092674450e+00 -5.368124985692825923e-01 1.000000000000000000e+00
2.818440197372023892e+00 -3.441135568411103574e+00 -5.441214799985936157e-01 1.000000000000000000e+00
2.825611800927677830e+00 -3.389808247682436715e+00 -5.513229552528562394e-01 1.000000000000000000e+00
2.832783404483331768e+00 -3.337811177031645204e+00 -5.584155014824169205e-01 1.000000000000000000e+00
2.839955008038986151e+00 -3.285154629911224866e+00 -5.653977173595494676e-01 1.000000000000000000e+00
2.847126611594640089e+00 -3.231849010071411676e+00 -5.722682233553247899e-01 1.000000000000000000e+00
2.854298215150294027e+00 -3.177904849504610052e+00 -5.790256620121765341e-01 1.000000000000000000e+00
2.861469818705947965e+00 -3.123332806364532921e+00 -5.856686982121025453e-01 1.000000000000000000e+00
2.868641422261601903e+00 -3.068143662860366661e+00 -5.921960194404551903e-01 1.000000000000000000e+00
2.875813025817255841e+00 -3.012348323126464500e+00 -5.986063360452648086e-01 1.000000000000000000e+00
2.882984629372909779e+00 -2.955957811067931651e+00 -6.048983814920452229e-01 1.000000000000000000e+00
2.890156232928564162e+00 -2.898983268182540485e+00 -6.110709126140335679e-01 1.000000000000000000e+00
2.897327836484218100e+00 -2.841435951359442935e+00 -6.171227098578097037e-01 1.000000000000000000e+00
2.904499440039872038e+00 -2.783327230655034068e+00 -6.230525775242560238e-01 1.000000000000000000e+00
2.911671043595525976e+00 -2.724668587046503720e+00 -6.288593440047982597e-01 1.000000000000000000e+00
2.918842647151179914e+00 -2.665471610163446581e+00 -6.345418620128897569e-01 1.000000000000000000e+00
2.926014250706833852e+00 -2.605747995998014321e+00 -6.400990088106897069e-01 1.000000000000000000e+00
2.933185854262488235e+00 -2.545509544594042772e+00 -6.455296864308907034e-01 1.000000000000000000e+00
2.940357457818142173e+00 -2.484768157715648407e+00 -6.508328218936514364e-01 1.000000000000000000e+00
2.947529061373796111e+00 -2.423535836495679607e+00 -6.560073674185957771e-01 1.000000000000000000e+00
2.954700664929450049e+00 -2.361824679064588484e+00 -6.610523006318278494e-01 1.000000000000000000e+00
2.961872268485103987e+00 -2.299646878160091834e+00 -6.659666247679323359e-01 1.000000000000000000e+00
2.969043872040757925e+00 -2.237014718718171480e+00 -6.707493688669119436e-01 1.000000000000000000e+00
2.976215475596411864e+00 -2.173940575445844292e+00 -6.753995879660270596e-01 1.000000000000000000e+00
2.983387079152066246e+00 -2.110436910376193964e+00 -6.799163632865000695e-01 1.000000000000000000e+00
2.990558682707720184e+00 -2.046516270406170790e+00 -6.842988024150438164e-01 1.000000000000000000e+00
2.997730286263374122e+00 -1.982191284817580224e+00 -6.885460394801843353e-01 1.000000000000000000e+00
3.004901889819028060e+00 -1.917474662781838646e+00 -6.926572353233362289e-01 1.000000000000000000e+00
3.012073493374681998e+00 -1.852379190848922663e+00 -6.966315776646020419e-01 1.000000000000000000e+00
3.019245096930335936e+00 -1.786917730421033301e+00 -7.004682812632605504e-01 1.000000000000000000e+00
3.026416700485989875e+00 -1.721103215211472026e+00 -7.041665880729123250e-01 1.000000000000000000e+00
3.033588304041644257e+00 -1.654948648689226420e+00 -7.077257673912532576e-01 1.000000000000000000e+00
3.040759907597298195e+00 -1.588467101509789092e+00 -7.111451160044444109e-01 1.000000000000000000e+00
3.047931511152952133e+00 -1.521671708932681000e+00 -7.144239583260507676e-01 1.000000000000000000e+00
3.055103114708606071e+00 -1.454575668226211649e+00 -7.175616465305236780e-01 1.000000000000000000e+00
3.062274718264260009e+00 -1.387192236060008188e+00 -7.205575606811949196e-01 1.000000000000000000e+00
3.069446321819913948e+00 -1.319534725885791016e+00 -7.234111088527630518e-01 1.000000000000000000e+00
3.076617925375568330e+00 -1.251616505306929694e+00 -7.261217272482443086e-01 1.000000000000000000e+00
3.083789528931222268e+00 -1.183450993437323850e+00 -7.286888803103660495e-01 1.000000000000000000e+00
3.090961132486876206e+00 -1.115051658250060695e+00 -7.311120608273812271e-01 1.000000000000000000e+00
3.098132736042530144e+00 -1.046432013916465120e+00 -7.333907900332821139e-01 1.000000000000000000e+00
3.105304339598184082e+00 -9.776056181359963348e-01 -7.355246177023928578e-01 1.000000000000000000e+00
3.112475943153838021e+00 -9.085860694575532692e-01 -7.375131222383251028e-01 1.000000000000000000e+00
3.119647546709491959e+00 -8.393870045927069867e-01 -7.393559107572752476e-01 1.000000000000000000e+00
3.126819150265146341e+00 -7.700220957213864681e-01 -7.410526191656493511e-01 1.000000000000000000e+00
3.133990753820800279e+00 -7.005050477905786499e-01 -7.426029122320004783e-01 1.000000000000000000e+00
3.141162357376454217e+00 -6.308495958065292175e-01 -7.440064836532619408e-01 1.000000000000000000e+00
3.148333960932108155e+00 -5.610695021210050371e-01 -7.452630561152672195e-01 1.000000000000000000e+00
3.155505564487762094e+00 -4.911785537121761136e-01 -7.463723813475396929e-01 1.000000000000000000e+00
3.162677168043416032e+00 -4.211905594606146219e-01 -7.473342401723462869e-01 1.000000000000000000e+00
3.169848771599069970e+00 -3.511193474209696741e-01 -7.481484425480013911e-01 1.000000000000000000e+00
3.177020375154724352e+00 -2.809787620898508975e-01 -7.488148276064152675e-01 1.000000000000000000e+00
3.184191978710378290e+00 -2.107826616704842615e-01 -7.493332636848775152e-01 1.000000000000000000e+00
3.191363582266032228e+00 -1.405449153346160218e-01 -7.497036483520711503e-01 1.000000000000000000e+00
3.198535185821686166e+00 -7.027940048229414094e-02 -7.499259084283105281e-01 1.000000000000000000e+00
3.205706789377340105e+00 -1.224646799147353059e-15 -7.500000000000000000e-01 1.000000000000000000e+00
