1.997985995937505255e+00 -3.990770760011076224e+00 4.078792806382512737e+00 1.000000000000000000e+00
2.012359995908278520e+00 -4.122776255453239003e+00 4.015061842899140920e+00 1.000000000000000000e+00
2.026733995879051786e+00 -4.251650972531614947e+00 3.948281897863500589e+00 1.000000000000000000e+00
2.041107995849825496e+00 -4.377297045596737490e+00 3.878503683027596960e+00 1.000000000000000000e+00
2.055481995820598762e+00 -4.499619060786026026e+00 3.805780186987406832e+00 1.000000000000000000e+00
2.069855995791372472e+00 -4.618524128479770674e+00 3.730166634944055204e+00 1.000000000000000000e+00
2.084229995762145737e+00 -4.733921953840158459e+00 3.651720446766608230e+00 1.000000000000000000e+00
2.098603995732919003e+00 -4.845724905379943159e+00 3.570501193388204708e+00 1.000000000000000000e+00
2.112977995703692713e+00 -4.953848081508550827e+00 3.486570551568733745e+00 1.000000000000000000e+00
2.127351995674465979e+00 -5.058209375005140451e+00 3.399992257058381373e+00 1.000000000000000000e+00
2.141725995645239244e+00 -5.158729535369700692e+00 3.310832056197579920e+00 1.000000000000000000e+00
2.156099995616012954e+00 -5.255332229004751277e+00 3.219157655990171119e+00 1.000000000000000000e+00
2.170473995586786220e+00 -5.347944097182002920e+00 3.125038672687654895e+00 1.000000000000000000e+00
2.184847995557559486e+00 -5.436494811749949641e+00 3.028546578923589472e+00 1.000000000000000000e+00
2.199221995528333196e+00 -5.520917128540078878e+00 2.929754649438272018e+00 1.000000000000000000e+00
2.213595995499106461e+00 -5.601146938431141642e+00 2.828737905434941524e+00 1.000000000000000000e+00
2.227969995469879727e+00 -5.677123316032730571e+00 2.725573057609717242e+00 1.000000000000000000e+00
2.242343995440653437e+00 -5.748788565951155505e+00 2.620338447898576728e+00 1.000000000000000000e+00
2.256717995411426703e+00 -5.816088266602516654e+00 2.513113989985606533e+00 1.000000000000000000e+00
2.271091995382199968e+00 -5.878971311539695321e+00 2.403981108617647688e+00 1.000000000000000000e+00
2.285465995352973678e+00 -5.937389948261865946e+00 2.293022677771502593e+00 1.000000000000000000e+00
2.299839995323746944e+00 -5.991299814477079266e+00 2.180322957720607135e+00 1.000000000000000000e+00
2.314213995294520210e+00 -6.040659971790355520e+00 2.065967531048948036e+00 1.000000000000000000e+00
2.328587995265293920e+00 -6.085432936791744574e+00 1.950043237660845863e+00 1.000000000000000000e+00
2.342961995236067185e+00 -6.125584709520672355e+00 1.832638108835985991e+00 1.000000000000000000e+00
2.357335995206840451e+00 -6.161084799285060143e+00 1.713841300379663313e+00 1.000000000000000000e+00
2.371709995177614161e+00 -6.191906247815515130e+00 1.593743024919131779e+00 1.000000000000000000e+00
2.386083995148387427e+00 -6.218025649737057847e+00 1.472434483397415672e+00 1.000000000000000000e+00
2.400457995119160692e+00 -6.239423170342846880e+00 1.350007795816568601e+00 1.000000000000000000e+00
2.414831995089934402e+00 -6.256082560656367697e+00 1.226555931283052958e+00 1.000000000000000000e+00
2.429205995060707668e+00 -6.267991169770677828e+00 1.102172637408316502e+00 1.000000000000000000e+00
2.443579995031480934e+00 -6.275139954455330127e+00 9.769523691181505320e-01 1.000000000000000000e+00
2.457953995002254644e+00 -6.277523486023675936e+00 8.509902169249622395e-01 1.000000000000000000e+00
2.472327994973027909e+00 -6.275139954455330127e+00 7.243818347173709427e-01 1.000000000000000000e+00
2.486701994943801175e+00 -6.267991169770677828e+00 5.972233671219896456e-01 1.000000000000000000e+00
2.501075994914574885e+00 -6.256082560656367697e+00 4.696113764925420875e-01 1.000000000000000000e+00
2.515449994885348151e+00 -6.239423170342846880e+00 3.416427695817843557e-01 1.000000000000000000e+00
2.529823994856121416e+00 -6.218025649737058735e+00 2.134147239518540129e-01 1.000000000000000000e+00
2.544197994826895126e+00 -6.191906247815513353e+00 8.502461417900655793e-02 1.000000000000000000e+00
2.558571994797668392e+00 -6.161084799285060143e+00 -4.343006209125671591e-02 1.000000000000000000e+00
2.572945994768442102e+00 -6.125584709520672355e+00 -1.718517581825602103e-01 1.000000000000000000e+00
2.587319994739215367e+00 -6.085432936791742797e+00 -3.001429524631961665e-01 1.000000000000000000e+00
2.601693994709988633e+00 -6.040659971790356408e+00 -4.282062224027108899e-01 1.000000000000000000e+00
2.616067994680762343e+00 -5.991299814477078378e+00 -5.559443185531888210e-01 1.000000000000000000e+00
2.630441994651535609e+00 -5.937389948261865946e+00 -6.832602383991210893e-01 1.000000000000000000e+00
2.644815994622308875e+00 -5.878971311539695321e+00 -8.100573000197531792e-01 1.000000000000000000e+00
2.659189994593082584e+00 -5.816088266602514878e+00 -9.362392155079805045e-01 1.000000000000000000e+00
2.673563994563855850e+00 -5.748788565951153728e+00 -1.061710164090017061e+00 1.000000000000000000e+00
2.687937994534629116e+00 -5.677123316032730571e+00 -1.186374864890368253e+00 1.000000000000000000e+00
2.702311994505402826e+00 -5.601146938431139866e+00 -1.310138649286777257e+00 1.000000000000000000e+00
2.716685994476176091e+00 -5.520917128540077101e+00 -1.432907532800234751e+00 1.000000000000000000e+00
2.731059994446949357e+00 -5.436494811749950529e+00 -1.554588286465494962e+00 1.000000000000000000e+00
2.745433994417723067e+00 -5.347944097182002032e+00 -1.675088507627831902e+00 1.000000000000000000e+00
2.759807994388496333e+00 -5.255332229004753053e+00 -1.794316690112298884e+00 1.000000000000000000e+00
2.774181994359269599e+00 -5.158729535369703356e+00 -1.912182293712273884e+00 1.000000000000000000e+00
2.788555994330043308e+00 -5.058209375005137787e+00 -2.028595812944382626e+00 1.000000000000000000e+00
2.802929994300816574e+00 -4.953848081508549051e+00 -2.143468845017712177e+00 1.000000000000000000e+00
2.817303994271589840e+00 -4.845724905379944936e+00 -2.256714156965663687e+00 1.000000000000000000e+00
2.831677994242363550e+00 -4.733921953840155794e+00 -2.368245751889434203e+00 1.000000000000000000e+00
2.846051994213136815e+00 -4.618524128479768009e+00 -2.477978934262838440e+00 1.000000000000000000e+00
2.860425994183910081e+00 -4.499619060786027802e+00 -2.585830374248926589e+00 1.000000000000000000e+00
2.874799994154683791e+00 -4.377297045596733938e+00 -2.691718170979479297e+00 1.000000000000000000e+00
2.889173994125457057e+00 -4.251650972531614947e+00 -2.795561914749365773e+00 1.000000000000000000e+00
2.903547994096230322e+00 -4.122776255453239003e+00 -2.897282748078564563e+00 1.000000000000000000e+00
2.917921994067004032e+00 -3.990770760011076224e+00 -2.996803425595413017e+00 1.000000000000000000e+00
2.932295994037777298e+00 -3.855734729323703203e+00 -3.094048372695661797e+00 1.000000000000000000e+00
2.946669994008550564e+00 -3.717770707855580614e+00 -3.188943742932764724e+00 1.000000000000000000e+00
2.961043993979324274e+00 -3.576983463546224762e+00 -3.281417474095836617e+00 1.000000000000000000e+00
2.975417993950097539e+00 -3.433479908250926194e+00 -3.371399342932673626e+00 1.000000000000000000e+00
2.989791993920871249e+00 -3.287369016553356449e+00 -3.458821018476323950e+00 1.000000000000000000e+00
3.004165993891644515e+00 -3.138761743011835748e+00 -3.543616113934639600e+00 1.000000000000000000e+00
3.018539993862417781e+00 -2.987770937901969237e+00 -3.625720237103495336e+00 1.000000000000000000e+00
3.032913993833191491e+00 -2.834511261519746750e+00 -3.705071039265313892e+00 1.000000000000000000e+00
3.047287993803964756e+00 -2.679099097110138938e+00 -3.781608262535800069e+00 1.000000000000000000e+00
3.061661993774738022e+00 -2.521652462487272484e+00 -3.855273785622942651e+00 1.000000000000000000e+00
3.076035993745511732e+00 -2.362290920413355089e+00 -3.926011667963510199e+00 1.000000000000000000e+00
3.090409993716284998e+00 -2.201135487804438462e+00 -3.993768192203505762e+00 1.000000000000000000e+00
3.104783993687058263e+00 -2.038308543831823361e+00 -4.058491904990398247e+00 1.000000000000000000e+00
3.119157993657831973e+00 -1.873933736989053855e+00 -4.120133656046058412e+00 1.000000000000000000e+00
3.133531993628605239e+00 -1.708135891195006861e+00 -4.178646635490792960e+00 1.000000000000000000e+00
3.147905993599378505e+00 -1.541040911004330161e+00 -4.233986409390115391e+00 1.000000000000000000e+00
3.162279993570152214e+00 -1.372775685997305706e+00 -4.286110953497245468e+00 1.000000000000000000e+00
3.176653993540925480e+00 -1.203467994421705711e+00 -4.334980685165731096e+00 1.000000000000000000e+00
3.191027993511698746e+00 -1.033246406159750164e+00 -4.380558493407959553e+00 1.000000000000000000e+00
3.205401993482472456e+00 -8.622401850939684920e-01 -4.422809767076715026e+00 1.000000000000000000e+00
3.219775993453245722e+00 -6.905791909460171629e-01 -4.461702421148398656e+00 1.000000000000000000e+00
3.234149993424018987e+00 -5.183937806630320999e-01 -4.497206921087949283e+00 1.000000000000000000e+00
3.248523993394792697e+00 -3.458147094263880339e-01 -4.529296305276945489e+00 1.000000000000000000e+00
3.262897993365565963e+00 -1.729730313580743195e-01 -4.557946205487887426e+00 1.000000000000000000e+00
3.277271993336339229e+00 -1.537549808746245951e-15 -4.583134865389082435e+00 1.000000000000000000e+00
