5.303052254205092853e-01 9.343737546517298043e+00 -1.174790615818679829e+00 1.000000000000000000e+00
5.446377990805231217e-01 9.581997270805931777e+00 -1.149649896586466769e+00 1.000000000000000000e+00
5.589703727405368472e-01 9.819128617666072145e+00 -1.124373794410874261e+00 1.000000000000000000e+00
5.733029464005505726e-01 1.005510366247492549e+01 -1.098965285809465842e+00 1.000000000000000000e+00
5.876355200605644091e-01 1.028989461677600126e+01 -1.073427362892006354e+00 1.000000000000000000e+00
6.019680937205781346e-01 1.052347383155148286e+01 -1.047763033008109135e+00 1.000000000000000000e+00
6.163006673805918600e-01 1.075581380047818492e+01 -1.021975318393091525e+00 1.000000000000000000e+00
6.306332410406056965e-01 1.098688716316669378e+01 -9.960672558120740039e-01 1.000000000000000000e+00
6.449658147006194220e-01 1.121666670838333779e+01 -9.700418962023733549e-01 1.000000000000000000e+00
6.592983883606332585e-01 1.144512537725458401e+01 -9.439023043142199532e-01 1.000000000000000000e+00
6.736309620206469839e-01 1.167223626645349199e+01 -9.176515583498557893e-01 1.000000000000000000e+00
6.879635356806607094e-01 1.189797263136785865e+01 -8.912927496010429884e-01 1.000000000000000000e+00
7.022961093406745459e-01 1.212230788924967051e+01 -8.648289820850325604e-01 1.000000000000000000e+00
7.166286830006882713e-01 1.234521562234547787e+01 -8.382633721790370140e-01 1.000000000000000000e+00
7.309612566607019968e-01 1.256666958100736586e+01 -8.115990482532428052e-01 1.000000000000000000e+00
7.452938303207158333e-01 1.278664368678412444e+01 -7.848391503024145788e-01 1.000000000000000000e+00
7.596264039807295587e-01 1.300511203549222117e+01 -7.579868295761281738e-01 1.000000000000000000e+00
7.739589776407432842e-01 1.322204890026631929e+01 -7.310452482076795766e-01 1.000000000000000000e+00
7.882915513007571207e-01 1.343742873458884723e+01 -7.040175788417105673e-01 1.000000000000000000e+00
8.026241249607708461e-01 1.365122617529837257e+01 -6.769070042605999094e-01 1.000000000000000000e+00
8.169566986207845716e-01 1.386341604557637197e+01 -6.497167170096551647e-01 1.000000000000000000e+00
8.312892722807984081e-01 1.407397335791206672e+01 -6.224499190211602029e-01 1.000000000000000000e+00
8.456218459408121335e-01 1.428287331704492935e+01 -5.951098212373159280e-01 1.000000000000000000e+00
8.599544196008259700e-01 1.449009132288459512e+01 -5.676996432321167463e-01 1.000000000000000000e+00
8.742869932608396955e-01 1.469560297340778021e+01 -5.402226128322150656e-01 1.000000000000000000e+00
8.886195669208534209e-01 1.489938406753184452e+01 -5.126819657368107963e-01 1.000000000000000000e+00
9.029521405808672574e-01 1.510141060796474655e+01 -4.850809451366155933e-01 1.000000000000000000e+00
9.172847142408809828e-01 1.530165880403092515e+01 -4.574228013319349140e-01 1.000000000000000000e+00
9.316172879008947083e-01 1.550010507447293584e+01 -4.297107913499097487e-01 1.000000000000000000e+00
9.459498615609085448e-01 1.569672605022835477e+01 -4.019481785609707591e-01 1.000000000000000000e+00
9.602824352209222702e-01 1.589149857718173919e+01 -3.741382322945435712e-01 1.000000000000000000e+00
9.746150088809359957e-01 1.608439971889124465e+01 -3.462842274540501863e-01 1.000000000000000000e+00
9.889475825409498322e-01 1.627540675928964475e+01 -3.183894441312571377e-01 1.000000000000000000e+00
1.003280156200963669e+00 1.646449720535935057e+01 -2.904571672200109145e-01 1.000000000000000000e+00
1.017612729860977394e+00 1.665164878978122331e+01 -2.624906860294093369e-01 1.000000000000000000e+00
1.031945303520991120e+00 1.683683947355675059e+01 -2.344932938964507663e-01 1.000000000000000000e+00
1.046277877181004845e+00 1.702004744860337482e+01 -2.064682877982101372e-01 1.000000000000000000e+00
1.060610450841018571e+00 1.720125114032261138e+01 -1.784189679635879433e-01 1.000000000000000000e+00
1.074943024501032296e+00 1.738042921014069009e+01 -1.503486374846735585e-01 1.000000000000000000e+00
1.089275598161046243e+00 1.755756055802137894e+01 -1.222606019277727718e-01 1.000000000000000000e+00
1.103608171821059969e+00 1.773262432495069518e+01 -9.415816894414476279e-02 1.000000000000000000e+00
1.117940745481073694e+00 1.790559989539334040e+01 -6.604464788049103918e-02 1.000000000000000000e+00
1.132273319141087420e+00 1.807646689972031950e+01 -3.792334938924732390e-02 1.000000000000000000e+00
1.146605892801101145e+00 1.824520521660770811e+01 -9.797585038720376879e-03 1.000000000000000000e+00
1.160938466461115093e+00 1.841179497540612431e+01 1.832933307688307256e-02 1.000000000000000000e+00
1.175271040121128818e+00 1.857621655848071640e+01 4.645409272748789176e-02 1.000000000000000000e+00
1.189603613781142544e+00 1.873845060352132919e+01 7.457338193720094988e-02 1.000000000000000000e+00
1.203936187441156269e+00 1.889847800582260007e+01 1.026838893743287906e-01 1.000000000000000000e+00
1.218268761101169995e+00 1.905627992053376119e+01 1.307823047413204931e-01 1.000000000000000000e+00
1.232601334761183720e+00 1.921183776487778516e+01 1.588653191645900131e-01 1.000000000000000000e+00
1.246933908421197668e+00 1.936513322033971107e+01 1.869296255841684240e-01 1.000000000000000000e+00
1.261266482081211393e+00 1.951614823482382377e+01 2.149719191431427312e-01 1.000000000000000000e+00
1.275599055741225119e+00 1.966486502477948406e+01 2.429888975768390025e-01 1.000000000000000000e+00
1.289931629401238844e+00 1.981126607729531841e+01 2.709772616016966063e-01 1.000000000000000000e+00
1.304264203061252569e+00 1.995533415216152662e+01 2.989337153037911476e-01 1.000000000000000000e+00
1.318596776721266517e+00 2.009705228390012621e+01 3.268549665269629978e-01 1.000000000000000000e+00
1.332929350381280242e+00 2.023640378376276416e+01 3.547377272605010678e-01 1.000000000000000000e+00
1.347261924041293968e+00 2.037337224169602834e+01 3.825787140263411934e-01 1.000000000000000000e+00
1.361594497701307693e+00 2.050794152827386796e+01 4.103746482657262273e-01 1.000000000000000000e+00
1.375927071361321419e+00 2.064009579659701998e+01 4.381222567252928135e-01 1.000000000000000000e+00
1.390259645021335144e+00 2.076981948415911816e+01 4.658182718425287749e-01 1.000000000000000000e+00
1.404592218681349092e+00 2.089709731467936749e+01 4.934594321305602049e-01 1.000000000000000000e+00
1.418924792341362817e+00 2.102191429990145011e+01 5.210424825622265166e-01 1.000000000000000000e+00
1.433257366001376543e+00 2.114425574135855257e+01 5.485641749533936018e-01 1.000000000000000000e+00
1.447589939661390268e+00 2.126410723210427633e+01 5.760212683454575266e-01 1.000000000000000000e+00
1.461922513321403994e+00 2.138145465840919002e+01 6.034105293870041242e-01 1.000000000000000000e+00
1.476255086981417941e+00 2.149628420142285989e+01 6.307287327145656430e-01 1.000000000000000000e+00
1.490587660641431667e+00 2.160858233880115620e+01 6.579726613324408113e-01 1.000000000000000000e+00
1.504920234301445392e+00 2.171833584629867531e+01 6.851391069915314658e-01 1.000000000000000000e+00
1.519252807961459117e+00 2.182553179932599008e+01 7.122248705671415658e-01 1.000000000000000000e+00
1.533585381621472843e+00 2.193015757447167857e+01 7.392267624357116151e-01 1.000000000000000000e+00
1.547917955281486568e+00 2.203220085098884340e+01 7.661416028504246523e-01 1.000000000000000000e+00
1.562250528941500516e+00 2.213164961224601512e+01 7.929662223156584977e-01 1.000000000000000000e+00
1.576583102601514241e+00 2.222849214714223010e+01 8.196974619602208634e-01 1.000000000000000000e+00
1.590915676261527967e+00 2.232271705148612284e+01 8.463321739093422336e-01 1.000000000000000000e+00
1.605248249921541692e+00 2.241431322933890513e+01 8.728672216553691188e-01 1.000000000000000000e+00
1.619580823581555418e+00 2.250326989432100078e+01 8.992994804271197129e-01 1.000000000000000000e+00
1.633913397241569143e+00 2.258957657088225801e+01 9.256258375578557684e-01 1.000000000000000000e+00
1.648245970901583091e+00 2.267322309553557957e+01 9.518431928518340523e-01 1.000000000000000000e+00
1.662578544561596816e+00 2.275419961805373248e+01 9.779484589493820934e-01 1.000000000000000000e+00
1.676911118221610542e+00 2.283249660262933745e+01 1.003938561690468356e+00 1.000000000000000000e+00
1.691243691881624267e+00 2.290810482899781420e+01 1.029810440476716549e+00 1.000000000000000000e+00
1.705576265541637992e+00 2.298101539352314049e+01 1.055561048631819210e+00 1.000000000000000000e+00
1.719908839201651940e+00 2.305121971024636451e+01 1.081187353760318048e+00 1.000000000000000000e+00
1.734241412861665665e+00 2.311870951189666101e+01 1.106686338104696743e+00 1.000000000000000000e+00
1.748573986521679391e+00 2.318347685086491694e+01 1.132054998900753340e+00 1.000000000000000000e+00
1.762906560181693116e+00 2.324551410013964059e+01 1.157290348731207619e+00 1.000000000000000000e+00
1.777239133841706842e+00 2.330481395420509472e+01 1.182389415877496797e+00 1.000000000000000000e+00
1.791571707501720567e+00 2.336136942990160748e+01 1.207349244669728927e+00 1.000000000000000000e+00
1.805904281161734515e+00 2.341517386724793326e+01 1.232166895834741815e+00 1.000000000000000000e+00
1.820236854821748240e+00 2.346622093022549649e+01 1.256839446842228369e+00 1.000000000000000000e+00
1.834569428481761966e+00 2.351450460752453964e+01 1.281363992248901740e+00 1.000000000000000000e+00
1.848902002141775691e+00 2.356001921325202630e+01 1.305737644040635415e+00 1.000000000000000000e+00
1.863234575801789417e+00 2.360275938760118919e+01 1.329957531972556062e+00 1.000000000000000000e+00
1.877567149461803364e+00 2.364272009748272296e+01 1.354020803907048043e+00 1.000000000000000000e+00
1.891899723121817090e+00 2.367989663711746218e+01 1.377924626149616305e+00 1.000000000000000000e+00
1.906232296781830815e+00 2.371428462859055486e+01 1.401666183782586339e+00 1.000000000000000000e+00
1.920564870441844540e+00 2.374588002236700035e+01 1.425242680996589906e+00 1.000000000000000000e+00
1.934897444101858266e+00 2.377467909776849808e+01 1.448651341419795013e+00 1.000000000000000000e+00
1.949230017761871991e+00 2.380067846341163929e+01 1.471889408444858161e+00 1.000000000000000000e+00
1.963562591421885939e+00 2.382387505760725332e+01 1.494954145553538893e+00 1.000000000000000000e+00
1.977895165081899664e+00 2.384426614872093708e+01 1.517842836638952475e+00 1.000000000000000000e+00
1.992227738741913390e+00 2.386184933549475673e+01 1.540552786325422252e+00 1.000000000000000000e+00
2.006560312401927337e+00 2.387662254733001532e+01 1.563081320285883313e+00 1.000000000000000000e+00
2.020892886061941063e+00 2.388858404453108975e+01 1.585425785556814349e+00 1.000000000000000000e+00
2.035225459721954788e+00 2.389773241851027308e+01 1.607583550850652188e+00 1.000000000000000000e+00
2.049558033381968514e+00 2.390406659195369343e+01 1.629552006865647718e+00 1.000000000000000000e+00
2.063890607041982239e+00 2.390758581894813517e+01 1.651328566593143199e+00 1.000000000000000000e+00
2.078223180701995965e+00 2.390828968506889751e+01 1.672910665622215465e+00 1.000000000000000000e+00
2.092555754362009690e+00 2.390617810742860883e+01 1.694295762441662134e+00 1.000000000000000000e+00
2.106888328022023416e+00 2.390125133468695751e+01 1.715481338739290429e+00 1.000000000000000000e+00
2.121220901682037141e+00 2.389350994702144249e+01 1.736464899698473952e+00 1.000000000000000000e+00
2.135553475342050866e+00 2.388295485605903323e+01 1.757243974291943456e+00 1.000000000000000000e+00
2.149886049002064592e+00 2.386958730476881385e+01 1.777816115572773192e+00 1.000000000000000000e+00
2.164218622662078761e+00 2.385340886731562193e+01 1.798178900962537297e+00 1.000000000000000000e+00
2.178551196322092487e+00 2.383442144887465375e+01 1.818329932536588034e+00 1.000000000000000000e+00
2.192883769982106212e+00 2.381262728540715301e+01 1.838266837306441248e+00 1.000000000000000000e+00
2.207216343642119938e+00 2.378802894339705887e+01 1.857987267499215500e+00 1.000000000000000000e+00
2.221548917302133663e+00 2.376062931954879787e+01 1.877488900834109131e+00 1.000000000000000000e+00
2.235881490962147389e+00 2.373043164044615594e+01 1.896769440795869954e+00 1.000000000000000000e+00
2.250214064622161114e+00 2.369743946217233344e+01 1.915826616905234925e+00 1.000000000000000000e+00
2.264546638282174840e+00 2.366165666989117256e+01 1.934658184986302265e+00 1.000000000000000000e+00
2.278879211942188565e+00 2.362308747738962467e+01 1.953261927430803624e+00 1.000000000000000000e+00
2.293211785602202291e+00 2.358173642658155700e+01 1.971635653459253401e+00 1.000000000000000000e+00
2.307544359262216016e+00 2.353760838697288804e+01 1.989777199378931938e+00 1.000000000000000000e+00
2.321876932922230186e+00 2.349070855508813693e+01 2.007684428838685697e+00 1.000000000000000000e+00
2.336209506582243911e+00 2.344104245385851470e+01 2.025355233080500028e+00 1.000000000000000000e+00
2.350542080242257637e+00 2.338861593197151478e+01 2.042787531187830297e+00 1.000000000000000000e+00
2.364874653902271362e+00 2.333343516318216615e+01 2.059979270330650980e+00 1.000000000000000000e+00
2.379207227562285087e+00 2.327550664558604865e+01 2.076928426007194961e+00 1.000000000000000000e+00
2.393539801222298813e+00 2.321483720085402780e+01 2.093633002282360156e+00 1.000000000000000000e+00
2.407872374882312538e+00 2.315143397342897913e+01 2.110091032022752167e+00 1.000000000000000000e+00
2.422204948542326264e+00 2.308530442968441676e+01 2.126300577128331870e+00 1.000000000000000000e+00
2.436537522202339989e+00 2.301645635704528914e+01 2.142259728760649740e+00 1.000000000000000000e+00
2.450870095862353715e+00 2.294489786307089929e+01 2.157966607567627815e+00 1.000000000000000000e+00
2.465202669522367440e+00 2.287063737450017342e+01 2.173419363904873336e+00 1.000000000000000000e+00
2.479535243182381610e+00 2.279368363625932759e+01 2.188616178053495176e+00 1.000000000000000000e+00
2.493867816842395335e+00 2.271404571043206744e+01 2.203555260434390206e+00 1.000000000000000000e+00
2.508200390502409061e+00 2.263173297519241700e+01 2.218234851818988496e+00 1.000000000000000000e+00
2.522532964162422786e+00 2.254675512370035761e+01 2.232653223536418263e+00 1.000000000000000000e+00
2.536865537822436512e+00 2.245912216296037300e+01 2.246808677677073707e+00 1.000000000000000000e+00
2.551198111482450237e+00 2.236884441264298573e+01 2.260699547292563505e+00 1.000000000000000000e+00
2.565530685142463962e+00 2.227593250386955503e+01 2.274324196592008906e+00 1.000000000000000000e+00
2.579863258802477688e+00 2.218039737796031119e+01 2.287681021134674975e+00 1.000000000000000000e+00
2.594195832462491413e+00 2.208225028514594968e+01 2.300768448018910561e+00 1.000000000000000000e+00
2.608528406122505139e+00 2.198150278324276385e+01 2.313584936067372588e+00 1.000000000000000000e+00
2.622860979782518864e+00 2.187816673629160036e+01 2.326128976008515981e+00 1.000000000000000000e+00
2.637193553442533034e+00 2.177225431316077930e+01 2.338399090654325718e+00 1.000000000000000000e+00
2.651526127102546759e+00 2.166377798611305039e+01 2.350393835074269688e+00 1.000000000000000000e+00
2.665858700762560485e+00 2.155275052933687974e+01 2.362111796765455018e+00 1.000000000000000000e+00
2.680191274422574210e+00 2.143918501744213501e+01 2.373551595818964355e+00 1.000000000000000000e+00
2.694523848082587936e+00 2.132309482392045297e+01 2.384711885082354321e+00 1.000000000000000000e+00
2.708856421742601661e+00 2.120449361957034640e+01 2.395591350318295287e+00 1.000000000000000000e+00
2.723188995402615387e+00 2.108339537088733451e+01 2.406188710359338234e+00 1.000000000000000000e+00
2.737521569062629112e+00 2.095981433841924257e+01 2.416502717258783406e+00 1.000000000000000000e+00
2.751854142722642838e+00 2.083376507508692654e+01 2.426532156437638310e+00 1.000000000000000000e+00
2.766186716382656563e+00 2.070526242447040843e+01 2.436275846827649083e+00 1.000000000000000000e+00
2.780519290042670288e+00 2.057432151906102646e+01 2.445732641010382125e+00 1.000000000000000000e+00
2.794851863702684458e+00 2.044095777847933348e+01 2.454901425352342237e+00 1.000000000000000000e+00
2.809184437362698183e+00 2.030518690765931922e+01 2.463781120136117497e+00 1.000000000000000000e+00
2.823517011022711909e+00 2.016702489499899187e+01 2.472370679687525108e+00 1.000000000000000000e+00
2.837849584682725634e+00 2.002648801047759264e+01 2.480669092498749784e+00 1.000000000000000000e+00
2.852182158342739360e+00 1.988359280373959947e+01 2.488675381347461801e+00 1.000000000000000000e+00
2.866514732002753085e+00 1.973835610214588598e+01 2.496388603411891172e+00 1.000000000000000000e+00
2.880847305662766811e+00 1.959079500879210300e+01 2.503807850381856159e+00 1.000000000000000000e+00
2.895179879322780536e+00 1.944092690049463457e+01 2.510932248565726166e+00 1.000000000000000000e+00
2.909512452982794262e+00 1.928876942574426323e+01 2.517760958993308762e+00 1.000000000000000000e+00
2.923845026642807987e+00 1.913434050262793207e+01 2.524293177514644437e+00 1.000000000000000000e+00
2.938177600302821713e+00 1.897765831671866366e+01 2.530528134894705516e+00 1.000000000000000000e+00
2.952510173962835882e+00 1.881874131893405178e+01 2.536465096903981031e+00 1.000000000000000000e+00
2.966842747622849608e+00 1.865760822336347502e+01 2.542103364404938226e+00 1.000000000000000000e+00
2.981175321282863333e+00 1.849427800506432717e+01 2.547442273434354476e+00 1.000000000000000000e+00
2.995507894942877058e+00 1.832876989782746335e+01 2.552481195281505855e+00 1.000000000000000000e+00
3.009840468602890784e+00 1.816110339191229528e+01 2.557219536562204798e+00 1.000000000000000000e+00
3.024173042262904509e+00 1.799129823175159615e+01 2.561656739288673545e+00 1.000000000000000000e+00
3.038505615922918235e+00 1.781937441362634900e+01 2.565792280935257796e+00 1.000000000000000000e+00
3.052838189582931960e+00 1.764535218331103295e+01 2.569625674499956158e+00 1.000000000000000000e+00
3.067170763242945686e+00 1.746925203368946455e+01 2.573156468561769827e+00 1.000000000000000000e+00
3.081503336902959411e+00 1.729109470234154600e+01 2.576384247333863620e+00 1.000000000000000000e+00
3.095835910562973137e+00 1.711090116910119008e+01 2.579308630712527250e+00 1.000000000000000000e+00
3.110168484222986862e+00 1.692869265358577024e+01 2.581929274321938639e+00 1.000000000000000000e+00
3.124501057883001032e+00 1.674449061269725902e+01 2.584245869554713693e+00 1.000000000000000000e+00
3.138833631543014757e+00 1.655831673809548477e+01 2.586258143608253679e+00 1.000000000000000000e+00
3.153166205203028483e+00 1.637019295364369142e+01 2.587965859516864864e+00 1.000000000000000000e+00
3.167498778863042208e+00 1.618014141282682772e+01 2.589368816179667299e+00 1.000000000000000000e+00
3.181831352523055934e+00 1.598818449614268467e+01 2.590466848384274989e+00 1.000000000000000000e+00
3.196163926183069659e+00 1.579434480846641797e+01 2.591259826826251444e+00 1.000000000000000000e+00
3.210496499843083384e+00 1.559864517638858672e+01 2.591747658124337050e+00 1.000000000000000000e+00
3.224829073503097110e+00 1.540110864552704939e+01 2.591930284831446052e+00 1.000000000000000000e+00
3.239161647163110835e+00 1.520175847781317202e+01 2.591807685441429143e+00 1.000000000000000000e+00
3.253494220823124561e+00 1.500061814875244259e+01 2.591379874391609217e+00 1.000000000000000000e+00
3.267826794483138286e+00 1.479771134466004234e+01 2.590646902061079615e+00 1.000000000000000000e+00
3.282159368143152456e+00 1.459306195987147170e+01 2.589608854764771095e+00 1.000000000000000000e+00
3.296491941803166181e+00 1.438669409392885434e+01 2.588265854743287964e+00 1.000000000000000000e+00
3.310824515463179907e+00 1.417863204874286254e+01 2.586618060148513809e+00 1.000000000000000000e+00
3.325157089123193632e+00 1.396890032573098850e+01 2.584665665024985515e+00 1.000000000000000000e+00
3.339489662783207358e+00 1.375752362293222930e+01 2.582408899287043980e+00 1.000000000000000000e+00
3.353822236443221083e+00 1.354452683209866137e+01 2.579848028691759776e+00 1.000000000000000000e+00
3.368154810103234809e+00 1.332993503576413730e+01 2.576983354807635518e+00 1.000000000000000000e+00
3.382487383763248534e+00 1.311377350429062894e+01 2.573815214979096488e+00 1.000000000000000000e+00
3.396819957423262260e+00 1.289606769289234833e+01 2.570343982286760642e+00 1.000000000000000000e+00
3.411152531083275985e+00 1.267684323863811002e+01 2.566570065503508857e+00 1.000000000000000000e+00
3.425485104743289710e+00 1.245612595743237705e+01 2.562493909046343443e+00 1.000000000000000000e+00
3.439817678403303880e+00 1.223394184097511328e+01 2.558115992924058446e+00 1.000000000000000000e+00
3.454150252063317605e+00 1.201031705370103708e+01 2.553436832680707980e+00 1.000000000000000000e+00
3.468482825723331331e+00 1.178527792969846111e+01 2.548456979334902339e+00 1.000000000000000000e+00
3.482815399383345056e+00 1.155885096960822445e+01 2.543177019314913689e+00 1.000000000000000000e+00
3.497147973043358782e+00 1.133106283750291254e+01 2.537597574389621968e+00 1.000000000000000000e+00
3.511480546703372507e+00 1.110194035774696886e+01 2.531719301595294347e+00 1.000000000000000000e+00
3.525813120363386233e+00 1.087151051183779238e+01 2.525542893158212010e+00 1.000000000000000000e+00
3.540145694023399958e+00 1.063980043522844099e+01 2.519069076413154917e+00 1.000000000000000000e+00
3.554478267683413684e+00 1.040683741413209340e+01 2.512298613717748097e+00 1.000000000000000000e+00
3.568810841343427409e+00 1.017264888230888253e+01 2.505232302362689456e+00 1.000000000000000000e+00
3.583143415003441135e+00 9.937262417835276196e+00 2.497870974477858663e+00 1.000000000000000000e+00
3.597475988663455304e+00 9.700705739856426035e+00 2.490215496934325312e+00 1.000000000000000000e+00
3.611808562323469030e+00 9.463006705322062118e+00 2.482266771242267911e+00 1.000000000000000000e+00
3.626141135983482755e+00 9.224193305705963297e+00 2.474025733444810360e+00 1.000000000000000000e+00
3.640473709643496480e+00 8.984293663709681965e+00 2.465493354007792348e+00 1.000000000000000000e+00
3.654806283303510206e+00 8.743336029950873112e+00 2.456670637705490545e+00 1.000000000000000000e+00
3.669138856963523931e+00 8.501348779636451525e+00 2.447558623502294139e+00 1.000000000000000000e+00
3.683471430623537657e+00 8.258360409221106480e+00 2.438158384430353376e+00 1.000000000000000000e+00
3.697804004283551382e+00 8.014399533051609126e+00 2.428471027463225518e+00 1.000000000000000000e+00
3.712136577943565108e+00 7.769494879997141723e+00 2.418497693385512015e+00 1.000000000000000000e+00
3.726469151603578833e+00 7.523675290066206500e+00 2.408239556658522851e+00 1.000000000000000000e+00
3.740801725263592559e+00 7.276969711010369934e+00 2.397697825281968953e+00 1.000000000000000000e+00
3.755134298923606728e+00 7.029407194915452628e+00 2.386873740651710651e+00 1.000000000000000000e+00
3.769466872583620454e+00 6.781016894780290905e+00 2.375768577413569727e+00 1.000000000000000000e+00
3.783799446243634179e+00 6.531828061083695403e+00 2.364383643313225480e+00 1.000000000000000000e+00
3.798132019903647905e+00 6.281870038339906870e+00 2.352720279042216589e+00 1.000000000000000000e+00
3.812464593563661630e+00 6.031172261642995913e+00 2.340779858080061615e+00 1.000000000000000000e+00
3.826797167223675356e+00 5.779764253200532664e+00 2.328563786532512392e+00 1.000000000000000000e+00
3.841129740883689081e+00 5.527675618857123219e+00 2.316073502965978914e+00 1.000000000000000000e+00
3.855462314543702806e+00 5.274936044607972718e+00 2.303310478238117742e+00 1.000000000000000000e+00
3.869794888203716532e+00 5.021575293103040849e+00 2.290276215324624332e+00 1.000000000000000000e+00
3.884127461863730257e+00 4.767623200142242723e+00 2.276972249142246163e+00 1.000000000000000000e+00
3.898460035523743983e+00 4.513109671161941172e+00 2.263400146368024668e+00 1.000000000000000000e+00
3.912792609183758152e+00 4.258064677713290891e+00 2.249561505254809024e+00 1.000000000000000000e+00
3.927125182843771878e+00 4.002518253932778158e+00 2.235457955443040490e+00 1.000000000000000000e+00
3.941457756503785603e+00 3.746500493005413102e+00 2.221091157768851687e+00 1.000000000000000000e+00
3.955790330163799329e+00 3.490041543620904907e+00 2.206462804068478167e+00 1.000000000000000000e+00
3.970122903823813054e+00 3.233171606423414612e+00 2.191574616979035994e+00 1.000000000000000000e+00
3.984455477483826780e+00 2.975920930455078217e+00 2.176428349735657797e+00 1.000000000000000000e+00
3.998788051143840505e+00 2.718319809593896963e+00 2.161025785965034807e+00 1.000000000000000000e+00
4.013120624803854675e+00 2.460398578986272788e+00 2.145368739475375097e+00 1.000000000000000000e+00
4.027453198463867956e+00 2.202187611474852424e+00 2.129459054042809552e+00 1.000000000000000000e+00
4.041785772123882126e+00 1.943717314021669917e+00 2.113298603194269099e+00 1.000000000000000000e+00
4.056118345783895407e+00 1.685018124127545924e+00 2.096889289986858529e+00 1.000000000000000000e+00
4.070450919443909577e+00 1.426120506247654518e+00 2.080233046783745987e+00 1.000000000000000000e+00
4.084783493103922858e+00 1.167054948204153675e+00 2.063331835026621430e+00 1.000000000000000000e+00
4.099116066763937027e+00 9.078519575957874066e-01 2.046187645004700073e+00 1.000000000000000000e+00
4.113448640423950309e+00 6.485420582054296501e-01 2.028802495620357860e+00 1.000000000000000000e+00
4.127781214083964478e+00 3.891557864055075755e-01 2.011178434151381200e+00 1.000000000000000000e+00
