1.545756387605157434e+00 4.846816646367842907e+01 -2.940284584571912774e+00 1.000000000000000000e+00
1.560068946749649577e+00 4.869714473537308663e+01 -2.935102702872255165e+00 1.000000000000000000e+00
1.574381505894141942e+00 4.892061893410580353e+01 -2.929589076477600251e+00 1.000000000000000000e+00
1.588694065038634085e+00 4.913856380134646429e+01 -2.923744328574423790e+00 1.000000000000000000e+00
1.603006624183126227e+00 4.935095470352658964e+01 -2.917569119774739761e+00 1.000000000000000000e+00
1.617319183327618370e+00 4.955776763482347747e+01 -2.911064148041436983e+00 1.000000000000000000e+00
1.631631742472110513e+00 4.975897921987355232e+01 -2.904230148609388440e+00 1.000000000000000000e+00
1.645944301616602878e+00 4.995456671641439783e+01 -2.897067893902351088e+00 1.000000000000000000e+00
1.660256860761095021e+00 5.014450801785520895e+01 -2.889578193445661913e+00 1.000000000000000000e+00
1.674569419905587164e+00 5.032878165577546525e+01 -2.881761893774739125e+00 1.000000000000000000e+00
1.688881979050079529e+00 5.050736680235141307e+01 -2.873619878339400024e+00 1.000000000000000000e+00
1.703194538194571672e+00 5.068024327271015750e+01 -2.865153067404011544e+00 1.000000000000000000e+00
1.717507097339063815e+00 5.084739152721109434e+01 -2.856362417943472565e+00 1.000000000000000000e+00
1.731819656483555958e+00 5.100879267365441194e+01 -2.847248923535049325e+00 1.000000000000000000e+00
1.746132215628048101e+00 5.116442846941645684e+01 -2.837813614246079474e+00 1.000000000000000000e+00
1.760444774772540466e+00 5.131428132351151561e+01 -2.828057556517542093e+00 1.000000000000000000e+00
1.774757333917032609e+00 5.145833429858019770e+01 -2.817981853043524776e+00 1.000000000000000000e+00
1.789069893061524752e+00 5.159657111280373698e+01 -2.807587642646587778e+00 1.000000000000000000e+00
1.803382452206017117e+00 5.172897614174429037e+01 -2.796876100149047861e+00 1.000000000000000000e+00
1.817695011350509260e+00 5.185553442011086389e+01 -2.785848436240192960e+00 1.000000000000000000e+00
1.832007570495001403e+00 5.197623164345090885e+01 -2.774505897339439642e+00 1.000000000000000000e+00
1.846320129639493546e+00 5.209105416976697001e+01 -2.762849765455456019e+00 1.000000000000000000e+00
1.860632688783985689e+00 5.219998902105866989e+01 -2.750881358041261660e+00 1.000000000000000000e+00
1.874945247928478054e+00 5.230302388478956033e+01 -2.738602027845318254e+00 1.000000000000000000e+00
1.889257807072970197e+00 5.240014711527876301e+01 -2.726013162758634145e+00 1.000000000000000000e+00
1.903570366217462340e+00 5.249134773501723572e+01 -2.713116185657896917e+00 1.000000000000000000e+00
1.917882925361954705e+00 5.257661543590851494e+01 -2.699912554244646934e+00 1.000000000000000000e+00
1.932195484506446848e+00 5.265594058043380699e+01 -2.686403760880522462e+00 1.000000000000000000e+00
1.946508043650938991e+00 5.272931420274132108e+01 -2.672591332418579935e+00 1.000000000000000000e+00
1.960820602795431133e+00 5.279672800965958146e+01 -2.658476830030721327e+00 1.000000000000000000e+00
1.975133161939923276e+00 5.285817438163486059e+01 -2.644061849031237976e+00 1.000000000000000000e+00
1.989445721084415641e+00 5.291364637359229306e+01 -2.629348018696499256e+00 1.000000000000000000e+00
2.003758280228908006e+00 5.296313771572096130e+01 -2.614337002080799888e+00 1.000000000000000000e+00
2.018070839373399927e+00 5.300664281418244883e+01 -2.599030495828392517e+00 1.000000000000000000e+00
2.032383398517892292e+00 5.304415675174317357e+01 -2.583430229981718007e+00 1.000000000000000000e+00
2.046695957662384213e+00 5.307567528833008197e+01 -2.567537967785869402e+00 1.000000000000000000e+00
2.061008516806876578e+00 5.310119486151002377e+01 -2.551355505489294462e+00 1.000000000000000000e+00
2.075321075951368943e+00 5.312071258689225317e+01 -2.534884672140773176e+00 1.000000000000000000e+00
2.089633635095860864e+00 5.313422625845450398e+01 -2.518127329382687130e+00 1.000000000000000000e+00
2.103946194240353229e+00 5.314173434879239011e+01 -2.501085371240604260e+00 1.000000000000000000e+00
2.118258753384845150e+00 5.314323600929192537e+01 -2.483760723909202106e+00 1.000000000000000000e+00
2.132571312529337515e+00 5.313873107022551778e+01 -2.466155345534557952e+00 1.000000000000000000e+00
2.146883871673829880e+00 5.312822004077116134e+01 -2.448271225992826761e+00 1.000000000000000000e+00
2.161196430818321801e+00 5.311170410895479677e+01 -2.430110386665331745e+00 1.000000000000000000e+00
2.175508989962814166e+00 5.308918514151616108e+01 -2.411674880210091132e+00 1.000000000000000000e+00
2.189821549107306531e+00 5.306066568369769954e+01 -2.392966790329819293e+00 1.000000000000000000e+00
2.204134108251798452e+00 5.302614895895691660e+01 -2.373988231536409810e+00 1.000000000000000000e+00
2.218446667396290817e+00 5.298563886860201677e+01 -2.354741348911936871e+00 1.000000000000000000e+00
2.232759226540783182e+00 5.293913999135101278e+01 -2.335228317866208769e+00 1.000000000000000000e+00
2.247071785685275103e+00 5.288665758281416629e+01 -2.315451343890886360e+00 1.000000000000000000e+00
2.261384344829767468e+00 5.282819757489994572e+01 -2.295412662310201579e+00 1.000000000000000000e+00
2.275696903974259389e+00 5.276376657514459367e+01 -2.275114538028311539e+00 1.000000000000000000e+00
2.290009463118751754e+00 5.269337186596530387e+01 -2.254559265273298418e+00 1.000000000000000000e+00
2.304322022263244119e+00 5.261702140383708581e+01 -2.233749167337865771e+00 1.000000000000000000e+00
2.318634581407736039e+00 5.253472381839350192e+01 -2.212686596316741028e+00 1.000000000000000000e+00
2.332947140552228404e+00 5.244648841145125573e+01 -2.191373932840826821e+00 1.000000000000000000e+00
2.347259699696720325e+00 5.235232515595888003e+01 -2.169813585808129108e+00 1.000000000000000000e+00
2.361572258841212690e+00 5.225224469486948919e+01 -2.148007992111482967e+00 1.000000000000000000e+00
2.375884817985705055e+00 5.214625833993787296e+01 -2.125959616363122251e+00 1.000000000000000000e+00
2.390197377130196976e+00 5.203437807044193875e+01 -2.103670950616114421e+00 1.000000000000000000e+00
2.404509936274689341e+00 5.191661653182877956e+01 -2.081144514082685859e+00 1.000000000000000000e+00
2.418822495419181706e+00 5.179298703428532491e+01 -2.058382852849490074e+00 1.000000000000000000e+00
2.433135054563673627e+00 5.166350355123400817e+01 -2.035388539589830792e+00 1.000000000000000000e+00
2.447447613708165992e+00 5.152818071775340769e+01 -2.012164173272876333e+00 1.000000000000000000e+00
2.461760172852658357e+00 5.138703382892398963e+01 -1.988712378869915698e+00 1.000000000000000000e+00
2.476072731997150278e+00 5.124007883809949249e+01 -1.965035807057661899e+00 1.000000000000000000e+00
2.490385291141642643e+00 5.108733235510363357e+01 -1.941137133918652280e+00 1.000000000000000000e+00
2.504697850286134564e+00 5.092881164435289776e+01 -1.917019060638786465e+00 1.000000000000000000e+00
2.519010409430626929e+00 5.076453462290510998e+01 -1.892684313202014579e+00 1.000000000000000000e+00
2.533322968575119294e+00 5.059451985843433164e+01 -1.868135642082233705e+00 1.000000000000000000e+00
2.547635527719611215e+00 5.041878656713228679e+01 -1.843375821932408343e+00 1.000000000000000000e+00
2.561948086864103580e+00 5.023735461153632542e+01 -1.818407651270958381e+00 1.000000000000000000e+00
2.576260646008595501e+00 5.005024449828449917e+01 -1.793233952165458334e+00 1.000000000000000000e+00
2.590573205153087866e+00 4.985747737579774252e+01 -1.767857569913661830e+00 1.000000000000000000e+00
2.604885764297580231e+00 4.965907503188955729e+01 -1.742281372721913302e+00 1.000000000000000000e+00
2.619198323442072152e+00 4.945505989130336388e+01 -1.716508251380959527e+00 1.000000000000000000e+00
2.633510882586564517e+00 4.924545501317795271e+01 -1.690541118939216325e+00 1.000000000000000000e+00
2.647823441731056882e+00 4.903028408844117791e+01 -1.664382910373515490e+00 1.000000000000000000e+00
2.662136000875548802e+00 4.880957143713224866e+01 -1.638036582257375473e+00 1.000000000000000000e+00
2.676448560020041167e+00 4.858334200565289507e+01 -1.611505112426825814e+00 1.000000000000000000e+00
2.690761119164533532e+00 4.835162136394780674e+01 -1.584791499643839030e+00 1.000000000000000000e+00
2.705073678309025453e+00 4.811443570261452152e+01 -1.557898763257385744e+00 1.000000000000000000e+00
2.719386237453517818e+00 4.787181182994319073e+01 -1.530829942862170556e+00 1.000000000000000000e+00
2.733698796598009739e+00 4.762377716888650525e+01 -1.503588097955072422e+00 1.000000000000000000e+00
2.748011355742502104e+00 4.737035975396026544e+01 -1.476176307589348369e+00 1.000000000000000000e+00
2.762323914886994469e+00 4.711158822807458790e+01 -1.448597670026608997e+00 1.000000000000000000e+00
2.776636474031486390e+00 4.684749183929663729e+01 -1.420855302386641927e+00 1.000000000000000000e+00
2.790949033175978755e+00 4.657810043754474094e+01 -1.392952340295084745e+00 1.000000000000000000e+00
2.805261592320470676e+00 4.630344447121454721e+01 -1.364891937529025601e+00 1.000000000000000000e+00
2.819574151464963041e+00 4.602355498373759701e+01 -1.336677265660532576e+00 1.000000000000000000e+00
2.833886710609455406e+00 4.573846361007252170e+01 -1.308311513698191098e+00 1.000000000000000000e+00
2.848199269753947327e+00 4.544820257312954226e+01 -1.279797887726655592e+00 1.000000000000000000e+00
2.862511828898439692e+00 4.515280468012833381e+01 -1.251139610544275138e+00 1.000000000000000000e+00
2.876824388042932057e+00 4.485230331888998023e+01 -1.222339921298837284e+00 1.000000000000000000e+00
2.891136947187423978e+00 4.454673245406326743e+01 -1.193402075121455130e+00 1.000000000000000000e+00
2.905449506331916343e+00 4.423612662328572753e+01 -1.164329342758647190e+00 1.000000000000000000e+00
2.919762065476408708e+00 4.392052093328005924e+01 -1.135125010202663320e+00 1.000000000000000000e+00
2.934074624620900629e+00 4.359995105588605213e+01 -1.105792378320076264e+00 1.000000000000000000e+00
2.948387183765392994e+00 4.327445322402871852e+01 -1.076334762478692753e+00 1.000000000000000000e+00
2.962699742909884915e+00 4.294406422762307329e+01 -1.046755492172836810e+00 1.000000000000000000e+00
2.977012302054377280e+00 4.260882140941583884e+01 -1.017057910647018781e+00 1.000000000000000000e+00
2.991324861198869645e+00 4.226876266076470756e+01 -9.872453745180683748e-01 1.000000000000000000e+00
3.005637420343361566e+00 4.192392641735573733e+01 -9.573212533957434767e-01 1.000000000000000000e+00
3.019949979487853930e+00 4.157435165485888007e+01 -9.272889295018720279e-01 1.000000000000000000e+00
3.034262538632345851e+00 4.122007788452292232e+01 -8.971517972880779235e-01 1.000000000000000000e+00
3.048575097776838216e+00 4.086114514870946124e+01 -8.669132630521093619e-01 1.000000000000000000e+00
3.062887656921330581e+00 4.049759401636720924e+01 -8.365767445528443647e-01 1.000000000000000000e+00
3.077200216065822502e+00 4.012946557844657036e+01 -8.061456706239901182e-01 1.000000000000000000e+00
3.091512775210314867e+00 3.975680144325519194e+01 -7.756234807865283187e-01 1.000000000000000000e+00
3.105825334354807232e+00 3.937964373175523036e+01 -7.450136248599673605e-01 1.000000000000000000e+00
3.120137893499299153e+00 3.899803507280255843e+01 -7.143195625724152453e-01 1.000000000000000000e+00
3.134450452643791518e+00 3.861201859832844718e+01 -6.835447631695356074e-01 1.000000000000000000e+00
3.148763011788283883e+00 3.822163793846465296e+01 -6.526927050224394788e-01 1.000000000000000000e+00
3.163075570932775804e+00 3.782693721661194530e+01 -6.217668752345261174e-01 1.000000000000000000e+00
3.177388130077268169e+00 3.742796104445311300e+01 -5.907707692473579408e-01 1.000000000000000000e+00
3.191700689221760090e+00 3.702475451691046970e+01 -5.597078904455727866e-01 1.000000000000000000e+00
3.206013248366252455e+00 3.661736320704913084e+01 -5.285817497609167637e-01 1.000000000000000000e+00
3.220325807510744820e+00 3.620583316092594117e+01 -4.973958652754117971e-01 1.000000000000000000e+00
3.234638366655236741e+00 3.579021089238496955e+01 -4.661537618237149294e-01 1.000000000000000000e+00
3.248950925799729106e+00 3.537054337780042346e+01 -4.348589705947275008e-01 1.000000000000000000e+00
3.263263484944221027e+00 3.494687805076682707e+01 -4.035150287324660301e-01 1.000000000000000000e+00
3.277576044088713392e+00 3.451926279673794795e+01 -3.721254789362816173e-01 1.000000000000000000e+00
3.291888603233205757e+00 3.408774594761433718e+01 -3.406938690604300879e-01 1.000000000000000000e+00
3.306201162377697678e+00 3.365237627628064132e+01 -3.092237517130803637e-01 1.000000000000000000e+00
3.320513721522190043e+00 3.321320299109289209e+01 -2.777186838547651693e-01 1.000000000000000000e+00
3.334826280666682408e+00 3.277027573031669050e+01 -2.461822263963585888e-01 1.000000000000000000e+00
3.349138839811174329e+00 3.232364455651679691e+01 -2.146179437965946568e-01 1.000000000000000000e+00
3.363451398955666694e+00 3.187335995089860674e+01 -1.830294036591848250e-01 1.000000000000000000e+00
3.377763958100159059e+00 3.141947280760257399e+01 -1.514201763295915937e-01 1.000000000000000000e+00
3.392076517244650979e+00 3.096203442795175675e+01 -1.197938344914805386e-01 1.000000000000000000e+00
3.406389076389143344e+00 3.050109651465334792e+01 -8.815395276290811932e-02 1.000000000000000000e+00
3.420701635533635265e+00 3.003671116595501900e+01 -5.650410729230392198e-02 1.000000000000000000e+00
3.435014194678127630e+00 2.956893086975630780e+01 -2.484787535426016478e-02 1.000000000000000000e+00
3.449326753822619995e+00 2.909780849767616573e+01 6.811165054786210392e-03 1.000000000000000000e+00
3.463639312967111916e+00 2.862339729907705888e+01 3.846943562096632324e-02 1.000000000000000000e+00
3.477951872111604281e+00 2.814575089504629091e+01 7.012335811742798075e-02 1.000000000000000000e+00
3.492264431256096202e+00 2.766492327233553539e+01 1.017693548087612865e-01 1.000000000000000000e+00
3.506576990400588567e+00 2.718096877725872673e+01 1.334038488553884461e-01 1.000000000000000000e+00
3.520889549545080932e+00 2.669394210954961721e+01 1.650232647178325740e-01 1.000000000000000000e+00
3.535202108689572853e+00 2.620389831617922383e+01 1.966240285608528704e-01 1.000000000000000000e+00
3.549514667834065218e+00 2.571089278513397502e+01 2.282025686573867507e-01 1.000000000000000000e+00
3.563827226978557583e+00 2.521498123915549527e+01 2.597553157922424250e-01 1.000000000000000000e+00
3.578139786123049504e+00 2.471621972944242174e+01 2.912787036655190009e-01 1.000000000000000000e+00
3.592452345267541869e+00 2.421466462931507380e+01 3.227691692956972114e-01 1.000000000000000000e+00
3.606764904412034234e+00 2.371037262784384936e+01 3.542231534223431177e-01 1.000000000000000000e+00
3.621077463556526155e+00 2.320340072344182403e+01 3.856371009084034185e-01 1.000000000000000000e+00
3.635390022701018520e+00 2.269380621742234538e+01 4.170074611420342414e-01 1.000000000000000000e+00
3.649702581845510441e+00 2.218164670752259227e+01 4.483306884379056889e-01 1.000000000000000000e+00
3.664015140990002806e+00 2.166698008139335485e+01 4.796032424379690906e-01 1.000000000000000000e+00
3.678327700134495171e+00 2.114986451005634294e+01 5.108215885116010879e-01 1.000000000000000000e+00
3.692640259278987092e+00 2.063035844132913255e+01 5.419821981551214973e-01 1.000000000000000000e+00
3.706952818423479457e+00 2.010852059321919683e+01 5.730815493905975222e-01 1.000000000000000000e+00
3.721265377567971377e+00 1.958440994728703544e+01 6.041161271639317043e-01 1.000000000000000000e+00
3.735577936712463742e+00 1.905808574197985195e+01 6.350824237421457408e-01 1.000000000000000000e+00
3.749890495856956107e+00 1.852960746593587160e+01 6.659769391098582236e-01 1.000000000000000000e+00
3.764203055001448028e+00 1.799903485126069569e+01 6.967961813648693159e-01 1.000000000000000000e+00
3.778515614145940393e+00 1.746642786677584169e+01 7.275366671128483675e-01 1.000000000000000000e+00
3.792828173290432758e+00 1.693184671124079443e+01 7.581949218610419816e-01 1.000000000000000000e+00
3.807140732434924679e+00 1.639535180654890567e+01 7.887674804109872095e-01 1.000000000000000000e+00
3.821453291579417044e+00 1.585700379089800904e+01 8.192508872501753636e-01 1.000000000000000000e+00
3.835765850723909409e+00 1.531686351193685880e+01 8.496416969426092702e-01 1.000000000000000000e+00
3.850078409868401330e+00 1.477499201988764987e+01 8.799364745182328695e-01 1.000000000000000000e+00
3.864390969012893695e+00 1.423145056064564429e+01 9.101317958611779835e-01 1.000000000000000000e+00
3.878703528157385616e+00 1.368630056885691992e+01 9.402242480967718530e-01 1.000000000000000000e+00
3.893016087301877981e+00 1.313960366097443355e+01 9.702104299772928986e-01 1.000000000000000000e+00
3.907328646446370346e+00 1.259142162829388489e+01 1.000086952266392881e+00 1.000000000000000000e+00
3.921641205590862267e+00 1.204181642996959312e+01 1.029850438122175138e+00 1.000000000000000000e+00
3.935953764735354632e+00 1.149085018601138586e+01 1.059497523478871495e+00 1.000000000000000000e+00
3.950266323879846553e+00 1.093858517026355415e+01 1.089024857427060899e+00 1.000000000000000000e+00
3.964578883024338918e+00 1.038508380336605974e+01 1.118429102592424229e+00 1.000000000000000000e+00
3.978891442168831283e+00 9.830408645699506565e+00 1.147706935512944115e+00 1.000000000000000000e+00
3.993204001313323204e+00 9.274622390314091191e+00 1.176855047014551570e+00 1.000000000000000000e+00
4.007516560457816013e+00 8.717787855843514677e+00 1.205870142585153015e+00 1.000000000000000000e+00
4.021829119602307934e+00 8.159967979405065464e+00 1.234748942746986211e+00 1.000000000000000000e+00
4.036141678746799855e+00 7.601225809485758766e+00 1.263488183427303291e+00 1.000000000000000000e+00
4.050454237891291775e+00 7.041624498816350552e+00 1.292084616327288549e+00 1.000000000000000000e+00
4.064766797035784585e+00 6.481227297233315809e+00 1.320535009289207196e+00 1.000000000000000000e+00
4.079079356180276505e+00 5.920097544530115385e+00 1.348836146661715807e+00 1.000000000000000000e+00
