3.936832899235329641e-01 2.618364569939388264e+00 -6.389395566287452422e-01 1.000000000000000000e+00
4.008411679221426938e-01 2.660917933545364988e+00 -6.349717351158828960e-01 1.000000000000000000e+00
4.079990459207523679e-01 2.703204087277987444e+00 -6.309401496233859596e-01 1.000000000000000000e+00
4.151569239193620420e-01 2.745218784753839625e+00 -6.268452050038187950e-01 1.000000000000000000e+00
4.223148019179717716e-01 2.786957806849195141e+00 -6.226873124722811514e-01 1.000000000000000000e+00
4.294726799165814457e-01 2.828416962123697420e+00 -6.184668895651136422e-01 1.000000000000000000e+00
4.366305579151911198e-01 2.869592087241270573e+00 -6.141843600979688400e-01 1.000000000000000000e+00
4.437884359138007939e-01 2.910479047388197849e+00 -6.098401541232516543e-01 1.000000000000000000e+00
4.509463139124105235e-01 2.951073736688345051e+00 -6.054347078869334320e-01 1.000000000000000000e+00
4.581041919110201976e-01 2.991372078615468943e+00 -6.009684637847436672e-01 1.000000000000000000e+00
4.652620699096298718e-01 3.031370026402582685e+00 -5.964418703177454262e-01 1.000000000000000000e+00
4.724199479082396014e-01 3.071063563448338307e+00 -5.918553820472952642e-01 1.000000000000000000e+00
4.795778259068492755e-01 3.110448703720369856e+00 -5.872094595493979607e-01 1.000000000000000000e+00
4.867357039054589496e-01 3.149521492155571867e+00 -5.825045693684541837e-01 1.000000000000000000e+00
4.938935819040686237e-01 3.188278005057268771e+00 -5.777411839704098551e-01 1.000000000000000000e+00
5.010514599026782978e-01 3.226714350489234384e+00 -5.729197816953119915e-01 1.000000000000000000e+00
5.082093379012880829e-01 3.264826668666516607e+00 -5.680408467092727953e-01 1.000000000000000000e+00
5.153672158998977570e-01 3.302611132343041600e+00 -5.631048689558506570e-01 1.000000000000000000e+00
5.225250938985074312e-01 3.340063947195946792e+00 -5.581123441068485125e-01 1.000000000000000000e+00
5.296829718971171053e-01 3.377181352206603648e+00 -5.530637735125394361e-01 1.000000000000000000e+00
5.368408498957267794e-01 3.413959620038304887e+00 -5.479596641513206912e-01 1.000000000000000000e+00
5.439987278943364535e-01 3.450395057410559296e+00 -5.428005285788026768e-01 1.000000000000000000e+00
5.511566058929461276e-01 3.486484005469976832e+00 -5.375868848763385444e-01 1.000000000000000000e+00
5.583144838915559127e-01 3.522222840157685830e+00 -5.323192565989974812e-01 1.000000000000000000e+00
5.654723618901655868e-01 3.557607972573266331e+00 -5.269981727229900992e-01 1.000000000000000000e+00
5.726302398887752609e-01 3.592635849335145792e+00 -5.216241675925480381e-01 1.000000000000000000e+00
5.797881178873849350e-01 3.627302952937430103e+00 -5.161977808662651102e-01 1.000000000000000000e+00
5.869459958859946092e-01 3.661605802103133467e+00 -5.107195574629046497e-01 1.000000000000000000e+00
5.941038738846042833e-01 3.695540952133768542e+00 -5.051900475066788410e-01 1.000000000000000000e+00
6.012617518832139574e-01 3.729104995255263066e+00 -4.996098062720051303e-01 1.000000000000000000e+00
6.084196298818237425e-01 3.762294560960171008e+00 -4.939793941277450529e-01 1.000000000000000000e+00
6.155775078804334166e-01 3.795106316346135156e+00 -4.882993764809326342e-01 1.000000000000000000e+00
6.227353858790430907e-01 3.827536966450582945e+00 -4.825703237199952533e-01 1.000000000000000000e+00
6.298932638776527648e-01 3.859583254581604450e+00 -4.767928111574760153e-01 1.000000000000000000e+00
6.370511418762624389e-01 3.891241962644990782e+00 -4.709674189722597992e-01 1.000000000000000000e+00
6.442090198748721130e-01 3.922509911467395138e+00 -4.650947321513124733e-01 1.000000000000000000e+00
6.513668978734818982e-01 3.953383961115586320e+00 -4.591753404309358300e-01 1.000000000000000000e+00
6.585247758720915723e-01 3.983861011211760950e+00 -4.532098382375466805e-01 1.000000000000000000e+00
6.656826538707012464e-01 4.013938001244884646e+00 -4.471988246279834378e-01 1.000000000000000000e+00
6.728405318693109205e-01 4.043611910878030180e+00 -4.411429032293500696e-01 1.000000000000000000e+00
6.799984098679205946e-01 4.072879760251677972e+00 -4.350426821783985876e-01 1.000000000000000000e+00
6.871562878665302687e-01 4.101738610282955833e+00 -4.288987740604606191e-01 1.000000000000000000e+00
6.943141658651399428e-01 4.130185562960779322e+00 -4.227117958479310045e-01 1.000000000000000000e+00
7.014720438637497280e-01 4.158217761636874954e+00 -4.164823688383114675e-01 1.000000000000000000e+00
7.086299218623594021e-01 4.185832391312643175e+00 -4.102111185918200231e-01 1.000000000000000000e+00
7.157877998609690762e-01 4.213026678921838908e+00 -4.038986748685718942e-01 1.000000000000000000e+00
7.229456778595787503e-01 4.239797893609048351e+00 -3.975456715653385986e-01 1.000000000000000000e+00
7.301035558581884244e-01 4.266143347003918507e+00 -3.911527466518923690e-01 1.000000000000000000e+00
7.372614338567980985e-01 4.292060393491121673e+00 -3.847205421069411768e-01 1.000000000000000000e+00
7.444193118554077726e-01 4.317546430476035368e+00 -3.782497038536606349e-01 1.000000000000000000e+00
7.515771898540175577e-01 4.342598898646088834e+00 -3.717408816948302719e-01 1.000000000000000000e+00
7.587350678526272318e-01 4.367215282227772555e+00 -3.651947292475811735e-01 1.000000000000000000e+00
7.658929458512369060e-01 4.391393109239274395e+00 -3.586119038777585977e-01 1.000000000000000000e+00
7.730508238498465801e-01 4.415129951738712144e+00 -3.519930666339091130e-01 1.000000000000000000e+00
7.802087018484562542e-01 4.438423426067950039e+00 -3.453388821808988096e-01 1.000000000000000000e+00
7.873665798470659283e-01 4.461271193091969067e+00 -3.386500187331670242e-01 1.000000000000000000e+00
7.945244578456756024e-01 4.483670958433758180e+00 -3.319271479876241271e-01 1.000000000000000000e+00
8.016823358442853875e-01 4.505620472704720214e+00 -3.251709450561997006e-01 1.000000000000000000e+00
8.088402138428950616e-01 4.527117531730550759e+00 -3.183820883980474914e-01 1.000000000000000000e+00
8.159980918415047357e-01 4.548159976772589985e+00 -3.115612597514147986e-01 1.000000000000000000e+00
8.231559698401144098e-01 4.568745694744598573e+00 -3.047091440651816807e-01 1.000000000000000000e+00
8.303138478387240839e-01 4.588872618424947092e+00 -2.978264294300788650e-01 1.000000000000000000e+00
8.374717258373337581e-01 4.608538726664222374e+00 -2.909138070095887429e-01 1.000000000000000000e+00
8.446296038359435432e-01 4.627742044588181614e+00 -2.839719709705391670e-01 1.000000000000000000e+00
8.517874818345532173e-01 4.646480643796068399e+00 -2.770016184133958226e-01 1.000000000000000000e+00
8.589453598331628914e-01 4.664752642554269357e+00 -2.700034493022571147e-01 1.000000000000000000e+00
8.661032378317725655e-01 4.682556205985273223e+00 -2.629781663945658376e-01 1.000000000000000000e+00
8.732611158303822396e-01 4.699889546251932337e+00 -2.559264751705371266e-01 1.000000000000000000e+00
8.804189938289919137e-01 4.716750922736995477e+00 -2.488490837623139607e-01 1.000000000000000000e+00
8.875768718276015878e-01 4.733138642217904035e+00 -2.417467028828569897e-01 1.000000000000000000e+00
8.947347498262113730e-01 4.749051059036821343e+00 -2.346200457545734586e-01 1.000000000000000000e+00
9.018926278248210471e-01 4.764486575265893364e+00 -2.274698280376969139e-01 1.000000000000000000e+00
9.090505058234307212e-01 4.779443640867713228e+00 -2.202967677584190542e-01 1.000000000000000000e+00
9.162083838220403953e-01 4.793920753850970939e+00 -2.131015852367861840e-01 1.000000000000000000e+00
9.233662618206500694e-01 4.807916460421293614e+00 -2.058850030143639098e-01 1.000000000000000000e+00
9.305241398192597435e-01 4.821429355127226479e+00 -1.986477457816801795e-01 1.000000000000000000e+00
9.376820178178694176e-01 4.834458081001369756e+00 -1.913905403054511623e-01 1.000000000000000000e+00
9.448398958164792028e-01 4.847001329696653649e+00 -1.841141153555994059e-01 1.000000000000000000e+00
9.519977738150888769e-01 4.859057841617708817e+00 -1.768192016320704330e-01 1.000000000000000000e+00
9.591556518136985510e-01 4.870626406047372292e+00 -1.695065316914560194e-01 1.000000000000000000e+00
9.663135298123082251e-01 4.881705861268250679e+00 -1.621768398734304562e-01 1.000000000000000000e+00
9.734714078109178992e-01 4.892295094679393053e+00 -1.548308622270082868e-01 1.000000000000000000e+00
9.806292858095275733e-01 4.902393042908014920e+00 -1.474693364366295723e-01 1.000000000000000000e+00
9.877871638081372474e-01 4.911998691916274140e+00 -1.400930017480822576e-01 1.000000000000000000e+00
9.949450418067470325e-01 4.921111077103116571e+00 -1.327025988942663326e-01 1.000000000000000000e+00
1.002102919805356596e+00 4.929729283401126594e+00 -1.252988700208101935e-01 1.000000000000000000e+00
1.009260797803966270e+00 4.937852445368425158e+00 -1.178825586115428148e-01 1.000000000000000000e+00
1.016418675802576166e+00 4.945479747275580706e+00 -1.104544094138335542e-01 1.000000000000000000e+00
1.023576553801185840e+00 4.952610423187516098e+00 -1.030151683638061422e-01 1.000000000000000000e+00
1.030734431799795514e+00 4.959243757040431966e+00 -9.556558251142861782e-02 1.000000000000000000e+00
1.037892309798405188e+00 4.965379082713710091e+00 -8.810639994549671061e-02 1.000000000000000000e+00
1.045050187797014862e+00 4.971015784096806556e+00 -8.063836971850985025e-02 1.000000000000000000e+00
1.052208065795624536e+00 4.976153295151121370e+00 -7.316224177145116969e-02 1.000000000000000000e+00
1.059365943794234211e+00 4.980791099966839219e+00 -6.567876685847851004e-02 1.000000000000000000e+00
1.066523821792843885e+00 4.984928732814736918e+00 -5.818869647153295660e-02 1.000000000000000000e+00
1.073681699791453559e+00 4.988565778192958433e+00 -5.069278276487476642e-02 1.000000000000000000e+00
1.080839577790063233e+00 4.991701870868729962e+00 -4.319177847955128768e-02 1.000000000000000000e+00
1.087997455788672907e+00 4.994336695915040814e+00 -3.568643686780675894e-02 1.000000000000000000e+00
1.095155333787282581e+00 4.996469988742270552e+00 -2.817751161744065994e-02 1.000000000000000000e+00
1.102313211785892255e+00 4.998101535124757966e+00 -2.066575677612166734e-02 1.000000000000000000e+00
1.109471089784502151e+00 4.999231171222310977e+00 -1.315192667566681371e-02 1.000000000000000000e+00
1.116628967783111825e+00 4.999858783596662803e+00 -5.636775856291390344e-03 1.000000000000000000e+00
1.123786845781721500e+00 4.999984309222864631e+00 1.878941009162980562e-03 1.000000000000000000e+00
1.130944723780331174e+00 4.999607735495607663e+00 9.394469191012055909e-03 1.000000000000000000e+00
1.138102601778940848e+00 4.998729100230495881e+00 1.690905397851923467e-02 1.000000000000000000e+00
1.145260479777550522e+00 4.997348491660245529e+00 2.442194075568358824e-02 1.000000000000000000e+00
1.152418357776160196e+00 4.995466048425827310e+00 3.193237507701918165e-02 1.000000000000000000e+00
1.159576235774769870e+00 4.993081959562537087e+00 3.943960274331569094e-02 1.000000000000000000e+00
1.166734113773379544e+00 4.990196464481025274e+00 4.694286987737582295e-02 1.000000000000000000e+00
1.173891991771989218e+00 4.986809852943242305e+00 5.444142299971967136e-02 1.000000000000000000e+00
1.181049869770598892e+00 4.982922465033349901e+00 6.193450910424908723e-02 1.000000000000000000e+00
1.188207747769208567e+00 4.978534691123561728e+00 6.942137573386539251e-02 1.000000000000000000e+00
1.195365625767818241e+00 4.973646971834949859e+00 7.690127105603022928e-02 1.000000000000000000e+00
1.202523503766427915e+00 4.968259797993195725e+00 8.437344393826534672e-02 1.000000000000000000e+00
1.209681381765037811e+00 4.962373710579295327e+00 9.183714402358160445e-02 1.000000000000000000e+00
1.216839259763647485e+00 4.955989300675241793e+00 9.929162180582912223e-02 1.000000000000000000e+00
1.223997137762257159e+00 4.949107209404663088e+00 1.067361287049639618e-01 1.000000000000000000e+00
1.231155015760866833e+00 4.941728127868444176e+00 1.141699171422197456e-01 1.000000000000000000e+00
1.238312893759476507e+00 4.933852797075323871e+00 1.215922406151805496e-01 1.000000000000000000e+00
1.245470771758086181e+00 4.925482007867484135e+00 1.290023537727437997e-01 1.000000000000000000e+00
1.252628649756695856e+00 4.916616600841132723e+00 1.363995124899692324e-01 1.000000000000000000e+00
1.259786527755305530e+00 4.907257466262090695e+00 1.437829739428036768e-01 1.000000000000000000e+00
1.266944405753915204e+00 4.897405543976390163e+00 1.511519966826763706e-01 1.000000000000000000e+00
1.274102283752524878e+00 4.887061823315900000e+00 1.585058407109542489e-01 1.000000000000000000e+00
1.281260161751134552e+00 4.876227342998968872e+00 1.658437675532534461e-01 1.000000000000000000e+00
1.288418039749744226e+00 4.864903191026125562e+00 1.731650403335968647e-01 1.000000000000000000e+00
1.295575917748353900e+00 4.853090504570814367e+00 1.804689238484113167e-01 1.000000000000000000e+00
1.302733795746963796e+00 4.840790469865203782e+00 1.877546846403576053e-01 1.000000000000000000e+00
1.309891673745573470e+00 4.828004322081066668e+00 1.950215910719821366e-01 1.000000000000000000e+00
1.317049551744183145e+00 4.814733345205737258e+00 2.022689133991912858e-01 1.000000000000000000e+00
1.324207429742792819e+00 4.800978871913180512e+00 2.094959238445301686e-01 1.000000000000000000e+00
1.331365307741402493e+00 4.786742283430161393e+00 2.167018966702667915e-01 1.000000000000000000e+00
1.338523185740012167e+00 4.772025009397538042e+00 2.238861082512709766e-01 1.000000000000000000e+00
1.345681063738621841e+00 4.756828527726706390e+00 2.310478371476805681e-01 1.000000000000000000e+00
1.352838941737231515e+00 4.741154364451177550e+00 2.381863641773493134e-01 1.000000000000000000e+00
1.359996819735841189e+00 4.725004093573343056e+00 2.453009724880661491e-01 1.000000000000000000e+00
1.367154697734450863e+00 4.708379336906403090e+00 2.523909476295425058e-01 1.000000000000000000e+00
1.374312575733060537e+00 4.691281763911512748e+00 2.594555776251571411e-01 1.000000000000000000e+00
1.381470453731670212e+00 4.673713091530129482e+00 2.664941530434529193e-01 1.000000000000000000e+00
1.388628331730279886e+00 4.655675084011597242e+00 2.735059670693787970e-01 1.000000000000000000e+00
1.395786209728889560e+00 4.637169552735984190e+00 2.804903155752670463e-01 1.000000000000000000e+00
1.402944087727499456e+00 4.618198356032179319e+00 2.874464971915430267e-01 1.000000000000000000e+00
1.410101965726109130e+00 4.598763398991280837e+00 2.943738133771558463e-01 1.000000000000000000e+00
1.417259843724718804e+00 4.578866633275286979e+00 3.012715684897271373e-01 1.000000000000000000e+00
1.424417721723328478e+00 4.558510056921107001e+00 3.081390698554066221e-01 1.000000000000000000e+00
1.431575599721938152e+00 4.537695714139923453e+00 3.149756278384308605e-01 1.000000000000000000e+00
1.438733477720547826e+00 4.516425695111903948e+00 3.217805559103772417e-01 1.000000000000000000e+00
1.445891355719157501e+00 4.494702135776313057e+00 3.285531707191036710e-01 1.000000000000000000e+00
1.453049233717767175e+00 4.472527217617016326e+00 3.352927921573728431e-01 1.000000000000000000e+00
1.460207111716376849e+00 4.449903167443413743e+00 3.419987434311477781e-01 1.000000000000000000e+00
1.467364989714986523e+00 4.426832257166831930e+00 3.486703511275548450e-01 1.000000000000000000e+00
1.474522867713596197e+00 4.403316803572362659e+00 3.553069452825100560e-01 1.000000000000000000e+00
1.481680745712205871e+00 4.379359168086230270e+00 3.619078594479944178e-01 1.000000000000000000e+00
1.488838623710815545e+00 4.354961756538640927e+00 3.684724307589812842e-01 1.000000000000000000e+00
1.495996501709425441e+00 4.330127018922191873e+00 3.750000000000001665e-01 1.000000000000000000e+00
1.503154379708035115e+00 4.304857449145856663e+00 3.814899116713337257e-01 1.000000000000000000e+00
1.510312257706644790e+00 4.279155584784525068e+00 3.879415140548465590e-01 1.000000000000000000e+00
1.517470135705254464e+00 4.253024006824190018e+00 3.943541592794288508e-01 1.000000000000000000e+00
1.524628013703864138e+00 4.226465339402768251e+00 4.007272033860547200e-01 1.000000000000000000e+00
1.531785891702473812e+00 4.199482249546577783e+00 4.070600063924511014e-01 1.000000000000000000e+00
1.538943769701083486e+00 4.172077446902513920e+00 4.133519323573635607e-01 1.000000000000000000e+00
1.546101647699693160e+00 4.144253683465954907e+00 4.196023494444169888e-01 1.000000000000000000e+00
1.553259525698302834e+00 4.116013753304390121e+00 4.258106299855665133e-01 1.000000000000000000e+00
1.560417403696912508e+00 4.087360492276858714e+00 4.319761505441259697e-01 1.000000000000000000e+00
1.567575281695522182e+00 4.058296777749154316e+00 4.380982919773754869e-01 1.000000000000000000e+00
1.574733159694131857e+00 4.028825528304891712e+00 4.441764394987348652e-01 1.000000000000000000e+00
1.581891037692741531e+00 3.998949703452418181e+00 4.502099827395000808e-01 1.000000000000000000e+00
1.589048915691351205e+00 3.968672303327614781e+00 4.561983158101382552e-01 1.000000000000000000e+00
1.596206793689961101e+00 3.937996368392628455e+00 4.621408373611292641e-01 1.000000000000000000e+00
1.603364671688570775e+00 3.906924979130547815e+00 4.680369506433544879e-01 1.000000000000000000e+00
1.610522549687180449e+00 3.875461255736054156e+00 4.738860635680230970e-01 1.000000000000000000e+00
1.617680427685790123e+00 3.843608357802100528e+00 4.796875887661276039e-01 1.000000000000000000e+00
1.624838305684399797e+00 3.811369484002613994e+00 4.854409436474297901e-01 1.000000000000000000e+00
1.631996183683009471e+00 3.778747871771291234e+00 4.911455504589637422e-01 1.000000000000000000e+00
1.639154061681619146e+00 3.745746796976498594e+00 4.968008363430528873e-01 1.000000000000000000e+00
1.646311939680228820e+00 3.712369573592295691e+00 5.024062333948382530e-01 1.000000000000000000e+00
1.653469817678838494e+00 3.678619553365658934e+00 5.079611787193056838e-01 1.000000000000000000e+00
1.660627695677448168e+00 3.644500125479891661e+00 5.134651144878139561e-01 1.000000000000000000e+00
1.667785573676057842e+00 3.610014716214279051e+00 5.189174879941104157e-01 1.000000000000000000e+00
1.674943451674667516e+00 3.575166788600031342e+00 5.243177517098340790e-01 1.000000000000000000e+00
1.682101329673277190e+00 3.539959842072512686e+00 5.296653633394994287e-01 1.000000000000000000e+00
1.689259207671887086e+00 3.504397412119837796e+00 5.349597858749526313e-01 1.000000000000000000e+00
1.696417085670496760e+00 3.468483069927831952e+00 5.402004876492988439e-01 1.000000000000000000e+00
1.703574963669106435e+00 3.432220422021408979e+00 5.453869423902919511e-01 1.000000000000000000e+00
1.710732841667716109e+00 3.395613109902410276e+00 5.505186292731836240e-01 1.000000000000000000e+00
1.717890719666325783e+00 3.358664809683924002e+00 5.555950329730227066e-01 1.000000000000000000e+00
1.725048597664935457e+00 3.321379231721121705e+00 5.606156437164069306e-01 1.000000000000000000e+00
1.732206475663545131e+00 3.283760120238672364e+00 5.655799573326721896e-01 1.000000000000000000e+00
1.739364353662154805e+00 3.245811252954741377e+00 5.704874753045227065e-01 1.000000000000000000e+00
1.746522231660764479e+00 3.207536440701631797e+00 5.753377048180919884e-01 1.000000000000000000e+00
1.753680109659374153e+00 3.168939527043105553e+00 5.801301588124305741e-01 1.000000000000000000e+00
1.760837987657983827e+00 3.130024387888401094e+00 5.848643560284183529e-01 1.000000000000000000e+00
1.767995865656593502e+00 3.090794931103027388e+00 5.895398210570905739e-01 1.000000000000000000e+00
1.775153743655203176e+00 3.051255096116322285e+00 5.941560843873805453e-01 1.000000000000000000e+00
1.782311621653812850e+00 3.011408853525860962e+00 5.987126824532669200e-01 1.000000000000000000e+00
1.789469499652422746e+00 2.971260204698731311e+00 6.032091576803251254e-01 1.000000000000000000e+00
1.796627377651032420e+00 2.930813181369710918e+00 6.076450585316769404e-01 1.000000000000000000e+00
1.803785255649642094e+00 2.890071845236394488e+00 6.120199395533350017e-01 1.000000000000000000e+00
1.810943133648251768e+00 2.849040287551330763e+00 6.163333614189339116e-01 1.000000000000000000e+00
1.818101011646861442e+00 2.807722628711165402e+00 6.205848909738485020e-01 1.000000000000000000e+00
1.825258889645471116e+00 2.766123017842877729e+00 6.247741012786907078e-01 1.000000000000000000e+00
1.832416767644080791e+00 2.724245632387121585e+00 6.289005716521833822e-01 1.000000000000000000e+00
1.839574645642690465e+00 2.682094677678724448e+00 6.329638877134048380e-01 1.000000000000000000e+00
1.846732523641300139e+00 2.639674386524394123e+00 6.369636414234010058e-01 1.000000000000000000e+00
1.853890401639909813e+00 2.596989018777647207e+00 6.408994311261611010e-01 1.000000000000000000e+00
1.861048279638519487e+00 2.554042860911049040e+00 6.447708615889518047e-01 1.000000000000000000e+00
1.868206157637129161e+00 2.510840225585750041e+00 6.485775440420066262e-01 1.000000000000000000e+00
1.875364035635738835e+00 2.467385451218417902e+00 6.523190962175664520e-01 1.000000000000000000e+00
1.882521913634348731e+00 2.423682901545570090e+00 6.559951423882663946e-01 1.000000000000000000e+00
1.889679791632958406e+00 2.379736965185367925e+00 6.596053134048667221e-01 1.000000000000000000e+00
1.896837669631568080e+00 2.335552055196903343e+00 6.631492467333233165e-01 1.000000000000000000e+00
1.903995547630177754e+00 2.291132608637052037e+00 6.666265864911925521e-01 1.000000000000000000e+00
1.911153425628787428e+00 2.246483086114889893e+00 6.700369834833698190e-01 1.000000000000000000e+00
1.918311303627397102e+00 2.201607971343763293e+00 6.733800952371556958e-01 1.000000000000000000e+00
1.925469181626006776e+00 2.156511770691040830e+00 6.766555860366463282e-01 1.000000000000000000e+00
1.932627059624616450e+00 2.111199012725567759e+00 6.798631269564470170e-01 1.000000000000000000e+00
1.939784937623226124e+00 2.065674247762923521e+00 6.830023958947026852e-01 1.000000000000000000e+00
1.946942815621835798e+00 2.019942047408462837e+00 6.860730776054431157e-01 1.000000000000000000e+00
1.954100693620445472e+00 1.974007004098242701e+00 6.890748637302401836e-01 1.000000000000000000e+00
1.961258571619055147e+00 1.927873730637851057e+00 6.920074528291737526e-01 1.000000000000000000e+00
1.968416449617664821e+00 1.881546859739178457e+00 6.948705504111012399e-01 1.000000000000000000e+00
1.975574327616274495e+00 1.835031043555212182e+00 6.976638689632315149e-01 1.000000000000000000e+00
1.982732205614884391e+00 1.788330953212853958e+00 7.003871279799965821e-01 1.000000000000000000e+00
1.989890083613494065e+00 1.741451278343856046e+00 7.030400539912199376e-01 1.000000000000000000e+00
1.997047961612103739e+00 1.694396726613882409e+00 7.056223805895782686e-01 1.000000000000000000e+00
2.004205839610713191e+00 1.647172023249759532e+00 7.081338484573550529e-01 1.000000000000000000e+00
2.011363717609322865e+00 1.599781910564974874e+00 7.105742053924799517e-01 1.000000000000000000e+00
2.018521595607932539e+00 1.552231147483450036e+00 7.129432063338565495e-01 1.000000000000000000e+00
2.025679473606542658e+00 1.504524509061645920e+00 7.152406133859698922e-01 1.000000000000000000e+00
2.032837351605152332e+00 1.456666786009064962e+00 7.174661958427767106e-01 1.000000000000000000e+00
2.039995229603762006e+00 1.408662784207148633e+00 7.196197302108732208e-01 1.000000000000000000e+00
2.047153107602371680e+00 1.360517324226675928e+00 7.217010002319379502e-01 1.000000000000000000e+00
2.054310985600981354e+00 1.312235240843683259e+00 7.237097969044488099e-01 1.000000000000000000e+00
