8.278828932110014804e+00 6.011260314891766932e+00 -2.725145867718997694e-01 1.000000000000000000e+00
8.293127427674971131e+00 5.998834760904111718e+00 -2.742670878756462982e-01 1.000000000000000000e+00
8.307425923239929233e+00 5.986331074973827882e+00 -2.760160167822535149e-01 1.000000000000000000e+00
8.321724418804885559e+00 5.973749419955423967e+00 -2.777613507127615899e-01 1.000000000000000000e+00
8.336022914369841885e+00 5.961089959718919751e+00 -2.795030669350340169e-01 1.000000000000000000e+00
8.350321409934799988e+00 5.948352859147698624e+00 -2.812411427640538752e-01 1.000000000000000000e+00
8.364619905499756314e+00 5.935538284136386622e+00 -2.829755555622172625e-01 1.000000000000000000e+00
8.378918401064712640e+00 5.922646401588669285e+00 -2.847062827396305007e-01 1.000000000000000000e+00
8.393216896629670742e+00 5.909677379415126275e+00 -2.864333017544030136e-01 1.000000000000000000e+00
8.407515392194627069e+00 5.896631386531046459e+00 -2.881565901129413132e-01 1.000000000000000000e+00
8.421813887759583395e+00 5.883508592854220787e+00 -2.898761253702418772e-01 1.000000000000000000e+00
8.436112383324539721e+00 5.870309169302740493e+00 -2.915918851301833037e-01 1.000000000000000000e+00
8.450410878889497823e+00 5.857033287792756227e+00 -2.933038470458192992e-01 1.000000000000000000e+00
8.464709374454454149e+00 5.843681121236250497e+00 -2.950119888196670592e-01 1.000000000000000000e+00
8.479007870019410475e+00 5.830252843538787921e+00 -2.967162882040000893e-01 1.000000000000000000e+00
8.493306365584368578e+00 5.816748629597230824e+00 -2.984167230011378624e-01 1.000000000000000000e+00
8.507604861149324904e+00 5.803168655297486822e+00 -3.001132710637328671e-01 1.000000000000000000e+00
8.521903356714281230e+00 5.789513097512201334e+00 -3.018059102950611527e-01 1.000000000000000000e+00
8.536201852279237556e+00 5.775782134098456311e+00 -3.034946186493098774e-01 1.000000000000000000e+00
8.550500347844195659e+00 5.761975943895455643e+00 -3.051793741318633568e-01 1.000000000000000000e+00
8.564798843409151985e+00 5.748094706722204350e+00 -3.068601547995898349e-01 1.000000000000000000e+00
8.579097338974108311e+00 5.734138603375147802e+00 -3.085369387611285874e-01 1.000000000000000000e+00
8.593395834539066414e+00 5.720107815625830483e+00 -3.102097041771736396e-01 1.000000000000000000e+00
8.607694330104022740e+00 5.706002526218531656e+00 -3.118784292607579833e-01 1.000000000000000000e+00
8.621992825668979066e+00 5.691822918867867287e+00 -3.135430922775390705e-01 1.000000000000000000e+00
8.636291321233937168e+00 5.677569178256417715e+00 -3.152036715460804772e-01 1.000000000000000000e+00
8.650589816798893494e+00 5.663241490032315362e+00 -3.168601454381337890e-01 1.000000000000000000e+00
8.664888312363849820e+00 5.648840040806814677e+00 -3.185124923789224294e-01 1.000000000000000000e+00
8.679186807928806147e+00 5.634365018151878068e+00 -3.201606908474208257e-01 1.000000000000000000e+00
8.693485303493764249e+00 5.619816610597728967e+00 -3.218047193766350178e-01 1.000000000000000000e+00
8.707783799058720575e+00 5.605195007630388027e+00 -3.234445565538828227e-01 1.000000000000000000e+00
8.722082294623676901e+00 5.590500399689216415e+00 -3.250801810210723897e-01 1.000000000000000000e+00
8.736380790188635004e+00 5.575732978164423592e+00 -3.267115714749802557e-01 1.000000000000000000e+00
8.750679285753591330e+00 5.560892935394588399e+00 -3.283387066675290122e-01 1.000000000000000000e+00
8.764977781318547656e+00 5.545980464664141962e+00 -3.299615654060639724e-01 1.000000000000000000e+00
8.779276276883503982e+00 5.530995760200856814e+00 -3.315801265536290621e-01 1.000000000000000000e+00
8.793574772448462085e+00 5.515939017173310255e+00 -3.331943690292430427e-01 1.000000000000000000e+00
8.807873268013418411e+00 5.500810431688356594e+00 -3.348042718081720159e-01 1.000000000000000000e+00
8.822171763578374737e+00 5.485610200788555879e+00 -3.364098139222053141e-01 1.000000000000000000e+00
8.836470259143332839e+00 5.470338522449615049e+00 -3.380109744599283372e-01 1.000000000000000000e+00
8.850768754708289165e+00 5.454995595577814882e+00 -3.396077325669932256e-01 1.000000000000000000e+00
8.865067250273245492e+00 5.439581620007415630e+00 -3.412000674463921968e-01 1.000000000000000000e+00
8.879365745838203594e+00 5.424096796498039552e+00 -3.427879583587285506e-01 1.000000000000000000e+00
8.893664241403159920e+00 5.408541326732084542e+00 -3.443713846224850106e-01 1.000000000000000000e+00
8.907962736968116246e+00 5.392915413312076467e+00 -3.459503256142946737e-01 1.000000000000000000e+00
8.922261232533072572e+00 5.377219259758032166e+00 -3.475247607692095730e-01 1.000000000000000000e+00
8.936559728098030675e+00 5.361453070504815344e+00 -3.490946695809677980e-01 1.000000000000000000e+00
8.950858223662987001e+00 5.345617050899475586e+00 -3.506600316022601693e-01 1.000000000000000000e+00
8.965156719227943327e+00 5.329711407198561623e+00 -3.522208264449984694e-01 1.000000000000000000e+00
8.979455214792901430e+00 5.313736346565445245e+00 -3.537770337805792864e-01 1.000000000000000000e+00
8.993753710357857756e+00 5.297692077067627459e+00 -3.553286333401486918e-01 1.000000000000000000e+00
9.008052205922814082e+00 5.281578807674009113e+00 -3.568756049148678056e-01 1.000000000000000000e+00
9.022350701487770408e+00 5.265396748252189063e+00 -3.584179283561745311e-01 1.000000000000000000e+00
9.036649197052728510e+00 5.249146109565722362e+00 -3.599555835760465117e-01 1.000000000000000000e+00
9.050947692617684837e+00 5.232827103271376679e+00 -3.614885505472626992e-01 1.000000000000000000e+00
9.065246188182641163e+00 5.216439941916373613e+00 -3.630168093036644228e-01 1.000000000000000000e+00
9.079544683747599265e+00 5.199984838935621134e+00 -3.645403399404151812e-01 1.000000000000000000e+00
9.093843179312555591e+00 5.183462008648937136e+00 -3.660591226142593801e-01 1.000000000000000000e+00
9.108141674877511917e+00 5.166871666258251672e+00 -3.675731375437824577e-01 1.000000000000000000e+00
9.122440170442470020e+00 5.150214027844808307e+00 -3.690823650096669017e-01 1.000000000000000000e+00
9.136738666007426346e+00 5.133489310366353031e+00 -3.705867853549488777e-01 1.000000000000000000e+00
9.151037161572382672e+00 5.116697731654298309e+00 -3.720863789852763559e-01 1.000000000000000000e+00
9.165335657137338998e+00 5.099839510410895116e+00 -3.735811263691621309e-01 1.000000000000000000e+00
9.179634152702297101e+00 5.082914866206381888e+00 -3.750710080382390621e-01 1.000000000000000000e+00
9.193932648267253427e+00 5.065924019476125473e+00 -3.765560045875138151e-01 1.000000000000000000e+00
9.208231143832209753e+00 5.048867191517743436e+00 -3.780360966756192709e-01 1.000000000000000000e+00
9.222529639397167855e+00 5.031744604488231687e+00 -3.795112650250666020e-01 1.000000000000000000e+00
9.236828134962124182e+00 5.014556481401067245e+00 -3.809814904224962384e-01 1.000000000000000000e+00
9.251126630527080508e+00 4.997303046123301229e+00 -3.824467537189283894e-01 1.000000000000000000e+00
9.265425126092036834e+00 4.979984523372642968e+00 -3.839070358300118446e-01 1.000000000000000000e+00
9.279723621656994936e+00 4.962601138714533455e+00 -3.853623177362737184e-01 1.000000000000000000e+00
9.294022117221951262e+00 4.945153118559217020e+00 -3.868125804833654757e-01 1.000000000000000000e+00
9.308320612786907589e+00 4.927640690158778369e+00 -3.882578051823110110e-01 1.000000000000000000e+00
9.322619108351865691e+00 4.910064081604184949e+00 -3.896979730097531180e-01 1.000000000000000000e+00
9.336917603916822017e+00 4.892423521822329313e+00 -3.911330652081967396e-01 1.000000000000000000e+00
9.351216099481778343e+00 4.874719240573033296e+00 -3.925630630862549375e-01 1.000000000000000000e+00
9.365514595046736446e+00 4.856951468446054854e+00 -3.939879480188924754e-01 1.000000000000000000e+00
9.379813090611692772e+00 4.839120436858100227e+00 -3.954077014476667373e-01 1.000000000000000000e+00
9.394111586176649098e+00 4.821226378049794370e+00 -3.968223048809708664e-01 1.000000000000000000e+00
9.408410081741605424e+00 4.803269525082660252e+00 -3.982317398942747944e-01 1.000000000000000000e+00
9.422708577306563527e+00 4.785250111836083953e+00 -3.996359881303639949e-01 1.000000000000000000e+00
9.437007072871519853e+00 4.767168373004279758e+00 -4.010350312995790700e-01 1.000000000000000000e+00
9.451305568436476179e+00 4.749024544093207290e+00 -4.024288511800547807e-01 1.000000000000000000e+00
9.465604064001434281e+00 4.730818861417526833e+00 -4.038174296179564693e-01 1.000000000000000000e+00
9.479902559566390607e+00 4.712551562097521796e+00 -4.052007485277162036e-01 1.000000000000000000e+00
9.494201055131346934e+00 4.694222884055988310e+00 -4.065787898922696986e-01 1.000000000000000000e+00
9.508499550696303260e+00 4.675833066015160355e+00 -4.079515357632897965e-01 1.000000000000000000e+00
9.522798046261261362e+00 4.657382347493586927e+00 -4.093189682614204461e-01 1.000000000000000000e+00
9.537096541826217688e+00 4.638870968803020745e+00 -4.106810695765099606e-01 1.000000000000000000e+00
9.551395037391174014e+00 4.620299171045281206e+00 -4.120378219678427767e-01 1.000000000000000000e+00
9.565693532956132117e+00 4.601667196109118230e+00 -4.133892077643702145e-01 1.000000000000000000e+00
9.579992028521088443e+00 4.582975286667056558e+00 -4.147352093649411264e-01 1.000000000000000000e+00
9.594290524086044769e+00 4.564223686172245387e+00 -4.160758092385310469e-01 1.000000000000000000e+00
9.608589019651002872e+00 4.545412638855276910e+00 -4.174109899244701216e-01 1.000000000000000000e+00
9.622887515215959198e+00 4.526542389721011084e+00 -4.187407340326710359e-01 1.000000000000000000e+00
9.637186010780915524e+00 4.507613184545384399e+00 -4.200650242438551674e-01 1.000000000000000000e+00
9.651484506345871850e+00 4.488625269872206225e+00 -4.213838433097781833e-01 1.000000000000000000e+00
9.665783001910829952e+00 4.469578893009943599e+00 -4.226971740534553601e-01 1.000000000000000000e+00
9.680081497475786279e+00 4.450474302028516682e+00 -4.240049993693841834e-01 1.000000000000000000e+00
9.694379993040742605e+00 4.431311745756050691e+00 -4.253073022237672252e-01 1.000000000000000000e+00
9.708678488605700707e+00 4.412091473775633155e+00 -4.266040656547355758e-01 1.000000000000000000e+00
9.722976984170657033e+00 4.392813736422088944e+00 -4.278952727725683913e-01 1.000000000000000000e+00
9.737275479735613359e+00 4.373478784778686901e+00 -4.291809067599123284e-01 1.000000000000000000e+00
9.751573975300569685e+00 4.354086870673888221e+00 -4.304609508720024791e-01 1.000000000000000000e+00
9.765872470865527788e+00 4.334638246678060192e+00 -4.317353884368783090e-01 1.000000000000000000e+00
9.780170966430484114e+00 4.315133166100204143e+00 -4.330042028556026490e-01 1.000000000000000000e+00
9.794469461995440440e+00 4.295571882984618561e+00 -4.342673776024772447e-01 1.000000000000000000e+00
9.808767957560398543e+00 4.275954652107626153e+00 -4.355248962252571965e-01 1.000000000000000000e+00
9.823066453125354869e+00 4.256281728974247613e+00 -4.367767423453657871e-01 1.000000000000000000e+00
9.837364948690311195e+00 4.236553369814857639e+00 -4.380228996581088108e-01 1.000000000000000000e+00
9.851663444255269297e+00 4.216769831581856920e+00 -4.392633519328860148e-01 1.000000000000000000e+00
9.865961939820225624e+00 4.196931371946339695e+00 -4.404980830134008762e-01 1.000000000000000000e+00
9.880260435385181950e+00 4.177038249294718675e+00 -4.417270768178745421e-01 1.000000000000000000e+00
9.894558930950138276e+00 4.157090722725359733e+00 -4.429503173392528304e-01 1.000000000000000000e+00
9.908857426515096378e+00 4.137089052045220150e+00 -4.441677886454157842e-01 1.000000000000000000e+00
9.923155922080052704e+00 4.117033497766462879e+00 -4.453794748793829528e-01 1.000000000000000000e+00
9.937454417645009030e+00 4.096924321103047717e+00 -4.465853602595235006e-01 1.000000000000000000e+00
9.951752913209967133e+00 4.076761783967344677e+00 -4.477854290797596004e-01 1.000000000000000000e+00
9.966051408774923459e+00 4.056546148966728715e+00 -4.489796657097704924e-01 1.000000000000000000e+00
9.980349904339879785e+00 4.036277679400131824e+00 -4.501680545951979862e-01 1.000000000000000000e+00
9.994648399904836111e+00 4.015956639254640415e+00 -4.513505802578468007e-01 1.000000000000000000e+00
1.000894689546979421e+01 3.995583293202045638e+00 -4.525272272958882902e-01 1.000000000000000000e+00
1.002324539103475054e+01 3.975157906595400359e+00 -4.536979803840600067e-01 1.000000000000000000e+00
1.003754388659970687e+01 3.954680745465557923e+00 -4.548628242738647631e-01 1.000000000000000000e+00
1.005184238216466497e+01 3.934152076517710039e+00 -4.560217437937698071e-01 1.000000000000000000e+00
1.006614087772962129e+01 3.913572167127912227e+00 -4.571747238494051624e-01 1.000000000000000000e+00
1.008043937329457762e+01 3.892941285339607038e+00 -4.583217494237594170e-01 1.000000000000000000e+00
1.009473786885953572e+01 3.872259699860121529e+00 -4.594628055773749553e-01 1.000000000000000000e+00
1.010903636442449205e+01 3.851527680057178493e+00 -4.605978774485428029e-01 1.000000000000000000e+00
1.012333485998944838e+01 3.830745495955381941e+00 -4.617269502534971926e-01 1.000000000000000000e+00
1.013763335555440470e+01 3.809913418232703908e+00 -4.628500092866069116e-01 1.000000000000000000e+00
1.015193185111936280e+01 3.789031718216946842e+00 -4.639670399205678142e-01 1.000000000000000000e+00
1.016623034668431913e+01 3.768100667882237076e+00 -4.650780276065910046e-01 1.000000000000000000e+00
1.018052884224927546e+01 3.747120539845455234e+00 -4.661829578745959601e-01 1.000000000000000000e+00
1.019482733781423356e+01 3.726091607362688407e+00 -4.672818163333965491e-01 1.000000000000000000e+00
1.020912583337918988e+01 3.705014144325691205e+00 -4.683745886708888251e-01 1.000000000000000000e+00
1.022342432894414621e+01 3.683888425258305510e+00 -4.694612606542373223e-01 1.000000000000000000e+00
1.023772282450910254e+01 3.662714725312869124e+00 -4.705418181300615732e-01 1.000000000000000000e+00
1.025202132007406064e+01 3.641493320266660394e+00 -4.716162470246194616e-01 1.000000000000000000e+00
1.026631981563901697e+01 3.620224486518297535e+00 -4.726845333439899655e-01 1.000000000000000000e+00
1.028061831120397329e+01 3.598908501084122857e+00 -4.737466631742571765e-01 1.000000000000000000e+00
1.029491680676893139e+01 3.577545641594610970e+00 -4.748026226816894901e-01 1.000000000000000000e+00
1.030921530233388772e+01 3.556136186290758339e+00 -4.758523981129216263e-01 1.000000000000000000e+00
1.032351379789884405e+01 3.534680414020434203e+00 -4.768959757951328204e-01 1.000000000000000000e+00
1.033781229346380215e+01 3.513178604234770130e+00 -4.779333421362244594e-01 1.000000000000000000e+00
1.035211078902875848e+01 3.491631036984523817e+00 -4.789644836249978832e-01 1.000000000000000000e+00
1.036640928459371480e+01 3.470037992916404246e+00 -4.799893868313304668e-01 1.000000000000000000e+00
1.038070778015867113e+01 3.448399753269447032e+00 -4.810080384063502579e-01 1.000000000000000000e+00
1.039500627572362923e+01 3.426716599871334257e+00 -4.820204250826092829e-01 1.000000000000000000e+00
1.040930477128858556e+01 3.404988815134729396e+00 -4.830265336742570192e-01 1.000000000000000000e+00
1.042360326685354188e+01 3.383216682053595381e+00 -4.840263510772122579e-01 1.000000000000000000e+00
1.043790176241849998e+01 3.361400484199513539e+00 -4.850198642693335782e-01 1.000000000000000000e+00
1.045220025798345631e+01 3.339540505717985219e+00 -4.860070603105884901e-01 1.000000000000000000e+00
1.046649875354841264e+01 3.317637031324736530e+00 -4.869879263432222438e-01 1.000000000000000000e+00
1.048079724911336896e+01 3.295690346302007079e+00 -4.879624495919258620e-01 1.000000000000000000e+00
1.049509574467832707e+01 3.273700736494824515e+00 -4.889306173640023401e-01 1.000000000000000000e+00
1.050939424024328339e+01 3.251668488307306593e+00 -4.898924170495308483e-01 1.000000000000000000e+00
1.052369273580823972e+01 3.229593888698908621e+00 -4.908478361215320995e-01 1.000000000000000000e+00
1.053799123137319782e+01 3.207477225180683789e+00 -4.917968621361316628e-01 1.000000000000000000e+00
1.055228972693815415e+01 3.185318785811564357e+00 -4.927394827327215010e-01 1.000000000000000000e+00
1.056658822250311047e+01 3.163118859194580246e+00 -4.936756856341207311e-01 1.000000000000000000e+00
1.058088671806806857e+01 3.140877734473118910e+00 -4.946054586467358294e-01 1.000000000000000000e+00
1.059518521363302490e+01 3.118595701327151026e+00 -4.955287896607198928e-01 1.000000000000000000e+00
1.060948370919798123e+01 3.096273049969459734e+00 -4.964456666501299575e-01 1.000000000000000000e+00
1.062378220476293755e+01 3.073910071141864098e+00 -4.973560776730830968e-01 1.000000000000000000e+00
1.063808070032789566e+01 3.051507056111420368e+00 -4.982600108719132392e-01 1.000000000000000000e+00
1.065237919589285198e+01 3.029064296666649003e+00 -4.991574544733239915e-01 1.000000000000000000e+00
1.066667769145780831e+01 3.006582085113718161e+00 -5.000483967885436254e-01 1.000000000000000000e+00
1.068097618702276641e+01 2.984060714272630310e+00 -5.009328262134765675e-01 1.000000000000000000e+00
1.069527468258772274e+01 2.961500477473435922e+00 -5.018107312288533350e-01 1.000000000000000000e+00
1.070957317815267906e+01 2.938901668552388546e+00 -5.026821004003830806e-01 1.000000000000000000e+00
1.072387167371763539e+01 2.916264581848118542e+00 -5.035469223789007520e-01 1.000000000000000000e+00
1.073817016928259349e+01 2.893589512197811242e+00 -5.044051859005156402e-01 1.000000000000000000e+00
1.075246866484754982e+01 2.870876754933370911e+00 -5.052568797867565964e-01 1.000000000000000000e+00
1.076676716041250614e+01 2.848126605877547846e+00 -5.061019929447200250e-01 1.000000000000000000e+00
1.078106565597746425e+01 2.825339361340111211e+00 -5.069405143672132130e-01 1.000000000000000000e+00
1.079536415154242057e+01 2.802515318113987686e+00 -5.077724331328965501e-01 1.000000000000000000e+00
1.080966264710737690e+01 2.779654773471375240e+00 -5.085977384064280793e-01 1.000000000000000000e+00
1.082396114267233500e+01 2.756758025159891545e+00 -5.094164194386024969e-01 1.000000000000000000e+00
1.083825963823729133e+01 2.733825371398698412e+00 -5.102284655664924840e-01 1.000000000000000000e+00
1.085255813380224765e+01 2.710857110874592468e+00 -5.110338662135873733e-01 1.000000000000000000e+00
1.086685662936720398e+01 2.687853542738142476e+00 -5.118326108899302618e-01 1.000000000000000000e+00
1.088115512493216208e+01 2.664814966599779122e+00 -5.126246891922550120e-01 1.000000000000000000e+00
1.089545362049711841e+01 2.641741682525895030e+00 -5.134100908041221434e-01 1.000000000000000000e+00
1.090975211606207473e+01 2.618633991034938102e+00 -5.141888054960530585e-01 1.000000000000000000e+00
1.092405061162703284e+01 2.595492193093495548e+00 -5.149608231256624924e-01 1.000000000000000000e+00
1.093834910719198916e+01 2.572316590112374346e+00 -5.157261336377911842e-01 1.000000000000000000e+00
1.095264760275694549e+01 2.549107483942676389e+00 -5.164847270646376609e-01 1.000000000000000000e+00
1.096694609832190181e+01 2.525865176871869622e+00 -5.172365935258864678e-01 1.000000000000000000e+00
1.098124459388685992e+01 2.502589971619835651e+00 -5.179817232288383977e-01 1.000000000000000000e+00
1.099554308945181624e+01 2.479282171334957319e+00 -5.187201064685360574e-01 1.000000000000000000e+00
1.100984158501677257e+01 2.455942079590142324e+00 -5.194517336278926534e-01 1.000000000000000000e+00
1.102414008058173067e+01 2.432570000378870834e+00 -5.201765951778157815e-01 1.000000000000000000e+00
1.103843857614668700e+01 2.409166238111263514e+00 -5.208946816773317723e-01 1.000000000000000000e+00
1.105273707171164332e+01 2.385731097610085616e+00 -5.216059837737084814e-01 1.000000000000000000e+00
1.106703556727660143e+01 2.362264884106782592e+00 -5.223104922025777475e-01 1.000000000000000000e+00
1.108133406284155775e+01 2.338767903237527257e+00 -5.230081977880557398e-01 1.000000000000000000e+00
1.109563255840651408e+01 2.315240461039214992e+00 -5.236990914428617527e-01 1.000000000000000000e+00
1.110993105397147040e+01 2.291682863945477600e+00 -5.243831641684381095e-01 1.000000000000000000e+00
1.112422954953642851e+01 2.268095418782707373e+00 -5.250604070550655145e-01 1.000000000000000000e+00
1.113852804510138483e+01 2.244478432766062070e+00 -5.257308112819809587e-01 1.000000000000000000e+00
1.115282654066634116e+01 2.220832213495435692e+00 -5.263943681174910738e-01 1.000000000000000000e+00
1.116712503623129926e+01 2.197157068951482106e+00 -5.270510689190868181e-01 1.000000000000000000e+00
1.118142353179625559e+01 2.173453307491601816e+00 -5.277009051335551648e-01 1.000000000000000000e+00
1.119572202736121191e+01 2.149721237845896749e+00 -5.283438682970915679e-01 1.000000000000000000e+00
1.121002052292616824e+01 2.125961169113184557e+00 -5.289799500354098738e-01 1.000000000000000000e+00
1.122431901849112634e+01 2.102173410756950744e+00 -5.296091420638504577e-01 1.000000000000000000e+00
1.123861751405608267e+01 2.078358272601329215e+00 -5.302314361874891357e-01 1.000000000000000000e+00
1.125291600962103900e+01 2.054516064827059285e+00 -5.308468243012440801e-01 1.000000000000000000e+00
1.126721450518599710e+01 2.030647097967447579e+00 -5.314552983899806238e-01 1.000000000000000000e+00
1.128151300075095342e+01 2.006751682904336587e+00 -5.320568505286152883e-01 1.000000000000000000e+00
1.129581149631590975e+01 1.982830130864025264e+00 -5.326514728822208111e-01 1.000000000000000000e+00
1.131010999188086785e+01 1.958882753413244915e+00 -5.332391577061265098e-01 1.000000000000000000e+00
1.132440848744582418e+01 1.934909862455097551e+00 -5.338198973460194230e-01 1.000000000000000000e+00
1.133870698301078050e+01 1.910911770224969164e+00 -5.343936842380448971e-01 1.000000000000000000e+00
1.135300547857573683e+01 1.886888789286492285e+00 -5.349605109089037303e-01 1.000000000000000000e+00
1.136730397414069493e+01 1.862841232527460145e+00 -5.355203699759509828e-01 1.000000000000000000e+00
1.138160246970565126e+01 1.838769413155753485e+00 -5.360732541472912338e-01 1.000000000000000000e+00
1.139590096527060759e+01 1.814673644695262711e+00 -5.366191562218733946e-01 1.000000000000000000e+00
1.141019946083556569e+01 1.790554240981803380e+00 -5.371580690895848553e-01 1.000000000000000000e+00
1.142449795640052201e+01 1.766411516159028139e+00 -5.376899857313445219e-01 1.000000000000000000e+00
1.143879645196547834e+01 1.742245784674336440e+00 -5.382148992191935211e-01 1.000000000000000000e+00
1.145309494753043467e+01 1.718057361274782924e+00 -5.387328027163855726e-01 1.000000000000000000e+00
1.146739344309539277e+01 1.693846561002958717e+00 -5.392436894774763623e-01 1.000000000000000000e+00
1.148169193866034909e+01 1.669613699192922684e+00 -5.397475528484110274e-01 1.000000000000000000e+00
1.149599043422530542e+01 1.645359091466065626e+00 -5.402443862666110874e-01 1.000000000000000000e+00
1.151028892979026352e+01 1.621083053726998680e+00 -5.407341832610600418e-01 1.000000000000000000e+00
1.152458742535521985e+01 1.596785902159467474e+00 -5.412169374523868592e-01 1.000000000000000000e+00
1.153888592092017618e+01 1.572467953222205894e+00 -5.416926425529501321e-01 1.000000000000000000e+00
1.155318441648513428e+01 1.548129523644813821e+00 -5.421612923669193451e-01 1.000000000000000000e+00
1.156748291205009060e+01 1.523770930423661074e+00 -5.426228807903555884e-01 1.000000000000000000e+00
1.158178140761504693e+01 1.499392490817728296e+00 -5.430774018112912715e-01 1.000000000000000000e+00
1.159607990318000326e+01 1.474994522344482251e+00 -5.435248495098083943e-01 1.000000000000000000e+00
1.161037839874496136e+01 1.450577342775746903e+00 -5.439652180581155960e-01 1.000000000000000000e+00
1.162467689430991769e+01 1.426141270133573391e+00 -5.443985017206236510e-01 1.000000000000000000e+00
1.163897538987487401e+01 1.401686622686066253e+00 -5.448246948540211854e-01 1.000000000000000000e+00
1.165327388543983211e+01 1.377213718943267384e+00 -5.452437919073470640e-01 1.000000000000000000e+00
1.166757238100478844e+01 1.352722877653006917e+00 -5.456557874220634430e-01 1.000000000000000000e+00
1.168187087656974477e+01 1.328214417796725666e+00 -5.460606760321267128e-01 1.000000000000000000e+00
1.169616937213470109e+01 1.303688658585349547e+00 -5.464584524640568874e-01 1.000000000000000000e+00
1.171046786769965919e+01 1.279145919455116687e+00 -5.468491115370069933e-01 1.000000000000000000e+00
1.172476636326461552e+01 1.254586520063420529e+00 -5.472326481628301265e-01 1.000000000000000000e+00
1.173906485882957185e+01 1.230010780284647831e+00 -5.476090573461460664e-01 1.000000000000000000e+00
1.175336335439452995e+01 1.205419020206009106e+00 -5.479783341844057798e-01 1.000000000000000000e+00
1.176766184995948628e+01 1.180811560123372850e+00 -5.483404738679557022e-01 1.000000000000000000e+00
1.178196034552444260e+01 1.156188720537092207e+00 -5.486954716801003551e-01 1.000000000000000000e+00
1.179625884108940070e+01 1.131550822147830759e+00 -5.490433229971637408e-01 1.000000000000000000e+00
1.181055733665435703e+01 1.106898185852386307e+00 -5.493840232885494057e-01 1.000000000000000000e+00
1.182485583221931336e+01 1.082231132739510437e+00 -5.497175681167996153e-01 1.000000000000000000e+00
1.183915432778426968e+01 1.057549984085729866e+00 -5.500439531376530855e-01 1.000000000000000000e+00
1.185345282334922778e+01 1.032855061351146686e+00 -5.503631741001017152e-01 1.000000000000000000e+00
1.186775131891418411e+01 1.008146686175282358e+00 -5.506752268464458755e-01 1.000000000000000000e+00
1.188204981447914044e+01 9.834251803728608632e-01 -5.509801073123480331e-01 1.000000000000000000e+00
1.189634831004409854e+01 9.586908659296168311e-01 -5.512778115268865964e-01 1.000000000000000000e+00
1.191064680560905487e+01 9.339440649981295417e-01 -5.515683356126073189e-01 1.000000000000000000e+00
1.192494530117401119e+01 9.091850998935999684e-01 -5.518516757855731480e-01 1.000000000000000000e+00
1.193924379673896752e+01 8.844142930896554677e-01 -5.521278283554147404e-01 1.000000000000000000e+00
1.195354229230392562e+01 8.596319672141612411e-01 -5.523967897253770909e-01 1.000000000000000000e+00
1.196784078786888195e+01 8.348384450450233585e-01 -5.526585563923676059e-01 1.000000000000000000e+00
1.198213928343383827e+01 8.100340495059545898e-01 -5.529131249470012888e-01 1.000000000000000000e+00
1.199643777899879638e+01 7.852191036622980791e-01 -5.531604920736448161e-01 1.000000000000000000e+00
1.201073627456375270e+01 7.603939307168153805e-01 -5.534006545504600583e-01 1.000000000000000000e+00
1.202503477012870903e+01 7.355588540054652791e-01 -5.536336092494461569e-01 1.000000000000000000e+00
1.203933326569366713e+01 7.107141969931889403e-01 -5.538593531364800482e-01 1.000000000000000000e+00
1.205363176125862346e+01 6.858602832697249241e-01 -5.540778832713558755e-01 1.000000000000000000e+00
1.206793025682357978e+01 6.609974365453666900e-01 -5.542891968078235143e-01 1.000000000000000000e+00
1.208222875238853611e+01 6.361259806467496336e-01 -5.544932909936257648e-01 1.000000000000000000e+00
1.209652724795349421e+01 6.112462395126456727e-01 -5.546901631705337676e-01 1.000000000000000000e+00
1.211082574351845054e+01 5.863585371897470644e-01 -5.548798107743818653e-01 1.000000000000000000e+00
1.212512423908340686e+01 5.614631978284185809e-01 -5.550622313351012416e-01 1.000000000000000000e+00
1.213942273464836497e+01 5.365605456785025318e-01 -5.552374224767515631e-01 1.000000000000000000e+00
1.215372123021332129e+01 5.116509050850963636e-01 -5.554053819175522877e-01 1.000000000000000000e+00
1.216801972577827762e+01 4.867346004842998952e-01 -5.555661074699124180e-01 1.000000000000000000e+00
1.218231822134323394e+01 4.618119563990212284e-01 -5.557195970404587015e-01 1.000000000000000000e+00
1.219661671690819205e+01 4.368832974347335307e-01 -5.558658486300632751e-01 1.000000000000000000e+00
1.221091521247314837e+01 4.119489482752512477e-01 -5.560048603338695328e-01 1.000000000000000000e+00
1.222521370803810470e+01 3.870092336785009302e-01 -5.561366303413164403e-01 1.000000000000000000e+00
1.223951220360306280e+01 3.620644784722910625e-01 -5.562611569361631814e-01 1.000000000000000000e+00
1.225381069916801913e+01 3.371150075500821131e-01 -5.563784384965104746e-01 1.000000000000000000e+00
1.226810919473297545e+01 3.121611458667539751e-01 -5.564884734948223333e-01 1.000000000000000000e+00
1.228240769029793178e+01 2.872032184343773498e-01 -5.565912604979459388e-01 1.000000000000000000e+00
1.229670618586288988e+01 2.622415503179653662e-01 -5.566867981671296262e-01 1.000000000000000000e+00
1.231100468142784621e+01 2.372764666312697779e-01 -5.567750852580413135e-01 1.000000000000000000e+00
1.232530317699280253e+01 2.123082925325196213e-01 -5.568561206207840453e-01 1.000000000000000000e+00
1.233960167255776064e+01 1.873373532201855762e-01 -5.569299031999110916e-01 1.000000000000000000e+00
