9.477244132988132952e-01 4.772516707747898579e+01 -1.854289176986939847e+00 1.000000000000000000e+00
9.620838741063710842e-01 4.729244676925024038e+01 -1.795734567219338107e+00 1.000000000000000000e+00
9.764433349139288731e-01 4.682184588444501117e+01 -1.735741599628626286e+00 1.000000000000000000e+00
9.908027957214865511e-01 4.631374136767227156e+01 -1.674358327727746509e+00 1.000000000000000000e+00
1.005162256529044340e+00 4.576854020341624363e+01 -1.611633918643598617e+00 1.000000000000000000e+00
1.019521717336602240e+00 4.518667909004764027e+01 -1.547618613734873971e+00 1.000000000000000000e+00
1.033881178144159918e+00 4.456862409003456094e+01 -1.482363688349441988e+00 1.000000000000000000e+00
1.048240638951717818e+00 4.391487025663293764e+01 -1.415921410753525400e+00 1.000000000000000000e+00
1.062600099759275496e+00 4.322594123735611760e+01 -1.348345000265564142e+00 1.000000000000000000e+00
1.076959560566833174e+00 4.250238885454048443e+01 -1.279688584628295711e+00 1.000000000000000000e+00
1.091319021374391074e+00 4.174479266334369498e+01 -1.210007156653210236e+00 1.000000000000000000e+00
1.105678482181948752e+00 4.095375948752929673e+01 -1.139356530172085602e+00 1.000000000000000000e+00
1.120037942989506652e+00 4.012992293340944627e+01 -1.067793295330905279e+00 1.000000000000000000e+00
1.134397403797064330e+00 3.927394288233534780e+01 -9.953747732619586674e-01 1.000000000000000000e+00
1.148756864604622230e+00 3.838650496214157926e+01 -9.221589701704223652e-01 1.000000000000000000e+00
1.163116325412179908e+00 3.746831999796815182e+01 -8.482045308722301336e-01 1.000000000000000000e+00
1.177475786219737808e+00 3.652012344289942547e+01 -7.735706918203922866e-01 1.000000000000000000e+00
1.191835247027295486e+00 3.554267478887692988e+01 -6.983172336574586803e-01 1.000000000000000000e+00
1.206194707834853164e+00 3.453675695835691073e+01 -6.225044333320575163e-01 1.000000000000000000e+00
1.220554168642411064e+00 3.350317567720074408e+01 -5.461930158179308936e-01 1.000000000000000000e+00
1.234913629449968742e+00 3.244275882929991184e+01 -4.694441054740905450e-01 1.000000000000000000e+00
1.249273090257526642e+00 3.135635579345276014e+01 -3.923191770850712468e-01 1.000000000000000000e+00
1.263632551065084320e+00 3.024483676302434176e+01 -3.148800066205174053e-01 1.000000000000000000e+00
1.277992011872642220e+00 2.910909204893365398e+01 -2.371886217534924235e-01 1.000000000000000000e+00
1.292351472680199898e+00 2.795003136652756481e+01 -1.593072521772150862e-01 1.000000000000000000e+00
1.306710933487757798e+00 2.676858310691149612e+01 -8.129827975994315115e-02 1.000000000000000000e+00
1.321070394295315475e+00 2.556569359332156566e+01 -3.224188577998089722e-03 1.000000000000000000e+00
1.335429855102873153e+00 2.434232632313305800e+01 7.485248513309510077e-02 1.000000000000000000e+00
1.349789315910431053e+00 2.309946119611269921e+01 1.528692030692472559e-01 1.000000000000000000e+00
1.364148776717988731e+00 2.183809372953307459e+01 2.307634749500828142e-01 1.000000000000000000e+00
1.378508237525546631e+00 2.055923426077723803e+01 3.084729085727818676e-01 1.000000000000000000e+00
1.392867698333104309e+00 1.926390713807299448e+01 3.859352597873328405e-01 1.000000000000000000e+00
1.407227159140662209e+00 1.795314990000452937e+01 4.630884823532167571e-01 1.000000000000000000e+00
1.421586619948219887e+00 1.662801244445874715e+01 5.398707776375613054e-01 1.000000000000000000e+00
1.435946080755777787e+00 1.528955618767204072e+01 6.162206441149659097e-01 1.000000000000000000e+00
1.450305541563335465e+00 1.393885321405096711e+01 6.920769266293478328e-01 1.000000000000000000e+00
1.464665002370893143e+00 1.257698541744793452e+01 7.673788653783507607e-01 1.000000000000000000e+00
1.479024463178451043e+00 1.120504363457956387e+01 8.420661445810859735e-01 1.000000000000000000e+00
1.493383923986008721e+00 9.824126771282104542e+00 9.160789407902070192e-01 1.000000000000000000e+00
1.507743384793566621e+00 8.435340922303433686e+00 9.893579708096442715e-01 1.000000000000000000e+00
1.522102845601124299e+00 7.039798485336939748e+00 1.061844539179599423e+00 1.000000000000000000e+00
1.536462306408682199e+00 5.638617270006789362e+00 1.133480585190773660e+00 1.000000000000000000e+00
1.550821767216239877e+00 4.232919602518367519e+00 1.204208729390167765e+00 1.000000000000000000e+00
1.565181228023797777e+00 2.823831426690851298e+00 1.273972319541212483e+00 1.000000000000000000e+00
1.579540688831355455e+00 1.412481402092480964e+00 1.342715476001392183e+00 1.000000000000000000e+00
1.593900149638913133e+00 6.112581726255702582e-15 1.410383136481057065e+00 1.000000000000000000e+00
1.608259610446471033e+00 -1.412481402092468974e+00 1.476921100147522203e+00 1.000000000000000000e+00
1.622619071254028711e+00 -2.823831426690838864e+00 1.542276071039166530e+00 1.000000000000000000e+00
1.636978532061586611e+00 -4.232919602518355084e+00 1.606395700754745359e+00 1.000000000000000000e+00
1.651337992869144289e+00 -5.638617270006776927e+00 1.669228630383699841e+00 1.000000000000000000e+00
1.665697453676702189e+00 -7.039798485336948630e+00 1.730724531643931474e+00 1.000000000000000000e+00
1.680056914484259867e+00 -8.435340922303419475e+00 1.790834147194022341e+00 1.000000000000000000e+00
1.694416375291817767e+00 -9.824126771282113424e+00 1.849509330087679260e+00 1.000000000000000000e+00
1.708775836099375445e+00 -1.120504363457955321e+01 1.906703082338739197e+00 1.000000000000000000e+00
1.723135296906933123e+00 -1.257698541744790255e+01 1.962369592565897047e+00 1.000000000000000000e+00
1.737494757714491023e+00 -1.393885321405097244e+01 2.016464272686967263e+00 1.000000000000000000e+00
1.751854218522048701e+00 -1.528955618767203006e+01 2.068943793633295947e+00 1.000000000000000000e+00
1.766213679329606601e+00 -1.662801244445876137e+01 2.119766120055740721e+00 1.000000000000000000e+00
1.780573140137164279e+00 -1.795314990000451516e+01 2.168890543994373310e+00 1.000000000000000000e+00
1.794932600944722179e+00 -1.926390713807298383e+01 2.216277717484988141e+00 1.000000000000000000e+00
1.809292061752279857e+00 -2.055923426077722382e+01 2.261889684076253015e+00 1.000000000000000000e+00
1.823651522559837757e+00 -2.183809372953306749e+01 2.305689909232289114e+00 1.000000000000000000e+00
1.838010983367395434e+00 -2.309946119611270987e+01 2.347643309596314953e+00 1.000000000000000000e+00
1.852370444174953112e+00 -2.434232632313302958e+01 2.387716281091913917e+00 1.000000000000000000e+00
1.866729904982511012e+00 -2.556569359332155500e+01 2.425876725839423820e+00 1.000000000000000000e+00
1.881089365790068690e+00 -2.676858310691149256e+01 2.462094077865877306e+00 1.000000000000000000e+00
1.895448826597626590e+00 -2.795003136652756126e+01 2.496339327587915768e+00 1.000000000000000000e+00
1.909808287405184268e+00 -2.910909204893366109e+01 2.528585045048048929e+00 1.000000000000000000e+00
1.924167748212742168e+00 -3.024483676302433466e+01 2.558805401885661635e+00 1.000000000000000000e+00
1.938527209020299846e+00 -3.135635579345277435e+01 2.586976192025163712e+00 1.000000000000000000e+00
1.952886669827857746e+00 -3.244275882929990473e+01 2.613074851064710824e+00 1.000000000000000000e+00
1.967246130635415424e+00 -3.350317567720073697e+01 2.637080474349969172e+00 1.000000000000000000e+00
1.981605591442973102e+00 -3.453675695835691073e+01 2.658973833718447199e+00 1.000000000000000000e+00
1.995965052250531002e+00 -3.554267478887692988e+01 2.678737392900979231e+00 1.000000000000000000e+00
2.010324513058088680e+00 -3.652012344289942547e+01 2.696355321568026042e+00 1.000000000000000000e+00
2.024683973865646358e+00 -3.746831999796813051e+01 2.711813508009545348e+00 1.000000000000000000e+00
2.039043434673204480e+00 -3.838650496214159347e+01 2.725099570438271002e+00 1.000000000000000000e+00
2.053402895480762158e+00 -3.927394288233533359e+01 2.736202866907345932e+00 1.000000000000000000e+00
2.067762356288319836e+00 -4.012992293340945338e+01 2.745114503834372055e+00 1.000000000000000000e+00
2.082121817095877514e+00 -4.095375948752927542e+01 2.751827343125042624e+00 1.000000000000000000e+00
2.096481277903435636e+00 -4.174479266334370209e+01 2.756336007890654471e+00 1.000000000000000000e+00
2.110840738710993314e+00 -4.250238885454048443e+01 2.758636886754918471e+00 1.000000000000000000e+00
2.125200199518550992e+00 -4.322594123735611049e+01 2.758728136746620763e+00 1.000000000000000000e+00
2.139559660326108670e+00 -4.391487025663293764e+01 2.756609684775817470e+00 1.000000000000000000e+00
2.153919121133666348e+00 -4.456862409003454673e+01 2.752283227692377654e+00 1.000000000000000000e+00
2.168278581941224470e+00 -4.518667909004766159e+01 2.745752230926830073e+00 1.000000000000000000e+00
2.182638042748782148e+00 -4.576854020341622942e+01 2.737021925714606230e+00 1.000000000000000000e+00
2.196997503556339826e+00 -4.631374136767227156e+01 2.726099304905889031e+00 1.000000000000000000e+00
2.211356964363897504e+00 -4.682184588444501117e+01 2.712993117364445261e+00 1.000000000000000000e+00
2.225716425171455626e+00 -4.729244676925024038e+01 2.697713860959908505e+00 1.000000000000000000e+00
2.240075885979013304e+00 -4.772516707747898579e+01 2.680273774159132039e+00 1.000000000000000000e+00
2.254435346786570982e+00 -4.811966020632485197e+01 2.660686826223356061e+00 1.000000000000000000e+00
2.268794807594128660e+00 -4.847561017240787606e+01 2.638968706019025223e+00 1.000000000000000000e+00
2.283154268401686338e+00 -4.879273186487277769e+01 2.615136809451227951e+00 1.000000000000000000e+00
2.297513729209244460e+00 -4.907077127375864478e+01 2.589210225529829934e+00 1.000000000000000000e+00
2.311873190016802138e+00 -4.930950569345728951e+01 2.561209721079444890e+00 1.000000000000000000e+00
2.326232650824359816e+00 -4.950874390109731848e+01 2.531157724105506102e+00 1.000000000000000000e+00
2.340592111631917493e+00 -4.966832630971089202e+01 2.499078305829746771e+00 1.000000000000000000e+00
2.354951572439475616e+00 -4.978812509606063941e+01 2.464997161409503423e+00 1.000000000000000000e+00
2.369311033247033293e+00 -4.986804430302419888e+01 2.428941589356258479e+00 1.000000000000000000e+00
2.383670494054590971e+00 -4.990801991645461300e+01 2.390940469669912805e+00 1.000000000000000000e+00
2.398029954862148649e+00 -4.990801991645461300e+01 2.351024240706327983e+00 1.000000000000000000e+00
2.412389415669706327e+00 -4.986804430302419888e+01 2.309224874796631077e+00 1.000000000000000000e+00
2.426748876477264449e+00 -4.978812509606062520e+01 2.265575852637832455e+00 1.000000000000000000e+00
2.441108337284822127e+00 -4.966832630971089202e+01 2.220112136475266507e+00 1.000000000000000000e+00
2.455467798092379805e+00 -4.950874390109731848e+01 2.172870142098328294e+00 1.000000000000000000e+00
2.469827258899937483e+00 -4.930950569345729662e+01 2.123887709671947732e+00 1.000000000000000000e+00
2.484186719707495605e+00 -4.907077127375864478e+01 2.073204073427148852e+00 1.000000000000000000e+00
2.498546180515053283e+00 -4.879273186487278480e+01 2.020859830235003152e+00 1.000000000000000000e+00
2.512905641322610961e+00 -4.847561017240789738e+01 1.966896907089100921e+00 1.000000000000000000e+00
2.527265102130168639e+00 -4.811966020632485908e+01 1.911358527522628803e+00 1.000000000000000000e+00
2.541624562937726317e+00 -4.772516707747899289e+01 1.854289176986940291e+00 1.000000000000000000e+00
2.555984023745284439e+00 -4.729244676925023327e+01 1.795734567219336997e+00 1.000000000000000000e+00
2.570343484552842117e+00 -4.682184588444501827e+01 1.735741599628627174e+00 1.000000000000000000e+00
2.584702945360399795e+00 -4.631374136767228578e+01 1.674358327727746731e+00 1.000000000000000000e+00
2.599062406167957473e+00 -4.576854020341624363e+01 1.611633918643598840e+00 1.000000000000000000e+00
2.613421866975515595e+00 -4.518667909004764027e+01 1.547618613734874415e+00 1.000000000000000000e+00
2.627781327783073273e+00 -4.456862409003456094e+01 1.482363688349442432e+00 1.000000000000000000e+00
2.642140788590630951e+00 -4.391487025663293764e+01 1.415921410753525844e+00 1.000000000000000000e+00
2.656500249398188629e+00 -4.322594123735611760e+01 1.348345000265563254e+00 1.000000000000000000e+00
2.670859710205746307e+00 -4.250238885454049154e+01 1.279688584628297265e+00 1.000000000000000000e+00
2.685219171013304429e+00 -4.174479266334369498e+01 1.210007156653209348e+00 1.000000000000000000e+00
2.699578631820862107e+00 -4.095375948752928252e+01 1.139356530172084492e+00 1.000000000000000000e+00
2.713938092628419785e+00 -4.012992293340946048e+01 1.067793295330906833e+00 1.000000000000000000e+00
2.728297553435977463e+00 -3.927394288233534780e+01 9.953747732619590005e-01 1.000000000000000000e+00
2.742657014243535585e+00 -3.838650496214157926e+01 9.221589701704215880e-01 1.000000000000000000e+00
2.757016475051093263e+00 -3.746831999796815182e+01 8.482045308722304666e-01 1.000000000000000000e+00
2.771375935858650941e+00 -3.652012344289943968e+01 7.735706918203938409e-01 1.000000000000000000e+00
2.785735396666208619e+00 -3.554267478887693699e+01 6.983172336574590133e-01 1.000000000000000000e+00
2.800094857473766297e+00 -3.453675695835691783e+01 6.225044333320578493e-01 1.000000000000000000e+00
2.814454318281324419e+00 -3.350317567720074408e+01 5.461930158179312267e-01 1.000000000000000000e+00
2.828813779088882097e+00 -3.244275882929990473e+01 4.694441054740896568e-01 1.000000000000000000e+00
2.843173239896439775e+00 -3.135635579345276369e+01 3.923191770850715798e-01 1.000000000000000000e+00
2.857532700703997453e+00 -3.024483676302436663e+01 3.148800066205189596e-01 1.000000000000000000e+00
2.871892161511555575e+00 -2.910909204893366109e+01 2.371886217534927288e-01 1.000000000000000000e+00
2.886251622319113253e+00 -2.795003136652755060e+01 1.593072521772142258e-01 1.000000000000000000e+00
2.900611083126670930e+00 -2.676858310691148901e+01 8.129827975994226297e-02 1.000000000000000000e+00
2.914970543934228608e+00 -2.556569359332158697e+01 3.224188577999653142e-03 1.000000000000000000e+00
2.929330004741786286e+00 -2.434232632313306155e+01 -7.485248513309476770e-02 1.000000000000000000e+00
2.943689465549344408e+00 -2.309946119611268145e+01 -1.528692030692481441e-01 1.000000000000000000e+00
2.958048926356902086e+00 -2.183809372953308525e+01 -2.307634749500824811e-01 1.000000000000000000e+00
2.972408387164459764e+00 -2.055923426077724159e+01 -3.084729085727815345e-01 1.000000000000000000e+00
2.986767847972017442e+00 -1.926390713807299804e+01 -3.859352597873325075e-01 1.000000000000000000e+00
3.001127308779575564e+00 -1.795314990000453648e+01 -4.630884823532164796e-01 1.000000000000000000e+00
3.015486769587133242e+00 -1.662801244445875426e+01 -5.398707776375610834e-01 1.000000000000000000e+00
3.029846230394690920e+00 -1.528955618767204605e+01 -6.162206441149655767e-01 1.000000000000000000e+00
3.044205691202248598e+00 -1.393885321405097066e+01 -6.920769266293474997e-01 1.000000000000000000e+00
3.058565152009806276e+00 -1.257698541744796117e+01 -7.673788653783492064e-01 1.000000000000000000e+00
3.072924612817364398e+00 -1.120504363457954788e+01 -8.420661445810868617e-01 1.000000000000000000e+00
3.087284073624922076e+00 -9.824126771282088555e+00 -9.160789407902080184e-01 1.000000000000000000e+00
3.101643534432479754e+00 -8.435340922303462108e+00 -9.893579708096429393e-01 1.000000000000000000e+00
3.116002995240037432e+00 -7.039798485336968170e+00 -1.061844539179598090e+00 1.000000000000000000e+00
3.130362456047595554e+00 -5.638617270006773374e+00 -1.133480585190774548e+00 1.000000000000000000e+00
3.144721916855153232e+00 -4.232919602518329327e+00 -1.204208729390169763e+00 1.000000000000000000e+00
3.159081377662710910e+00 -2.823831426690879720e+00 -1.273972319541211151e+00 1.000000000000000000e+00
3.173440838470268588e+00 -1.412481402092487182e+00 -1.342715476001391961e+00 1.000000000000000000e+00
3.187800299277826266e+00 -1.222516345251140516e-14 -1.410383136481056621e+00 1.000000000000000000e+00
