9.904329647735451436e-01 4.751991428100883041e+01 3.925908358224452055e+00 1.000000000000000000e+00
1.004787065712292149e+00 4.702306809639302543e+01 3.946745182067917579e+00 1.000000000000000000e+00
1.019141166651039265e+00 4.648987848727936978e+01 3.964531625718352714e+00 1.000000000000000000e+00
1.033495267589786160e+00 4.592075754792470121e+01 3.979253942300062796e+00 1.000000000000000000e+00
1.047849368528533276e+00 4.531614514337242383e+01 3.990900753155236735e+00 1.000000000000000000e+00
1.062203469467280392e+00 4.467650856948743865e+01 3.999463056638339342e+00 1.000000000000000000e+00
1.076557570406027287e+00 4.400234219179011319e+01 4.004934235073349669e+00 1.000000000000000000e+00
1.090911671344774403e+00 4.329416706336861154e+01 4.007310059868463448e+00 1.000000000000000000e+00
1.105265772283521519e+00 4.255253052216476561e+01 4.006588694784308124e+00 1.000000000000000000e+00
1.119619873222268414e+00 4.177800576794483334e+01 4.002770697353144946e+00 1.000000000000000000e+00
1.133973974161015530e+00 4.097119141928188668e+01 3.995859018447960320e+00 1.000000000000000000e+00
1.148328075099762424e+00 4.013271105089260260e+01 3.985859000001779506e+00 1.000000000000000000e+00
1.162682176038509541e+00 3.926321271168560401e+01 3.972778370878967458e+00 1.000000000000000000e+00
1.177036276977256657e+00 3.836336842389428625e+01 3.956627240901708031e+00 1.000000000000000000e+00
1.191390377916003551e+00 3.743387366368082070e+01 3.937418093036268552e+00 1.000000000000000000e+00
1.205744478854750668e+00 3.647544682361306911e+01 3.915165773745106215e+00 1.000000000000000000e+00
1.220098579793497562e+00 3.548882865742975667e+01 3.889887481512258827e+00 1.000000000000000000e+00
1.234452680732244678e+00 3.447478170752301452e+01 3.861602753550894551e+00 1.000000000000000000e+00
1.248806781670991795e+00 3.343408971558074683e+01 3.830333450703291565e+00 1.000000000000000000e+00
1.263160882609738689e+00 3.236755701684447928e+01 3.796103740544921834e+00 1.000000000000000000e+00
1.277514983548485805e+00 3.127600791845071626e+01 3.758940078705693910e+00 1.000000000000000000e+00
1.291869084487232922e+00 3.016028606233621900e+01 3.718871188422792518e+00 1.000000000000000000e+00
1.306223185425979816e+00 2.902125377319996247e+01 3.675928038340921855e+00 1.000000000000000000e+00
1.320577286364726932e+00 2.785979139202506971e+01 3.630143818577098891e+00 1.000000000000000000e+00
1.334931387303473826e+00 2.667679659567674477e+01 3.581553915068517391e+00 1.000000000000000000e+00
1.349285488242220943e+00 2.547318370310096114e+01 3.530195882223275294e+00 1.000000000000000000e+00
1.363639589180968059e+00 2.424988296866138171e+01 3.476109413895152045e+00 1.000000000000000000e+00
1.377993690119714953e+00 2.300783986315943608e+01 3.419336312704808201e+00 1.000000000000000000e+00
1.392347791058462070e+00 2.174801434309424053e+01 3.359920457731176313e+00 1.000000000000000000e+00
1.406701891997208964e+00 2.047138010872661340e+01 3.297907770597974242e+00 1.000000000000000000e+00
1.421055992935956080e+00 1.917892385152067902e+01 3.233346179981572810e+00 1.000000000000000000e+00
1.435410093874703197e+00 1.787164449154484203e+01 3.166285584567639422e+00 1.000000000000000000e+00
1.449764194813450091e+00 1.655055240542154138e+01 3.096777814485189850e+00 1.000000000000000000e+00
1.464118295752197207e+00 1.521666864542206987e+01 3.024876591247862123e+00 1.000000000000000000e+00
1.478472396690944324e+00 1.387102415031085911e+01 2.950637486233360196e+00 1.000000000000000000e+00
1.492826497629691218e+00 1.251465894854815275e+01 2.874117877733173287e+00 1.000000000000000000e+00
1.507180598568438334e+00 1.114862135446768754e+01 2.795376906605749223e+00 1.000000000000000000e+00
1.521534699507185229e+00 9.773967158050245629e+00 2.714475430567416137e+00 1.000000000000000000e+00
1.535888800445932345e+00 8.391758808919393076e+00 2.631475977156362944e+00 1.000000000000000000e+00
1.550242901384679461e+00 7.003064595190087616e+00 2.546442695406040180e+00 1.000000000000000000e+00
1.564597002323426356e+00 5.608957817804893331e+00 2.459441306265348626e+00 1.000000000000000000e+00
1.578951103262173472e+00 4.210515960995548923e+00 2.370539051803870034e+00 1.000000000000000000e+00
1.593305204200920588e+00 2.808819859511850314e+00 2.279804643241521322e+00 1.000000000000000000e+00
1.607659305139667483e+00 1.404952863260439999e+00 2.187308207842649121e+00 1.000000000000000000e+00
1.622013406078414599e+00 6.189522194361903078e-15 2.093121234715733969e+00 1.000000000000000000e+00
1.636367507017161493e+00 -1.404952863260428009e+00 1.997316519560527581e+00 1.000000000000000000e+00
1.650721607955908610e+00 -2.808819859511837880e+00 1.899968108405345912e+00 1.000000000000000000e+00
1.665075708894655726e+00 -4.210515960995557805e+00 1.801151240378004781e+00 1.000000000000000000e+00
1.679429809833402620e+00 -5.608957817804859580e+00 1.700942289554626008e+00 1.000000000000000000e+00
1.693783910772149737e+00 -7.003064595190097386e+00 1.599418705931258122e+00 1.000000000000000000e+00
1.708138011710896631e+00 -8.391758808919359325e+00 1.496658955563936022e+00 1.000000000000000000e+00
1.722492112649643747e+00 -9.773967158050233195e+00 1.392742459923441034e+00 1.000000000000000000e+00
1.736846213588390864e+00 -1.114862135446767688e+01 1.287749534511638538e+00 1.000000000000000000e+00
1.751200314527137758e+00 -1.251465894854814209e+01 1.181761326786828770e+00 1.000000000000000000e+00
1.765554415465884874e+00 -1.387102415031084846e+01 1.074859753446093302e+00 1.000000000000000000e+00
1.779908516404631991e+00 -1.521666864542207698e+01 9.671274371131052261e-01 1.000000000000000000e+00
1.794262617343378885e+00 -1.655055240542151296e+01 8.586476424803568541e-01 1.000000000000000000e+00
1.808616718282126001e+00 -1.787164449154484913e+01 7.495042119550907600e-01 1.000000000000000000e+00
1.822970819220872896e+00 -1.917892385152064705e+01 6.397815008588112473e-01 1.000000000000000000e+00
1.837324920159620012e+00 -2.047138010872660630e+01 5.295643122302646777e-01 1.000000000000000000e+00
1.851679021098367128e+00 -2.174801434309423342e+01 4.189378312824957873e-01 1.000000000000000000e+00
1.866033122037114023e+00 -2.300783986315942187e+01 3.079875595644329112e-01 1.000000000000000000e+00
1.880387222975861139e+00 -2.424988296866136750e+01 1.967992488780415383e-01 1.000000000000000000e+00
1.894741323914608033e+00 -2.547318370310093627e+01 8.545883500204107253e-02 1.000000000000000000e+00
1.909095424853355150e+00 -2.667679659567671280e+01 -2.594762872658788050e-02 1.000000000000000000e+00
1.923449525792102266e+00 -2.785979139202505550e+01 -1.373340379219022966e-01 1.000000000000000000e+00
1.937803626730849160e+00 -2.902125377319993049e+01 -2.486143036978216148e-01 1.000000000000000000e+00
1.952157727669596277e+00 -3.016028606233620835e+01 -3.597024192049195213e-01 1.000000000000000000e+00
1.966511828608343393e+00 -3.127600791845070205e+01 -4.705125261038323736e-01 1.000000000000000000e+00
1.980865929547090287e+00 -3.236755701684445796e+01 -5.809589809238826508e-01 1.000000000000000000e+00
1.995220030485837404e+00 -3.343408971558073972e+01 -6.909564212556337237e-01 1.000000000000000000e+00
2.009574131424584298e+00 -3.447478170752298610e+01 -8.004198317262168905e-01 1.000000000000000000e+00
2.023928232363331414e+00 -3.548882865742975667e+01 -9.092646097064379651e-01 1.000000000000000000e+00
2.038282333302078531e+00 -3.647544682361306911e+01 -1.017406630698882486e+00 1.000000000000000000e+00
2.052636434240825647e+00 -3.743387366368082780e+01 -1.124762313356481247e+00 1.000000000000000000e+00
2.066990535179572319e+00 -3.836336842389426494e+01 -1.231248684081263534e+00 1.000000000000000000e+00
2.081344636118319436e+00 -3.926321271168558269e+01 -1.336783441153442498e+00 1.000000000000000000e+00
2.095698737057066552e+00 -4.013271105089259549e+01 -1.441285018341148527e+00 1.000000000000000000e+00
2.110052837995813668e+00 -4.097119141928188668e+01 -1.544672647941752519e+00 1.000000000000000000e+00
2.124406938934560785e+00 -4.177800576794482623e+01 -1.646866423206027052e+00 1.000000000000000000e+00
2.138761039873307457e+00 -4.255253052216474430e+01 -1.747787360096861420e+00 1.000000000000000000e+00
2.153115140812054573e+00 -4.329416706336861154e+01 -1.847357458334856650e+00 1.000000000000000000e+00
2.167469241750801690e+00 -4.400234219179011319e+01 -1.945499761683542106e+00 1.000000000000000000e+00
2.181823342689548806e+00 -4.467650856948743154e+01 -2.042138417427728392e+00 1.000000000000000000e+00
2.196177443628295922e+00 -4.531614514337241673e+01 -2.137198734998918770e+00 1.000000000000000000e+00
2.210531544567043039e+00 -4.592075754792470121e+01 -2.230607243702533271e+00 1.000000000000000000e+00
2.224885645505789711e+00 -4.648987848727934846e+01 -2.322291749502297442e+00 1.000000000000000000e+00
2.239239746444536827e+00 -4.702306809639300411e+01 -2.412181390817956128e+00 1.000000000000000000e+00
2.253593847383283943e+00 -4.751991428100881620e+01 -2.500206693293098859e+00 1.000000000000000000e+00
2.267947948322031060e+00 -4.798003303615797677e+01 -2.586299623490865951e+00 1.000000000000000000e+00
2.282302049260778176e+00 -4.840306874295136907e+01 -2.670393641475959701e+00 1.000000000000000000e+00
2.296656150199524848e+00 -4.878869444343214212e+01 -2.752423752242371791e+00 1.000000000000000000e+00
2.311010251138271965e+00 -4.913661209327662505e+01 -2.832326555947055180e+00 1.000000000000000000e+00
2.325364352077019081e+00 -4.944655279214819643e+01 -2.910040296910699098e+00 1.000000000000000000e+00
2.339718453015766197e+00 -4.971827699152643021e+01 -2.985504911347765855e+00 1.000000000000000000e+00
2.354072553954513314e+00 -4.995157467985053046e+01 -3.058662073788907865e+00 1.000000000000000000e+00
2.368426654893259986e+00 -5.014626554483412235e+01 -3.129455242159831840e+00 1.000000000000000000e+00
2.382780755832007102e+00 -5.030219911282591738e+01 -3.197829701481838427e+00 1.000000000000000000e+00
2.397134856770754219e+00 -5.041925486510849908e+01 -3.263732606160181682e+00 1.000000000000000000e+00
2.411488957709501335e+00 -5.049734233104548764e+01 -3.327113020827664247e+00 1.000000000000000000e+00
2.425843058648248451e+00 -5.053640115800493504e+01 -3.387921959711805542e+00 1.000000000000000000e+00
2.440197159586995124e+00 -5.053640115800493504e+01 -3.446112424495214377e+00 1.000000000000000000e+00
2.454551260525742240e+00 -5.049734233104549475e+01 -3.501639440639881862e+00 1.000000000000000000e+00
2.468905361464489356e+00 -5.041925486510849908e+01 -3.554460092147330386e+00 1.000000000000000000e+00
2.483259462403236473e+00 -5.030219911282591738e+01 -3.604533554727744615e+00 1.000000000000000000e+00
2.497613563341983589e+00 -5.014626554483412946e+01 -3.651821127352452567e+00 1.000000000000000000e+00
2.511967664280730705e+00 -4.995157467985053046e+01 -3.696286262165372261e+00 1.000000000000000000e+00
2.526321765219477378e+00 -4.971827699152643021e+01 -3.737894592730295784e+00 1.000000000000000000e+00
2.540675866158224494e+00 -4.944655279214819643e+01 -3.776613960592205110e+00 1.000000000000000000e+00
2.555029967096971610e+00 -4.913661209327663215e+01 -3.812414440132047222e+00 1.000000000000000000e+00
2.569384068035718727e+00 -4.878869444343214923e+01 -3.845268361695804771e+00 1.000000000000000000e+00
2.583738168974465843e+00 -4.840306874295136197e+01 -3.875150332979948598e+00 1.000000000000000000e+00
2.598092269913212515e+00 -4.798003303615797677e+01 -3.902037258656778640e+00 1.000000000000000000e+00
2.612446370851959632e+00 -4.751991428100884463e+01 -3.925908358224451611e+00 1.000000000000000000e+00
2.626800471790706748e+00 -4.702306809639302543e+01 -3.946745182067918023e+00 1.000000000000000000e+00
2.641154572729453864e+00 -4.648987848727935557e+01 -3.964531625718353158e+00 1.000000000000000000e+00
2.655508673668200981e+00 -4.592075754792467990e+01 -3.979253942300063240e+00 1.000000000000000000e+00
2.669862774606947653e+00 -4.531614514337243804e+01 -3.990900753155236291e+00 1.000000000000000000e+00
2.684216875545694769e+00 -4.467650856948743865e+01 -3.999463056638339342e+00 1.000000000000000000e+00
2.698570976484441886e+00 -4.400234219179012030e+01 -4.004934235073349669e+00 1.000000000000000000e+00
2.712925077423189002e+00 -4.329416706336861154e+01 -4.007310059868463448e+00 1.000000000000000000e+00
2.727279178361936118e+00 -4.255253052216477272e+01 -4.006588694784308124e+00 1.000000000000000000e+00
2.741633279300682791e+00 -4.177800576794484755e+01 -4.002770697353144946e+00 1.000000000000000000e+00
2.755987380239429907e+00 -4.097119141928190089e+01 -3.995859018447960320e+00 1.000000000000000000e+00
2.770341481178177023e+00 -4.013271105089260260e+01 -3.985859000001779062e+00 1.000000000000000000e+00
2.784695582116924140e+00 -3.926321271168561822e+01 -3.972778370878967458e+00 1.000000000000000000e+00
2.799049683055671256e+00 -3.836336842389427915e+01 -3.956627240901707587e+00 1.000000000000000000e+00
2.813403783994417928e+00 -3.743387366368084201e+01 -3.937418093036268552e+00 1.000000000000000000e+00
2.827757884933165045e+00 -3.647544682361309754e+01 -3.915165773745106659e+00 1.000000000000000000e+00
2.842111985871912161e+00 -3.548882865742978510e+01 -3.889887481512259271e+00 1.000000000000000000e+00
2.856466086810659277e+00 -3.447478170752300031e+01 -3.861602753550894107e+00 1.000000000000000000e+00
2.870820187749406394e+00 -3.343408971558073262e+01 -3.830333450703290676e+00 1.000000000000000000e+00
2.885174288688153510e+00 -3.236755701684447217e+01 -3.796103740544920946e+00 1.000000000000000000e+00
2.899528389626900182e+00 -3.127600791845074113e+01 -3.758940078705694354e+00 1.000000000000000000e+00
2.913882490565647299e+00 -3.016028606233621900e+01 -3.718871188422792073e+00 1.000000000000000000e+00
2.928236591504394415e+00 -2.902125377319994826e+01 -3.675928038340920967e+00 1.000000000000000000e+00
2.942590692443141531e+00 -2.785979139202507682e+01 -3.630143818577099335e+00 1.000000000000000000e+00
2.956944793381888648e+00 -2.667679659567673056e+01 -3.581553915068516059e+00 1.000000000000000000e+00
2.971298894320635320e+00 -2.547318370310096824e+01 -3.530195882223275294e+00 1.000000000000000000e+00
2.985652995259382436e+00 -2.424988296866138526e+01 -3.476109413895152045e+00 1.000000000000000000e+00
3.000007096198129553e+00 -2.300783986315943608e+01 -3.419336312704808201e+00 1.000000000000000000e+00
3.014361197136876669e+00 -2.174801434309425119e+01 -3.359920457731176313e+00 1.000000000000000000e+00
3.028715298075623785e+00 -2.047138010872658143e+01 -3.297907770597972466e+00 1.000000000000000000e+00
3.043069399014370457e+00 -1.917892385152068613e+01 -3.233346179981573254e+00 1.000000000000000000e+00
3.057423499953117574e+00 -1.787164449154487045e+01 -3.166285584567639422e+00 1.000000000000000000e+00
3.071777600891864690e+00 -1.655055240542154849e+01 -3.096777814485190294e+00 1.000000000000000000e+00
3.086131701830611807e+00 -1.521666864542205211e+01 -3.024876591247859903e+00 1.000000000000000000e+00
3.100485802769358923e+00 -1.387102415031084313e+01 -2.950637486233357976e+00 1.000000000000000000e+00
3.114839903708105595e+00 -1.251465894854818117e+01 -2.874117877733173287e+00 1.000000000000000000e+00
3.129194004646852711e+00 -1.114862135446771596e+01 -2.795376906605749667e+00 1.000000000000000000e+00
3.143548105585599828e+00 -9.773967158050274051e+00 -2.714475430567416581e+00 1.000000000000000000e+00
3.157902206524346944e+00 -8.391758808919378865e+00 -2.631475977156360280e+00 1.000000000000000000e+00
3.172256307463094060e+00 -7.003064595190092945e+00 -2.546442695406040624e+00 1.000000000000000000e+00
3.186610408401841177e+00 -5.608957817804877344e+00 -2.459441306265346405e+00 1.000000000000000000e+00
3.200964509340587849e+00 -4.210515960995598661e+00 -2.370539051803873587e+00 1.000000000000000000e+00
3.215318610279334965e+00 -2.808819859511856531e+00 -2.279804643241521767e+00 1.000000000000000000e+00
3.229672711218082082e+00 -1.404952863260446216e+00 -2.187308207842649121e+00 1.000000000000000000e+00
3.244026812156829198e+00 -1.237904438872380616e-14 -2.093121234715734413e+00 1.000000000000000000e+00
