4.096126398515797185e+00 -6.916799889567080140e-01 -1.137329910818241085e+00 1.000000000000000000e+00
4.110448518790327910e+00 -7.110633796419896235e-01 -1.088277158574155745e+00 1.000000000000000000e+00
4.124770639064858635e+00 -7.303366976092353635e-01 -1.039055940862363414e+00 1.000000000000000000e+00
4.139092759339389360e+00 -7.494969593459277490e-01 -9.896738771347599606e-01 1.000000000000000000e+00
4.153414879613920085e+00 -7.685411988406689598e-01 -9.401386117422424471e-01 1.000000000000000000e+00
4.167736999888450811e+00 -7.874664680423236751e-01 -8.904578127513245178e-01 1.000000000000000000e+00
4.182059120162981536e+00 -8.062698373163751375e-01 -8.406391707571706506e-01 1.000000000000000000e+00
4.196381240437512261e+00 -8.249483958984338283e-01 -7.906903976930346190e-01 1.000000000000000000e+00
4.210703360712042986e+00 -8.434992523448244794e-01 -7.406192256365045079e-01 1.000000000000000000e+00
4.225025480986574600e+00 -8.619195349801814787e-01 -6.904334056125329688e-01 1.000000000000000000e+00
4.239347601261105325e+00 -8.802063923419818359e-01 -6.401407063936090935e-01 1.000000000000000000e+00
4.253669721535636050e+00 -8.983569936219594210e-01 -5.897489132971270864e-01 1.000000000000000000e+00
4.267991841810166775e+00 -9.163685291043083270e-01 -5.392658269802320659e-01 1.000000000000000000e+00
4.282313962084697501e+00 -9.342382106006282827e-01 -4.886992622322727797e-01 1.000000000000000000e+00
4.296636082359228226e+00 -9.519632718815383976e-01 -4.380570467650722333e-01 1.000000000000000000e+00
4.310958202633758951e+00 -9.695409691048890721e-01 -3.873470200011920883e-01 1.000000000000000000e+00
4.325280322908289676e+00 -9.869685812405069036e-01 -3.365770318604076605e-01 1.000000000000000000e+00
4.339602443182820402e+00 -1.004243410491414634e+00 -2.857549415444990415e-01 1.000000000000000000e+00
4.353924563457351127e+00 -1.021362782711448203e+00 -2.348886163206997946e-01 1.000000000000000000e+00
4.368246683731881852e+00 -1.038324047819215057e+00 -1.839859303037848226e-01 1.000000000000000000e+00
4.382568804006412577e+00 -1.055124580208327778e+00 -1.330547632372107714e-01 1.000000000000000000e+00
4.396890924280943302e+00 -1.071761779153846073e+00 -8.210299927329046954e-02 1.000000000000000000e+00
4.411213044555474028e+00 -1.088233069214874060e+00 -3.113852575274320134e-02 1.000000000000000000e+00
4.425535164830004753e+00 -1.104535900633234036e+00 1.983076801627047664e-02 1.000000000000000000e+00
4.439857285104535478e+00 -1.120667749728172957e+00 7.079699197941483058e-02 1.000000000000000000e+00
4.454179405379066203e+00 -1.136626119287026171e+00 1.217522565575605009e-01 1.000000000000000000e+00
4.468501525653596929e+00 -1.152408538951787298e+00 1.726886738680962763e-01 1.000000000000000000e+00
4.482823645928127654e+00 -1.168012565601519892e+00 2.235983589459561716e-01 1.000000000000000000e+00
4.497145766202658379e+00 -1.183435783730554247e+00 2.744734309642533621e-01 1.000000000000000000e+00
4.511467886477189104e+00 -1.198675805822405627e+00 3.253060144541787269e-01 1.000000000000000000e+00
4.525790006751719829e+00 -1.213730272719364178e+00 3.760882405241828264e-01 1.000000000000000000e+00
4.540112127026250555e+00 -1.228596853987690807e+00 4.268122480780268679e-01 1.000000000000000000e+00
4.554434247300781280e+00 -1.243273248278371268e+00 4.774701850317218388e-01 1.000000000000000000e+00
4.568756367575312005e+00 -1.257757183683363644e+00 5.280542095290137183e-01 1.000000000000000000e+00
4.583078487849842730e+00 -1.272046418087290576e+00 5.785564911553079392e-01 1.000000000000000000e+00
4.597400608124374344e+00 -1.286138739514519180e+00 6.289692121498221544e-01 1.000000000000000000e+00
4.611722728398905069e+00 -1.300031966471574041e+00 6.792845686157663598e-01 1.000000000000000000e+00
4.626044848673435794e+00 -1.313723948284833298e+00 7.294947717283903899e-01 1.000000000000000000e+00
4.640366968947966519e+00 -1.327212565433455449e+00 7.795920489407203169e-01 1.000000000000000000e+00
4.654689089222497245e+00 -1.340495729877477782e+00 8.295686451867002598e-01 1.000000000000000000e+00
4.669011209497027970e+00 -1.353571385381049375e+00 8.794168240817344939e-01 1.000000000000000000e+00
4.683333329771558695e+00 -1.366437507830732256e+00 9.291288691202241878e-01 1.000000000000000000e+00
4.697655450046089420e+00 -1.379092105548837655e+00 9.786970848701400660e-01 1.000000000000000000e+00
4.711977570320620146e+00 -1.391533219601737148e+00 1.028113798164220105e+00 1.000000000000000000e+00
4.726299690595150871e+00 -1.403758924103105210e+00 1.077371359287833785e+00 1.000000000000000000e+00
4.740621810869681596e+00 -1.415767326512048507e+00 1.126462143163108776e+00 1.000000000000000000e+00
4.754943931144212321e+00 -1.427556567926067776e+00 1.175378550529316390e+00 1.000000000000000000e+00
4.769266051418743046e+00 -1.439124823368820971e+00 1.224113009119258466e+00 1.000000000000000000e+00
4.783588171693273772e+00 -1.450470302072627504e+00 1.272657974831407079e+00 1.000000000000000000e+00
4.797910291967804497e+00 -1.461591247755678058e+00 1.321005932897787671e+00 1.000000000000000000e+00
4.812232412242335222e+00 -1.472485938893909996e+00 1.369149399047211668e+00 1.000000000000000000e+00
4.826554532516865947e+00 -1.483152688987497747e+00 1.417080920663897237e+00 1.000000000000000000e+00
4.840876652791396673e+00 -1.493589846821923306e+00 1.464793077941080490e+00 1.000000000000000000e+00
4.855198773065927398e+00 -1.503795796723585765e+00 1.512278485029658004e+00 1.000000000000000000e+00
4.869520893340458123e+00 -1.513768958809906362e+00 1.559529791181462288e+00 1.000000000000000000e+00
4.883843013614988848e+00 -1.523507789233894405e+00 1.606539681887212634e+00 1.000000000000000000e+00
4.898165133889519574e+00 -1.533010780423138764e+00 1.653300880008756080e+00 1.000000000000000000e+00
4.912487254164050299e+00 -1.542276461313172753e+00 1.699806146905588955e+00 1.000000000000000000e+00
4.926809374438581024e+00 -1.551303397575203080e+00 1.746048283555419189e+00 1.000000000000000000e+00
4.941131494713111749e+00 -1.560090191838139351e+00 1.792020131668530691e+00 1.000000000000000000e+00
4.955453614987643363e+00 -1.568635483904910144e+00 1.837714574795939360e+00 1.000000000000000000e+00
4.969775735262174088e+00 -1.576937950963017698e+00 1.883124539430975020e+00 1.000000000000000000e+00
4.984097855536704813e+00 -1.584996307789313885e+00 1.928242996104280627e+00 1.000000000000000000e+00
4.998419975811235538e+00 -1.592809306948951953e+00 1.973062960471995586e+00 1.000000000000000000e+00
5.012742096085766264e+00 -1.600375738988486507e+00 2.017577494396886717e+00 1.000000000000000000e+00
5.027064216360296989e+00 -1.607694432623101521e+00 2.061779707022424635e+00 1.000000000000000000e+00
5.041386336634827714e+00 -1.614764254917922193e+00 2.105662755839439182e+00 1.000000000000000000e+00
5.055708456909358439e+00 -1.621584111463394429e+00 2.149219847745391210e+00 1.000000000000000000e+00
5.070030577183889164e+00 -1.628152946544700885e+00 2.192444240095900554e+00 1.000000000000000000e+00
5.084352697458419890e+00 -1.634469743305182909e+00 2.235329241748528428e+00 1.000000000000000000e+00
5.098674817732950615e+00 -1.640533523903752400e+00 2.277868214098587529e+00 1.000000000000000000e+00
5.112996938007481340e+00 -1.646343349666262057e+00 2.320054572106751145e+00 1.000000000000000000e+00
5.127319058282012065e+00 -1.651898321230810485e+00 2.361881785318472371e+00 1.000000000000000000e+00
5.141641178556542791e+00 -1.657197578686964379e+00 2.403343378874846614e+00 1.000000000000000000e+00
5.155963298831073516e+00 -1.662240301708873158e+00 2.444432934514973343e+00 1.000000000000000000e+00
5.170285419105604241e+00 -1.667025709682255163e+00 2.485144091569450708e+00 1.000000000000000000e+00
5.184607539380134966e+00 -1.671553061825236997e+00 2.525470547945061206e+00 1.000000000000000000e+00
5.198929659654665691e+00 -1.675821657303026679e+00 2.565406061100284685e+00 1.000000000000000000e+00
5.213251779929196417e+00 -1.679830835336402650e+00 2.604944449011694196e+00 1.000000000000000000e+00
5.227573900203727142e+00 -1.683579975304002385e+00 2.644079591130893636e+00 1.000000000000000000e+00
5.241896020478257867e+00 -1.687068496838395548e+00 2.682805429331994507e+00 1.000000000000000000e+00
5.256218140752788592e+00 -1.690295859915924792e+00 2.721115968849435074e+00 1.000000000000000000e+00
5.270540261027319318e+00 -1.693261564940300001e+00 2.759005279205929639e+00 1.000000000000000000e+00
5.284862381301850043e+00 -1.695965152819937982e+00 2.796467495130550596e+00 1.000000000000000000e+00
5.299184501576380768e+00 -1.698406205039028949e+00 2.833496817466631512e+00 1.000000000000000000e+00
5.313506621850911493e+00 -1.700584343722322034e+00 2.870087514069521450e+00 1.000000000000000000e+00
5.327828742125443107e+00 -1.702499231693622272e+00 2.906233920693880091e+00 1.000000000000000000e+00
5.342150862399973832e+00 -1.704150572527983076e+00 2.941930441870525215e+00 1.000000000000000000e+00
5.356472982674504557e+00 -1.705538110597595747e+00 2.977171551772624269e+00 1.000000000000000000e+00
5.370795102949035282e+00 -1.706661631111358490e+00 3.011951795071057703e+00 1.000000000000000000e+00
5.385117223223566008e+00 -1.707520960148126488e+00 3.046265787778945189e+00 1.000000000000000000e+00
5.399439343498096733e+00 -1.708115964683636578e+00 3.080108218085054084e+00 1.000000000000000000e+00
5.413761463772627458e+00 -1.708446552611096347e+00 3.113473847176080778e+00 1.000000000000000000e+00
5.428083584047158183e+00 -1.708512672755445161e+00 3.146357510047637973e+00 1.000000000000000000e+00
5.442405704321688908e+00 -1.708314314881275164e+00 3.178754116303761812e+00 1.000000000000000000e+00
5.456727824596219634e+00 -1.707851509694414682e+00 3.210658650944942849e+00 1.000000000000000000e+00
5.471049944870750359e+00 -1.707124328837176019e+00 3.242066175144416196e+00 1.000000000000000000e+00
5.485372065145281084e+00 -1.706132884877266109e+00 3.272971827012723267e+00 1.000000000000000000e+00
5.499694185419811809e+00 -1.704877331290358011e+00 3.303370822350300884e+00 1.000000000000000000e+00
5.514016305694342535e+00 -1.703357862436335690e+00 3.333258455388111940e+00 1.000000000000000000e+00
5.528338425968873260e+00 -1.701574713529206528e+00 3.362630099516060955e+00 1.000000000000000000e+00
5.542660546243403985e+00 -1.699528160600689342e+00 3.391481207999230918e+00 1.000000000000000000e+00
5.556982666517934710e+00 -1.697218520457484781e+00 3.419807314681688304e+00 1.000000000000000000e+00
5.571304786792465435e+00 -1.694646150632233894e+00 3.447604034677858031e+00 1.000000000000000000e+00
5.585626907066996161e+00 -1.691811449328173067e+00 3.474867065051314707e+00 1.000000000000000000e+00
5.599949027341526886e+00 -1.688714855357489997e+00 3.501592185480851160e+00 1.000000000000000000e+00
5.614271147616057611e+00 -1.685356848073396030e+00 3.527775258913816270e+00 1.000000000000000000e+00
5.628593267890588336e+00 -1.681737947295923963e+00 3.553412232206499599e+00 1.000000000000000000e+00
5.642915388165119062e+00 -1.677858713231457966e+00 3.578499136751589926e+00 1.000000000000000000e+00
5.657237508439649787e+00 -1.673719746386014284e+00 3.603032089092486068e+00 1.000000000000000000e+00
5.671559628714180512e+00 -1.669321687472282711e+00 3.627007291524486199e+00 1.000000000000000000e+00
5.685881748988712125e+00 -1.664665217310443479e+00 3.650421032682646061e+00 1.000000000000000000e+00
5.700203869263242851e+00 -1.659751056722778229e+00 3.673269688116312270e+00 1.000000000000000000e+00
5.714525989537773576e+00 -1.654579966422083714e+00 3.695549720850197062e+00 1.000000000000000000e+00
5.728848109812304301e+00 -1.649152746893916888e+00 3.717257681931880331e+00 1.000000000000000000e+00
5.743170230086835026e+00 -1.643470238272675799e+00 3.738390210965722105e+00 1.000000000000000000e+00
5.757492350361365752e+00 -1.637533320211548515e+00 3.758944036633057539e+00 1.000000000000000000e+00
5.771814470635896477e+00 -1.631342911746343605e+00 3.778915977198578524e+00 1.000000000000000000e+00
5.786136590910427202e+00 -1.624899971153222156e+00 3.798302941002889455e+00 1.000000000000000000e+00
5.800458711184957927e+00 -1.618205495800355775e+00 3.817101926941073309e+00 1.000000000000000000e+00
5.814780831459488653e+00 -1.611260521993535200e+00 3.835310024927288453e+00 1.000000000000000000e+00
5.829102951734019378e+00 -1.604066124815750172e+00 3.852924416345223868e+00 1.000000000000000000e+00
5.843425072008550103e+00 -1.596623417960764346e+00 3.869942374484446113e+00 1.000000000000000000e+00
5.857747192283080828e+00 -1.588933553560717415e+00 3.886361264962475470e+00 1.000000000000000000e+00
5.872069312557611553e+00 -1.580997722007774886e+00 3.902178546132594850e+00 1.000000000000000000e+00
5.886391432832142279e+00 -1.572817151769853483e+00 3.917391769477307495e+00 1.000000000000000000e+00
5.900713553106673004e+00 -1.564393109200455712e+00 3.931998579987348030e+00 1.000000000000000000e+00
5.915035673381203729e+00 -1.555726898342637332e+00 3.945996716526259274e+00 1.000000000000000000e+00
5.929357793655734454e+00 -1.546819860727141283e+00 3.959384012180396706e+00 1.000000000000000000e+00
5.943679913930265180e+00 -1.537673375164729572e+00 3.972158394594384578e+00 1.000000000000000000e+00
5.958002034204795905e+00 -1.528288857532741130e+00 3.984317886291902422e+00 1.000000000000000000e+00
5.972324154479326630e+00 -1.518667760555916901e+00 3.995860604981811282e+00 1.000000000000000000e+00
5.986646274753857355e+00 -1.508811573581513965e+00 4.006784763849519315e+00 1.000000000000000000e+00
6.000968395028388080e+00 -1.498721822348757504e+00 4.017088671833595193e+00 1.000000000000000000e+00
6.015290515302918806e+00 -1.488400068752654404e+00 4.026770733887533815e+00 1.000000000000000000e+00
6.029612635577449531e+00 -1.477847910602213766e+00 4.035829451226670805e+00 1.000000000000000000e+00
6.043934755851980256e+00 -1.467066981373102541e+00 4.044263421560205352e+00 1.000000000000000000e+00
6.058256876126511870e+00 -1.456058949954784909e+00 4.052071339308259468e+00 1.000000000000000000e+00
6.072578996401042595e+00 -1.444825520392180485e+00 4.059251995803992763e+00 1.000000000000000000e+00
6.086901116675573320e+00 -1.433368431621872885e+00 4.065804279480700778e+00 1.000000000000000000e+00
6.101223236950104045e+00 -1.421689457202925722e+00 4.071727176043885343e+00 1.000000000000000000e+00
6.115545357224634770e+00 -1.409790405042334216e+00 4.077019768628268537e+00 1.000000000000000000e+00
6.129867477499165496e+00 -1.397673117115161512e+00 4.081681237939721818e+00 1.000000000000000000e+00
6.144189597773696221e+00 -1.385339469179398986e+00 4.085710862382097908e+00 1.000000000000000000e+00
6.158511718048226946e+00 -1.372791370485602291e+00 4.089108018168923664e+00 1.000000000000000000e+00
6.172833838322757671e+00 -1.360030763481333782e+00 4.091872179419976163e+00 1.000000000000000000e+00
6.187155958597288397e+00 -1.347059623510475479e+00 4.094002918242677147e+00 1.000000000000000000e+00
6.201478078871819122e+00 -1.333879958507445229e+00 4.095499904798336033e+00 1.000000000000000000e+00
6.215800199146349847e+00 -1.320493808686366233e+00 4.096362907353208627e+00 1.000000000000000000e+00
6.230122319420880572e+00 -1.306903246225242565e+00 4.096591792314371538e+00 1.000000000000000000e+00
6.244444439695411297e+00 -1.293110374945184882e+00 4.096186524250397198e+00 1.000000000000000000e+00
6.258766559969942023e+00 -1.279117329984741591e+00 4.095147165896842800e+00 1.000000000000000000e+00
6.273088680244472748e+00 -1.264926277469374361e+00 4.093473878146537182e+00 1.000000000000000000e+00
6.287410800519003473e+00 -1.250539414176146558e+00 4.091166920024677189e+00 1.000000000000000000e+00
6.301732920793534198e+00 -1.235958967193657498e+00 4.088226648648724648e+00 1.000000000000000000e+00
6.316055041068064924e+00 -1.221187193577291552e+00 4.084653519173133240e+00 1.000000000000000000e+00
6.330377161342595649e+00 -1.206226379999824516e+00 4.080448084718880430e+00 1.000000000000000000e+00
6.344699281617126374e+00 -1.191078842397445881e+00 4.075610996287851506e+00 1.000000000000000000e+00
6.359021401891657099e+00 -1.175746925611254712e+00 4.070143002662065967e+00 1.000000000000000000e+00
6.373343522166187824e+00 -1.160233003024273124e+00 4.064044950287754254e+00 1.000000000000000000e+00
6.387665642440718550e+00 -1.144539476194049277e+00 4.057317783144344325e+00 1.000000000000000000e+00
6.401987762715249275e+00 -1.128668774480894976e+00 4.049962542598319004e+00 1.000000000000000000e+00
6.416309882989780888e+00 -1.112623354671819387e+00 4.041980367242019589e+00 1.000000000000000000e+00
6.430632003264311614e+00 -1.096405700600222577e+00 4.033372492717393065e+00 1.000000000000000000e+00
6.444954123538842339e+00 -1.080018322761391980e+00 4.024140251524707779e+00 1.000000000000000000e+00
6.459276243813373064e+00 -1.063463757923878816e+00 4.014285072816289990e+00 1.000000000000000000e+00
6.473598364087903789e+00 -1.046744568736808434e+00 4.003808482175281291e+00 1.000000000000000000e+00
6.487920484362434514e+00 -1.029863343333179859e+00 3.992712101379491507e+00 1.000000000000000000e+00
6.502242604636965240e+00 -1.012822694929222722e+00 3.980997648150332413e+00 1.000000000000000000e+00
6.516564724911495965e+00 -9.956252614198697337e-01 3.968666935886925096e+00 1.000000000000000000e+00
6.530886845186026690e+00 -9.782737049704153254e-01 3.955721873385384058e+00 1.000000000000000000e+00
6.545208965460557415e+00 -9.607707116044040818e-01 3.942164464543325586e+00 1.000000000000000000e+00
6.559531085735088141e+00 -9.431189907878396728e-01 3.927996808049680322e+00 1.000000000000000000e+00
6.573853206009618866e+00 -9.253212750097581374e-01 3.913221097059798925e+00 1.000000000000000000e+00
6.588175326284149591e+00 -9.073803193592360206e-01 3.897839618855966748e+00 1.000000000000000000e+00
6.602497446558680316e+00 -8.892989010989046372e-01 3.881854754493317738e+00 1.000000000000000000e+00
6.616819566833211042e+00 -8.710798192350284186e-01 3.865268978431261715e+00 1.000000000000000000e+00
6.631141687107741767e+00 -8.527258940842177282e-01 3.848084858150421894e+00 1.000000000000000000e+00
6.645463807382272492e+00 -8.342399668368446486e-01 3.830305053755204803e+00 1.000000000000000000e+00
6.659785927656803217e+00 -8.156248991172239116e-01 3.811932317561997241e+00 1.000000000000000000e+00
6.674108047931333942e+00 -7.968835725406387960e-01 3.792969493673126635e+00 1.000000000000000000e+00
6.688430168205864668e+00 -7.780188882672588457e-01 3.773419517536583889e+00 1.000000000000000000e+00
6.702752288480395393e+00 -7.590337665530447753e-01 3.753285415491606436e+00 1.000000000000000000e+00
6.717074408754926118e+00 -7.399311462976911891e-01 3.732570304300224073e+00 1.000000000000000000e+00
6.731396529029456843e+00 -7.207139845896847197e-01 3.711277390664755149e+00 1.000000000000000000e+00
6.745718649303987569e+00 -7.013852562485457520e-01 3.689409970731437838e+00 1.000000000000000000e+00
6.760040769578518294e+00 -6.819479533643266755e-01 3.666971429580157871e+00 1.000000000000000000e+00
6.774362889853049019e+00 -6.624050848344353870e-01 3.643965240700463237e+00 1.000000000000000000e+00
6.788685010127580632e+00 -6.427596758978555425e-01 3.620394965453844982e+00 1.000000000000000000e+00
6.803007130402111358e+00 -6.230147676668462697e-01 3.596264252522456406e+00 1.000000000000000000e+00
6.817329250676642083e+00 -6.031734166561677490e-01 3.571576837344288879e+00 1.000000000000000000e+00
6.831651370951172808e+00 -5.832386943099370225e-01 3.546336541534916620e+00 1.000000000000000000e+00
6.845973491225703533e+00 -5.632136865261722081e-01 3.520547272295926788e+00 1.000000000000000000e+00
6.860295611500234259e+00 -5.431014931790864031e-01 3.494213021810077091e+00 1.000000000000000000e+00
6.874617731774764984e+00 -5.229052276392321952e-01 3.467337866623294129e+00 1.000000000000000000e+00
6.888939852049295709e+00 -5.026280162915509608e-01 3.439925967013646613e+00 1.000000000000000000e+00
6.903261972323826434e+00 -4.822729980514064985e-01 3.411981566347306316e+00 1.000000000000000000e+00
6.917584092598357159e+00 -4.618433238786817108e-01 3.383508990421705054e+00 1.000000000000000000e+00
6.931906212872887885e+00 -4.413421562900088913e-01 3.354512646795866360e+00 1.000000000000000000e+00
6.946228333147418610e+00 -4.207726688692120520e-01 3.324997024108149901e+00 1.000000000000000000e+00
6.960550453421949335e+00 -4.001380457760352338e-01 3.294966691381374879e+00 1.000000000000000000e+00
6.974872573696480060e+00 -3.794414812532346248e-01 3.264426297315570213e+00 1.000000000000000000e+00
6.989194693971010786e+00 -3.586861791321073745e-01 3.233380569568317764e+00 1.000000000000000000e+00
7.003516814245541511e+00 -3.378753523365439770e-01 3.201834314022943495e+00 1.000000000000000000e+00
7.017838934520072236e+00 -3.170122223856588484e-01 3.169792414044551698e+00 1.000000000000000000e+00
7.032161054794602961e+00 -2.961000188951039003e-01 3.137259829724064808e+00 1.000000000000000000e+00
7.046483175069133686e+00 -2.751419790771222895e-01 3.104241597110434903e+00 1.000000000000000000e+00
7.060805295343664412e+00 -2.541413472394279394e-01 3.070742827431023780e+00 1.000000000000000000e+00
7.075127415618195137e+00 -2.331013742829852742e-01 3.036768706300421616e+00 1.000000000000000000e+00
7.089449535892725862e+00 -2.120253171987702689e-01 3.002324492917675336e+00 1.000000000000000000e+00
7.103771656167256587e+00 -1.909164385635870875e-01 2.967415519252204259e+00 1.000000000000000000e+00
7.118093776441787313e+00 -1.697780060350209397e-01 2.932047189218367489e+00 1.000000000000000000e+00
7.132415896716318038e+00 -1.486132918456027352e-01 2.896224977838975256e+00 1.000000000000000000e+00
7.146738016990848763e+00 -1.274255722962728543e-01 2.859954430397738001e+00 1.000000000000000000e+00
7.161060137265380376e+00 -1.062181272491989209e-01 2.823241161580839709e+00 1.000000000000000000e+00
7.175382257539911102e+00 -8.499423962006452671e-02 2.786090854607817580e+00 1.000000000000000000e+00
7.189704377814441827e+00 -6.375719486986296258e-02 2.748509260351778671e+00 1.000000000000000000e+00
7.204026498088972552e+00 -4.251028049631332129e-02 2.710502196449151580e+00 1.000000000000000000e+00
7.218348618363503277e+00 -2.125678552495386536e-02 2.672075546399152124e+00 1.000000000000000000e+00
7.232670738638034003e+00 -4.184669395587969318e-16 2.633235258652971478e+00 1.000000000000000000e+00
