4.096126398515797185e+00 -4.006119814948529978e-01 -1.193393121589624073e+00 1.000000000000000000e+00
4.110448518790327910e+00 -4.118385872583538720e-01 -1.141922377202873928e+00 1.000000000000000000e+00
4.124770639064858635e+00 -4.230014403466509920e-01 -1.090274863060510135e+00 1.000000000000000000e+00
4.139092759339389360e+00 -4.340988127484088355e-01 -1.038458574205481044e+00 1.000000000000000000e+00
4.153414879613920085e+00 -4.451289865887109731e-01 -9.864815318070996319e-01 1.000000000000000000e+00
4.167736999888450811e+00 -4.560902543949897914e-01 -9.343517819193265517e-01 1.000000000000000000e+00
4.182059120162981536e+00 -4.669809193613413401e-01 -8.820773942352937436e-01 1.000000000000000000e+00
4.196381240437512261e+00 -4.777992956111919431e-01 -8.296664608380560635e-01 1.000000000000000000e+00
4.210703360712042986e+00 -4.885437084582726630e-01 -7.771270949479919254e-01 1.000000000000000000e+00
4.225025480986574600e+00 -4.992124946658601514e-01 -7.244674296668298652e-01 1.000000000000000000e+00
4.239347601261105325e+00 -5.098040027042446409e-01 -6.716956167186769466e-01 1.000000000000000000e+00
4.253669721535636050e+00 -5.203165930063906597e-01 -6.188198251881051881e-01 1.000000000000000000e+00
4.267991841810166775e+00 -5.307486382217400100e-01 -5.658482402555904400e-01 1.000000000000000000e+00
4.282313962084697501e+00 -5.410985234681247036e-01 -5.127890619304413811e-01 1.000000000000000000e+00
4.296636082359228226e+00 -5.513646465817537701e-01 -4.596505037814371808e-01 1.000000000000000000e+00
4.310958202633758951e+00 -5.615454183652263120e-01 -4.064407916653617892e-01 1.000000000000000000e+00
4.325280322908289676e+00 -5.716392628335394965e-01 -3.531681624536592290e-01 1.000000000000000000e+00
4.339602443182820402e+00 -5.816446174580529593e-01 -2.998408627573227458e-01 1.000000000000000000e+00
4.353924563457351127e+00 -5.915599334083672112e-01 -2.464671476503752234e-01 1.000000000000000000e+00
4.368246683731881852e+00 -6.013836757920828502e-01 -1.930552793919216026e-01 1.000000000000000000e+00
4.382568804006412577e+00 -6.111143238924026111e-01 -1.396135261472072064e-01 1.000000000000000000e+00
4.396890924280943302e+00 -6.207503714035378373e-01 -8.615016070766236267e-02 1.000000000000000000e+00
4.411213044555474028e+00 -6.302903266638856250e-01 -3.267345921029224387e-02 1.000000000000000000e+00
4.425535164830004753e+00 -6.397327128869378932e-01 2.080830014347419959e-02 1.000000000000000000e+00
4.439857285104535478e+00 -6.490760683898884054e-01 7.428683836925110973e-02 1.000000000000000000e+00
4.454179405379066203e+00 -6.583189468199011074e-01 1.277538769812837094e-01 1.000000000000000000e+00
4.468501525653596929e+00 -6.674599173780054739e-01 1.812011392739629745e-01 1.000000000000000000e+00
4.482823645928127654e+00 -6.764975650405853358e-01 2.346203516030418157e-01 1.000000000000000000e+00
4.497145766202658379e+00 -6.854304907784247725e-01 2.880032446664385071e-01 1.000000000000000000e+00
4.511467886477189104e+00 -6.942573117732764310e-01 3.413415547842684195e-01 1.000000000000000000e+00
4.525790006751719829e+00 -7.029766616319241823e-01 3.946270251781243688e-01 1.000000000000000000e+00
4.540112127026250555e+00 -7.115871905976992595e-01 4.478514072491694420e-01 1.000000000000000000e+00
4.554434247300781280e+00 -7.200875657594234536e-01 5.010064618550635895e-01 1.000000000000000000e+00
4.568756367575312005e+00 -7.284764712577443957e-01 5.540839605853651317e-01 1.000000000000000000e+00
4.583078487849842730e+00 -7.367526084888299520e-01 6.070756870352934653e-01 1.000000000000000000e+00
4.597400608124374344e+00 -7.449146963053937531e-01 6.599734380776335341e-01 1.000000000000000000e+00
4.611722728398905069e+00 -7.529614712150142219e-01 7.127690251325702331e-01 1.000000000000000000e+00
4.626044848673435794e+00 -7.608916875757256726e-01 7.654542754352851031e-01 1.000000000000000000e+00
4.640366968947966519e+00 -7.687041177888442878e-01 8.180210333011279644e-01 1.000000000000000000e+00
4.654689089222497245e+00 -7.763975524889986657e-01 8.704611613880659515e-01 1.000000000000000000e+00
4.669011209497027970e+00 -7.839708007313412885e-01 9.227665419564048399e-01 1.000000000000000000e+00
4.683333329771558695e+00 -7.914226901759056076e-01 9.749290781253566740e-01 1.000000000000000000e+00
4.697655450046089420e+00 -7.987520672690858747e-01 1.026940695126497438e+00 1.000000000000000000e+00
4.711977570320620146e+00 -8.059577974222064123e-01 1.078793341553683893e+00 1.000000000000000000e+00
4.726299690595150871e+00 -8.130387651871566757e-01 1.130478990609470769e+00 1.000000000000000000e+00
4.740621810869681596e+00 -8.199938744290627968e-01 1.181989641347608755e+00 1.000000000000000000e+00
4.754943931144212321e+00 -8.268220484959679650e-01 1.233317319911614751e+00 1.000000000000000000e+00
4.769266051418743046e+00 -8.335222303855008841e-01 1.284454080769147355e+00 1.000000000000000000e+00
4.783588171693273772e+00 -8.400933829084979987e-01 1.335392007941925918e+00 1.000000000000000000e+00
4.797910291967804497e+00 -8.465344888495611730e-01 1.386123216231182731e+00 1.000000000000000000e+00
4.812232412242335222e+00 -8.528445511245225097e-01 1.436639852438235998e+00 1.000000000000000000e+00
4.826554532516865947e+00 -8.590225929347939937e-01 1.486934096580223130e+00 1.000000000000000000e+00
4.840876652791396673e+00 -8.650676579185743176e-01 1.536998163100577353e+00 1.000000000000000000e+00
4.855198773065927398e+00 -8.709788102988957892e-01 1.586824302074291371e+00 1.000000000000000000e+00
4.869520893340458123e+00 -8.767551350284814582e-01 1.636404800407549764e+00 1.000000000000000000e+00
4.883843013614988848e+00 -8.823957379313951410e-01 1.685731983031772740e+00 1.000000000000000000e+00
4.898165133889519574e+00 -8.878997458414598087e-01 1.734798214091669344e+00 1.000000000000000000e+00
4.912487254164050299e+00 -8.932663067374232435e-01 1.783595898127290802e+00 1.000000000000000000e+00
4.926809374438581024e+00 -8.984945898748526449e-01 1.832117481249827762e+00 1.000000000000000000e+00
4.941131494713111749e+00 -9.035837859147323181e-01 1.880355452310906950e+00 1.000000000000000000e+00
4.955453614987643363e+00 -9.085331070487510097e-01 1.928302344065372154e+00 1.000000000000000000e+00
4.969775735262174088e+00 -9.133417871212524686e-01 1.975950734327166947e+00 1.000000000000000000e+00
4.984097855536704813e+00 -9.180090817478392395e-01 2.023293247118310045e+00 1.000000000000000000e+00
4.998419975811235538e+00 -9.225342684306017116e-01 2.070322553810720834e+00 1.000000000000000000e+00
5.012742096085766264e+00 -9.269166466699608753e-01 2.117031374260641030e+00 1.000000000000000000e+00
5.027064216360296989e+00 -9.311555380731071363e-01 2.163412477935658718e+00 1.000000000000000000e+00
5.041386336634827714e+00 -9.352502864590139797e-01 2.209458685033940384e+00 1.000000000000000000e+00
5.055708456909358439e+00 -9.392002579600159384e-01 2.255162867595720044e+00 1.000000000000000000e+00
5.070030577183889164e+00 -9.430048411199313252e-01 2.300517950606662421e+00 1.000000000000000000e+00
5.084352697458419890e+00 -9.466634469887145187e-01 2.345516913093093514e+00 1.000000000000000000e+00
5.098674817732950615e+00 -9.501755092136272562e-01 2.390152789208871198e+00 1.000000000000000000e+00
5.112996938007481340e+00 -9.535404841269098375e-01 2.434418669313651140e+00 1.000000000000000000e+00
5.127319058282012065e+00 -9.567578508299396933e-01 2.478307701042552491e+00 1.000000000000000000e+00
5.141641178556542791e+00 -9.598271112738672173e-01 2.521813090366855192e+00 1.000000000000000000e+00
5.155963298831073516e+00 -9.627477903367150924e-01 2.564928102645766206e+00 1.000000000000000000e+00
5.170285419105604241e+00 -9.655194358969246826e-01 2.607646063668891845e+00 1.000000000000000000e+00
5.184607539380134966e+00 -9.681416189033476005e-01 2.649960360689457950e+00 1.000000000000000000e+00
5.198929659654665691e+00 -9.706139334416595821e-01 2.691864443447914645e+00 1.000000000000000000e+00
5.213251779929196417e+00 -9.729359967971993317e-01 2.733351825185964312e+00 1.000000000000000000e+00
5.227573900203727142e+00 -9.751074495142094678e-01 2.774416083650673492e+00 1.000000000000000000e+00
5.241896020478257867e+00 -9.771279554514837873e-01 2.815050862088653627e+00 1.000000000000000000e+00
5.256218140752788592e+00 -9.789972018343990889e-01 2.855249870230107234e+00 1.000000000000000000e+00
5.270540261027319318e+00 -9.807148993033345530e-01 2.895006885262521479e+00 1.000000000000000000e+00
5.284862381301850043e+00 -9.822807819584638001e-01 2.934315752794004251e+00 1.000000000000000000e+00
5.299184501576380768e+00 -9.836946074009164098e-01 2.973170387805943449e+00 1.000000000000000000e+00
5.313506621850911493e+00 -9.849561567703015719e-01 3.011564775595011678e+00 1.000000000000000000e+00
5.327828742125443107e+00 -9.860652347785872074e-01 3.049492972704201499e+00 1.000000000000000000e+00
5.342150862399973832e+00 -9.870216697403311201e-01 3.086949107842895224e+00 1.000000000000000000e+00
5.356472982674504557e+00 -9.878253135992569600e-01 3.123927382795755658e+00 1.000000000000000000e+00
5.370795102949035282e+00 -9.884760419511752216e-01 3.160422073320251268e+00 1.000000000000000000e+00
5.385117223223566008e+00 -9.889737540632387303e-01 3.196427530032814435e+00 1.000000000000000000e+00
5.399439343498096733e+00 -9.893183728895382778e-01 3.231938179283329493e+00 1.000000000000000000e+00
5.413761463772627458e+00 -9.895098450830269732e-01 3.266948524017950550e+00 1.000000000000000000e+00
5.428083584047158183e+00 -9.895481410037811898e-01 3.301453144630060788e+00 1.000000000000000000e+00
5.442405704321688908e+00 -9.894332547235864528e-01 3.335446699799193837e+00 1.000000000000000000e+00
5.456727824596219634e+00 -9.891652040268561485e-01 3.368923927317910127e+00 1.000000000000000000e+00
5.471049944870750359e+00 -9.887440304078783937e-01 3.401879644906349753e+00 1.000000000000000000e+00
5.485372065145281084e+00 -9.881697990643928398e-01 3.434308751014484962e+00 1.000000000000000000e+00
5.499694185419811809e+00 -9.874425988874975246e-01 3.466206225611808467e+00 1.000000000000000000e+00
5.514016305694342535e+00 -9.865625424478892125e-01 3.497567130964466919e+00 1.000000000000000000e+00
5.528338425968873260e+00 -9.855297659784372222e-01 3.528386612399589506e+00 1.000000000000000000e+00
5.542660546243403985e+00 -9.843444293530936307e-01 3.558659899056826781e+00 1.000000000000000000e+00
5.556982666517934710e+00 -9.830067160621471789e-01 3.588382304626851038e+00 1.000000000000000000e+00
5.571304786792465435e+00 -9.815168331838155513e-01 3.617549228076807566e+00 1.000000000000000000e+00
5.585626907066996161e+00 -9.798750113521924598e-01 3.646156154362571566e+00 1.000000000000000000e+00
5.599949027341526886e+00 -9.780815047215445368e-01 3.674198655127646873e+00 1.000000000000000000e+00
5.614271147616057611e+00 -9.761365909269670293e-01 3.701672389388707796e+00 1.000000000000000000e+00
5.628593267890588336e+00 -9.740405710414083984e-01 3.728573104207553612e+00 1.000000000000000000e+00
5.642915388165119062e+00 -9.717937695290613798e-01 3.754896635349495693e+00 1.000000000000000000e+00
5.657237508439649787e+00 -9.693965341951381598e-01 3.780638907927949433e+00 1.000000000000000000e+00
5.671559628714180512e+00 -9.668492361320284445e-01 3.805795937035258536e+00 1.000000000000000000e+00
5.685881748988712125e+00 -9.641522696618551880e-01 3.830363828359531819e+00 1.000000000000000000e+00
5.700203869263242851e+00 -9.613060522754335313e-01 3.854338778787496089e+00 1.000000000000000000e+00
5.714525989537773576e+00 -9.583110245676423888e-01 3.877717076993230538e+00 1.000000000000000000e+00
5.728848109812304301e+00 -9.551676501692217824e-01 3.900495104012653869e+00 1.000000000000000000e+00
5.743170230086835026e+00 -9.518764156750001426e-01 3.922669333803757930e+00 1.000000000000000000e+00
5.757492350361365752e+00 -9.484378305685722266e-01 3.944236333792444871e+00 1.000000000000000000e+00
5.771814470635896477e+00 -9.448524271434293187e-01 3.965192765403868780e+00 1.000000000000000000e+00
5.786136590910427202e+00 -9.411207604205604760e-01 3.985535384579272922e+00 1.000000000000000000e+00
5.800458711184957927e+00 -9.372434080625350328e-01 4.005261042278144501e+00 1.000000000000000000e+00
5.814780831459488653e+00 -9.332209702840811305e-01 4.024366684965714924e+00 1.000000000000000000e+00
5.829102951734019378e+00 -9.290540697591710417e-01 4.042849355085617269e+00 1.000000000000000000e+00
5.843425072008550103e+00 -9.247433515246322733e-01 4.060706191517744479e+00 1.000000000000000000e+00
5.857747192283080828e+00 -9.202894828802953286e-01 4.077934430021132428e+00 1.000000000000000000e+00
5.872069312557611553e+00 -9.156931532856963374e-01 4.094531403661867408e+00 1.000000000000000000e+00
5.886391432832142279e+00 -9.109550742533468748e-01 4.110494543225940767e+00 1.000000000000000000e+00
5.900713553106673004e+00 -9.060759792385931766e-01 4.125821377616943231e+00 1.000000000000000000e+00
5.915035673381203729e+00 -9.010566235260771828e-01 4.140509534238614009e+00 1.000000000000000000e+00
5.929357793655734454e+00 -8.958977841128173969e-01 4.154556739362095463e+00 1.000000000000000000e+00
5.943679913930265180e+00 -8.906002595879300987e-01 4.167960818477926210e+00 1.000000000000000000e+00
5.958002034204795905e+00 -8.851648700090082311e-01 4.180719696632642979e+00 1.000000000000000000e+00
5.972324154479326630e+00 -8.795924567751752798e-01 4.192831398749991223e+00 1.000000000000000000e+00
5.986646274753857355e+00 -8.738838824968374608e-01 4.204294049936660116e+00 1.000000000000000000e+00
6.000968395028388080e+00 -8.680400308621507577e-01 4.215105875772526822e+00 1.000000000000000000e+00
6.015290515302918806e+00 -8.620618065002265684e-01 4.225265202585325675e+00 1.000000000000000000e+00
6.029612635577449531e+00 -8.559501348410951671e-01 4.234770457709736924e+00 1.000000000000000000e+00
6.043934755851980256e+00 -8.497059619724472990e-01 4.243620169730842662e+00 1.000000000000000000e+00
6.058256876126511870e+00 -8.433302544931814415e-01 4.251812968711889518e+00 1.000000000000000000e+00
6.072578996401042595e+00 -8.368239993637742735e-01 4.259347586406362574e+00 1.000000000000000000e+00
6.086901116675573320e+00 -8.301882037534972225e-01 4.266222856454313650e+00 1.000000000000000000e+00
6.101223236950104045e+00 -8.234238948845081785e-01 4.272437714562903999e+00 1.000000000000000000e+00
6.115545357224634770e+00 -8.165321198728365815e-01 4.277991198671165840e+00 1.000000000000000000e+00
6.129867477499165496e+00 -8.095139455662900829e-01 4.282882449098922351e+00 1.000000000000000000e+00
6.144189597773696221e+00 -8.023704583793058731e-01 4.287110708679874094e+00 1.000000000000000000e+00
6.158511718048226946e+00 -7.951027641247745414e-01 4.290675322878800380e+00 1.000000000000000000e+00
6.172833838322757671e+00 -7.877119878428587851e-01 4.293575739892890653e+00 1.000000000000000000e+00
6.187155958597288397e+00 -7.801992736268369422e-01 4.295811510737152616e+00 1.000000000000000000e+00
6.201478078871819122e+00 -7.725657844460005474e-01 4.297382289313925519e+00 1.000000000000000000e+00
6.215800199146349847e+00 -7.648127019656206782e-01 4.298287832466447078e+00 1.000000000000000000e+00
6.230122319420880572e+00 -7.569412263640312721e-01 4.298528000016503370e+00 1.000000000000000000e+00
6.244444439695411297e+00 -7.489525761468380782e-01 4.298102754786119917e+00 1.000000000000000000e+00
6.258766559969942023e+00 -7.408479879582953176e-01 4.297012162603324192e+00 1.000000000000000000e+00
6.273088680244472748e+00 -7.326287163898729249e-01 4.295256392291948444e+00 1.000000000000000000e+00
6.287410800519003473e+00 -7.242960337860446796e-01 4.292835715645501260e+00 1.000000000000000000e+00
6.301732920793534198e+00 -7.158512300473302004e-01 4.289750507385091005e+00 1.000000000000000000e+00
6.316055041068064924e+00 -7.072956124306173376e-01 4.286001245101421553e+00 1.000000000000000000e+00
6.330377161342595649e+00 -6.986305053467990467e-01 4.281588509180854984e+00 1.000000000000000000e+00
6.344699281617126374e+00 -6.898572501557534986e-01 4.276512982715577671e+00 1.000000000000000000e+00
6.359021401891657099e+00 -6.809772049587040632e-01 4.270775451397849309e+00 1.000000000000000000e+00
6.373343522166187824e+00 -6.719917443879812602e-01 4.264376803398377547e+00 1.000000000000000000e+00
6.387665642440718550e+00 -6.629022593942321961e-01 4.257318029228837730e+00 1.000000000000000000e+00
6.401987762715249275e+00 -6.537101570310994703e-01 4.249600221588528903e+00 1.000000000000000000e+00
6.416309882989780888e+00 -6.444168602374100718e-01 4.241224575195235325e+00 1.000000000000000000e+00
6.430632003264311614e+00 -6.350238076169054668e-01 4.232192386600279299e+00 1.000000000000000000e+00
6.444954123538842339e+00 -6.255324532155425166e-01 4.222505053987808843e+00 1.000000000000000000e+00
6.459276243813373064e+00 -6.159442662964089710e-01 4.212164076958372583e+00 1.000000000000000000e+00
6.473598364087903789e+00 -6.062607311122810705e-01 4.201171056296764128e+00 1.000000000000000000e+00
6.487920484362434514e+00 -5.964833466758604485e-01 4.189527693724238944e+00 1.000000000000000000e+00
6.502242604636965240e+00 -5.866136265277274164e-01 4.177235791635069084e+00 1.000000000000000000e+00
6.516564724911495965e+00 -5.766530985020438260e-01 4.164297252817546813e+00 1.000000000000000000e+00
6.530886845186026690e+00 -5.666033044900460336e-01 4.150714080159428221e+00 1.000000000000000000e+00
6.545208965460557415e+00 -5.564658002013570526e-01 4.136488376337877249e+00 1.000000000000000000e+00
6.559531085735088141e+00 -5.462421549231640805e-01 4.121622343493989149e+00 1.000000000000000000e+00
6.573853206009618866e+00 -5.359339512772931524e-01 4.106118282891876525e+00 1.000000000000000000e+00
6.588175326284149591e+00 -5.255427849752176694e-01 4.089978594562456493e+00 1.000000000000000000e+00
6.602497446558680316e+00 -5.150702645710427685e-01 4.073205776931902555e+00 1.000000000000000000e+00
6.616819566833211042e+00 -5.045180112125012828e-01 4.055802426434909513e+00 1.000000000000000000e+00
6.631141687107741767e+00 -4.938876583899987072e-01 4.037771237112746547e+00 1.000000000000000000e+00
6.645463807382272492e+00 -4.831808516837498568e-01 4.019115000196233467e+00 1.000000000000000000e+00
6.659785927656803217e+00 -4.723992485090410809e-01 3.999836603673645019e+00 1.000000000000000000e+00
6.674108047931333942e+00 -4.615445178596658260e-01 3.979939031843662267e+00 1.000000000000000000e+00
6.688430168205864668e+00 -4.506183400495593072e-01 3.959425364853398577e+00 1.000000000000000000e+00
6.702752288480395393e+00 -4.396224064526884634e-01 3.938298778221580587e+00 1.000000000000000000e+00
6.717074408754926118e+00 -4.285584192412269511e-01 3.916562542347000964e+00 1.000000000000000000e+00
6.731396529029456843e+00 -4.174280911220577539e-01 3.894220022002232273e+00 1.000000000000000000e+00
6.745718649303987569e+00 -4.062331450716464842e-01 3.871274675812789390e+00 1.000000000000000000e+00
6.760040769578518294e+00 -3.949753140693244569e-01 3.847730055721704012e+00 1.000000000000000000e+00
6.774362889853049019e+00 -3.836563408290226129e-01 3.823589806439711136e+00 1.000000000000000000e+00
6.788685010127580632e+00 -3.722779775294989824e-01 3.798857664881021723e+00 1.000000000000000000e+00
6.803007130402111358e+00 -3.608419855431040935e-01 3.773537459584868969e+00 1.000000000000000000e+00
6.817329250676642083e+00 -3.493501351631151386e-01 3.747633110122841504e+00 1.000000000000000000e+00
6.831651370951172808e+00 -3.378042053296975711e-01 3.721148626492122524e+00 1.000000000000000000e+00
6.845973491225703533e+00 -3.262059833545263854e-01 3.694088108494762324e+00 1.000000000000000000e+00
6.860295611500234259e+00 -3.145572646441055498e-01 3.666455745103016639e+00 1.000000000000000000e+00
6.874617731774764984e+00 -3.028598524218422128e-01 3.638255813810885364e+00 1.000000000000000000e+00
6.888939852049295709e+00 -2.911155574489064923e-01 3.609492679971977314e+00 1.000000000000000000e+00
6.903261972323826434e+00 -2.793261977439251420e-01 3.580170796123725463e+00 1.000000000000000000e+00
6.917584092598357159e+00 -2.674935983015523933e-01 3.550294701298165823e+00 1.000000000000000000e+00
6.931906212872887885e+00 -2.556195908099603287e-01 3.519869020319258190e+00 1.000000000000000000e+00
6.946228333147418610e+00 -2.437060133672931950e-01 3.488898463087000135e+00 1.000000000000000000e+00
6.960550453421949335e+00 -2.317547101971296486e-01 3.457387823848296016e+00 1.000000000000000000e+00
6.974872573696480060e+00 -2.197675313629965932e-01 3.425341980454846169e+00 1.000000000000000000e+00
6.989194693971010786e+00 -2.077463324819782686e-01 3.392765893608013617e+00 1.000000000000000000e+00
7.003516814245541511e+00 -1.956929744374699409e-01 3.359664606090943639e+00 1.000000000000000000e+00
7.017838934520072236e+00 -1.836093230911074181e-01 3.326043241987923338e+00 1.000000000000000000e+00
7.032161054794602961e+00 -1.714972489939353417e-01 3.291907005891158811e+00 1.000000000000000000e+00
7.046483175069133686e+00 -1.593586270968442298e-01 3.257261182095138707e+00 1.000000000000000000e+00
7.060805295343664412e+00 -1.471953364603282022e-01 3.222111133778583714e+00 1.000000000000000000e+00
7.075127415618195137e+00 -1.350092599636056878e-01 3.186462302174265737e+00 1.000000000000000000e+00
7.089449535892725862e+00 -1.228022840131500065e-01 3.150320205726664824e+00 1.000000000000000000e+00
7.103771656167256587e+00 -1.105762982506727776e-01 3.113690439237753349e+00 1.000000000000000000e+00
7.118093776441787313e+00 -9.833319526060758931e-02 3.076578673000878172e+00 1.000000000000000000e+00
7.132415896716318038e+00 -8.607487027713643657e-02 3.038990651923036079e+00 1.000000000000000000e+00
7.146738016990848763e+00 -7.380322089081084447e-02 3.000932194635544281e+00 1.000000000000000000e+00
7.161060137265380376e+00 -6.152014675479841599e-02 2.962409192593299601e+00 1.000000000000000000e+00
7.175382257539911102e+00 -4.922754929082321512e-02 2.923427609162814633e+00 1.000000000000000000e+00
7.189704377814441827e+00 -3.692733139481926136e-02 2.883993478699066859e+00 1.000000000000000000e+00
7.204026498088972552e+00 -2.462139714236549065e-02 2.844112905611368536e+00 1.000000000000000000e+00
7.218348618363503277e+00 -1.231165149393367159e-02 2.803792063418439007e+00 1.000000000000000000e+00
7.232670738638034003e+00 -2.423705651794260962e-16 2.763037193792697188e+00 1.000000000000000000e+00
