1.903232087059342215e+00 1.479258008857417472e+01 -8.534551795857327205e-02 1.000000000000000000e+00
1.917542102751517596e+00 1.481898174362932785e+01 -8.119501072255347340e-02 1.000000000000000000e+00
1.931852118443693200e+00 1.484374744224206033e+01 -7.703553988139638653e-02 1.000000000000000000e+00
1.946162134135868582e+00 1.486687445037808430e+01 -7.286756462408290613e-02 1.000000000000000000e+00
1.960472149828044186e+00 1.488836021490799943e+01 -6.869154507844690838e-02 1.000000000000000000e+00
1.974782165520219790e+00 1.490820236388915454e+01 -6.450794226037999402e-02 1.000000000000000000e+00
1.989092181212395172e+00 1.492639870682748615e+01 -6.031721802293663753e-02 1.000000000000000000e+00
2.003402196904570776e+00 1.494294723491935528e+01 -5.611983500534761804e-02 1.000000000000000000e+00
2.017712212596746379e+00 1.495784612127330782e+01 -5.191625658194643639e-02 1.000000000000000000e+00
2.032022228288921539e+00 1.497109372111175318e+01 -4.770694681101479012e-02 1.000000000000000000e+00
2.046332243981097143e+00 1.498268857195253290e+01 -4.349237038355199814e-02 1.000000000000000000e+00
2.060642259673272747e+00 1.499262939377039494e+01 -3.927299257197550825e-02 1.000000000000000000e+00
2.074952275365448351e+00 1.500091508913828342e+01 -3.504927917875620691e-02 1.000000000000000000e+00
2.089262291057623511e+00 1.500754474334848965e+01 -3.082169648499638592e-02 1.000000000000000000e+00
2.103572306749799115e+00 1.501251762451366112e+01 -2.659071119895283289e-02 1.000000000000000000e+00
2.117882322441974718e+00 1.501583318364755470e+01 -2.235679040451548846e-02 1.000000000000000000e+00
2.132192338134150322e+00 1.501749105472567614e+01 -1.812040150964280144e-02 1.000000000000000000e+00
2.146502353826325926e+00 1.501749105472567614e+01 -1.388201219476138497e-02 1.000000000000000000e+00
2.160812369518501086e+00 1.501583318364755826e+01 -9.642090361136413171e-03 1.000000000000000000e+00
2.175122385210676690e+00 1.501251762451366112e+01 -5.401104079216755872e-03 1.000000000000000000e+00
2.189432400902852294e+00 1.500754474334849320e+01 -1.159521536962382056e-03 1.000000000000000000e+00
2.203742416595027898e+00 1.500091508913828342e+01 3.082189011842058953e-03 1.000000000000000000e+00
2.218052432287203057e+00 1.499262939377039494e+01 7.323559299280420209e-03 1.000000000000000000e+00
2.232362447979378661e+00 1.498268857195253467e+01 1.156412109500031676e-02 1.000000000000000000e+00
2.246672463671554265e+00 1.497109372111175318e+01 1.580340625790335740e-02 1.000000000000000000e+00
2.260982479363729869e+00 1.495784612127330782e+01 2.004094678782649894e-02 1.000000000000000000e+00
2.275292495055905473e+00 1.494294723491935528e+01 2.427627487720693950e-02 1.000000000000000000e+00
2.289602510748080633e+00 1.492639870682748793e+01 2.850892296272658152e-02 1.000000000000000000e+00
2.303912526440256237e+00 1.490820236388915454e+01 3.273842377692959965e-02 1.000000000000000000e+00
2.318222542132431840e+00 1.488836021490800299e+01 3.696431039980553612e-02 1.000000000000000000e+00
2.332532557824607444e+00 1.486687445037808430e+01 4.118611631033670256e-02 1.000000000000000000e+00
2.346842573516782604e+00 1.484374744224206033e+01 4.540337543799956993e-02 1.000000000000000000e+00
2.361152589208958208e+00 1.481898174362932785e+01 4.961562221421756541e-02 1.000000000000000000e+00
2.375462604901133812e+00 1.479258008857417472e+01 5.382239162375745262e-02 1.000000000000000000e+00
2.389772620593309416e+00 1.476454539171394487e+01 5.802321925606549607e-02 1.000000000000000000e+00
2.404082636285485020e+00 1.473488074796729741e+01 6.221764135653654743e-02 1.000000000000000000e+00
2.418392651977660179e+00 1.470358943219250136e+01 6.640519487771015528e-02 1.000000000000000000e+00
2.432702667669835783e+00 1.467067489882594167e+01 7.058541753039042355e-02 1.000000000000000000e+00
2.447012683362011387e+00 1.463614078150073539e+01 7.475784783467953609e-02 1.000000000000000000e+00
2.461322699054186991e+00 1.459999089264561967e+01 7.892202517092374026e-02 1.000000000000000000e+00
2.475632714746362151e+00 1.456222922306404044e+01 8.307748983056424674e-02 1.000000000000000000e+00
2.489942730438537755e+00 1.452285994149362303e+01 8.722378306688709226e-02 1.000000000000000000e+00
2.504252746130713358e+00 1.448188739414592519e+01 9.136044714566665670e-02 1.000000000000000000e+00
2.518562761822888962e+00 1.443931610422665557e+01 9.548702539569792203e-02 1.000000000000000000e+00
2.532872777515064566e+00 1.439515077143632737e+01 9.960306225921111700e-02 1.000000000000000000e+00
2.547182793207239726e+00 1.434939627145140939e+01 1.037081033421634046e-01 1.000000000000000000e+00
2.561492808899415330e+00 1.430205765538609342e+01 1.078016954644024500e-01 1.000000000000000000e+00
2.575802824591590934e+00 1.425314014923467454e+01 1.118833867096953177e-01 1.000000000000000000e+00
2.590112840283766538e+00 1.420264915329459932e+01 1.159527264756185089e-01 1.000000000000000000e+00
2.604422855975941697e+00 1.415059024157031331e+01 1.200092655233020583e-01 1.000000000000000000e+00
2.618732871668117301e+00 1.409696916115790444e+01 1.240525560270251959e-01 1.000000000000000000e+00
2.633042887360292905e+00 1.404179183161064870e+01 1.280821516236526070e-01 1.000000000000000000e+00
2.647352903052468509e+00 1.398506434428551870e+01 1.320976074619124585e-01 1.000000000000000000e+00
2.661662918744644113e+00 1.392679296167071712e+01 1.360984802515057546e-01 1.000000000000000000e+00
2.675972934436819273e+00 1.386698411669432751e+01 1.400843283120438709e-01 1.000000000000000000e+00
2.690282950128994877e+00 1.380564441201413928e+01 1.440547116218084123e-01 1.000000000000000000e+00
2.704592965821170480e+00 1.374278061928874095e+01 1.480091918663275774e-01 1.000000000000000000e+00
2.718902981513346084e+00 1.367839967842996707e+01 1.519473324867645636e-01 1.000000000000000000e+00
2.733212997205521244e+00 1.361250869683674125e+01 1.558686987281119318e-01 1.000000000000000000e+00
2.747523012897696848e+00 1.354511494861046650e+01 1.597728576871865758e-01 1.000000000000000000e+00
2.761833028589872452e+00 1.347622587375198044e+01 1.636593783604208818e-01 1.000000000000000000e+00
2.776143044282048056e+00 1.340584907734020703e+01 1.675278316914434740e-01 1.000000000000000000e+00
2.790453059974223660e+00 1.333399232869260942e+01 1.713777906184454358e-01 1.000000000000000000e+00
2.804763075666398819e+00 1.326066356050745476e+01 1.752088301213262089e-01 1.000000000000000000e+00
2.819073091358574423e+00 1.318587086798809693e+01 1.790205272686144489e-01 1.000000000000000000e+00
2.833383107050750027e+00 1.310962250794929673e+01 1.828124612641573998e-01 1.000000000000000000e+00
2.847693122742925631e+00 1.303192689790569325e+01 1.865842134935755126e-01 1.000000000000000000e+00
2.862003138435100791e+00 1.295279261514256319e+01 1.903353675704751724e-01 1.000000000000000000e+00
2.876313154127276395e+00 1.287222839576889299e+01 1.940655093824174560e-01 1.000000000000000000e+00
2.890623169819451999e+00 1.279024313375297872e+01 1.977742271366331184e-01 1.000000000000000000e+00
2.904933185511627602e+00 1.270684587994053771e+01 2.014611114054833951e-01 1.000000000000000000e+00
2.919243201203803206e+00 1.262204584105556648e+01 2.051257551716592631e-01 1.000000000000000000e+00
2.933553216895978366e+00 1.253585237868391644e+01 2.087677538731144422e-01 1.000000000000000000e+00
2.947863232588153970e+00 1.244827500823983968e+01 2.123867054477273086e-01 1.000000000000000000e+00
2.962173248280329574e+00 1.235932339791551193e+01 2.159822103776872504e-01 1.000000000000000000e+00
2.976483263972505178e+00 1.226900736761371746e+01 2.195538717335994150e-01 1.000000000000000000e+00
2.990793279664680338e+00 1.217733688786375090e+01 2.231012952183044906e-01 1.000000000000000000e+00
3.005103295356855941e+00 1.208432207872071551e+01 2.266240892104076088e-01 1.000000000000000000e+00
3.019413311049031545e+00 1.198997320864832261e+01 2.301218648075114559e-01 1.000000000000000000e+00
3.033723326741207149e+00 1.189430069338529350e+01 2.335942358691492637e-01 1.000000000000000000e+00
3.048033342433382753e+00 1.179731509479548279e+01 2.370408190594141817e-01 1.000000000000000000e+00
3.062343358125557913e+00 1.169902711970191689e+01 2.404612338892769818e-01 1.000000000000000000e+00
3.076653373817733517e+00 1.159944761870476171e+01 2.438551027585914854e-01 1.000000000000000000e+00
3.090963389509909121e+00 1.149858758498352529e+01 2.472220509977793024e-01 1.000000000000000000e+00
3.105273405202084724e+00 1.139645815308339571e+01 2.505617069091921056e-01 1.000000000000000000e+00
3.119583420894259884e+00 1.129307059768606081e+01 2.538737018081458352e-01 1.000000000000000000e+00
3.133893436586435488e+00 1.118843633236501844e+01 2.571576700636216128e-01 1.000000000000000000e+00
3.148203452278611092e+00 1.108256690832556934e+01 2.604132491386302872e-01 1.000000000000000000e+00
3.162513467970786696e+00 1.097547401312960602e+01 2.636400796302348915e-01 1.000000000000000000e+00
3.176823483662962300e+00 1.086716946940535422e+01 2.668378053092273494e-01 1.000000000000000000e+00
3.191133499355137459e+00 1.075766523354220539e+01 2.700060731594545183e-01 1.000000000000000000e+00
3.205443515047313063e+00 1.064697339437075563e+01 2.731445334167906247e-01 1.000000000000000000e+00
3.219753530739488667e+00 1.053510617182829812e+01 2.762528396077483794e-01 1.000000000000000000e+00
3.234063546431664271e+00 1.042207591560974045e+01 2.793306485877294909e-01 1.000000000000000000e+00
3.248373562123839431e+00 1.030789510380427032e+01 2.823776205789060301e-01 1.000000000000000000e+00
3.262683577816015035e+00 1.019257634151780501e+01 2.853934192077306475e-01 1.000000000000000000e+00
3.276993593508190639e+00 1.007613235948148400e+01 2.883777115420706472e-01 1.000000000000000000e+00
3.291303609200366243e+00 9.958576012646190634e+00 2.913301681279624189e-01 1.000000000000000000e+00
3.305613624892541846e+00 9.839920278763454320e+00 2.942504630259821785e-01 1.000000000000000000e+00
3.319923640584717006e+00 9.720178256952744178e+00 2.971382738472279073e-01 1.000000000000000000e+00
3.334233656276892610e+00 9.599363166255384883e+00 2.999932817889101044e-01 1.000000000000000000e+00
3.348543671969068214e+00 9.477488344175217350e+00 3.028151716695462459e-01 1.000000000000000000e+00
3.362853687661243818e+00 9.354567245206201420e+00 3.056036319637556176e-01 1.000000000000000000e+00
3.377163703353418978e+00 9.230613439347093774e+00 3.083583548366501947e-01 1.000000000000000000e+00
3.391473719045594581e+00 9.105640610603350282e+00 3.110790361778192903e-01 1.000000000000000000e+00
3.405783734737770185e+00 8.979662555476517483e+00 3.137653756349005896e-01 1.000000000000000000e+00
3.420093750429945789e+00 8.852693181441102510e+00 3.164170766467391815e-01 1.000000000000000000e+00
3.434403766122121393e+00 8.724746505409266106e+00 3.190338464761263149e-01 1.000000000000000000e+00
3.448713781814296553e+00 8.595836652183420412e+00 3.216153962421159918e-01 1.000000000000000000e+00
3.463023797506472157e+00 8.465977852896871880e+00 3.241614409519173456e-01 1.000000000000000000e+00
3.477333813198647761e+00 8.335184443442805957e+00 3.266716995323554196e-01 1.000000000000000000e+00
3.491643828890823364e+00 8.203470862891636628e+00 3.291458948609011781e-01 1.000000000000000000e+00
3.505953844582998524e+00 8.070851651896989054e+00 3.315837537962649795e-01 1.000000000000000000e+00
3.520263860275174128e+00 7.937341451090481392e+00 3.339850072085496224e-01 1.000000000000000000e+00
3.534573875967349732e+00 7.802954999465440800e+00 3.363493900089617461e-01 1.000000000000000000e+00
3.548883891659525336e+00 7.667707132749801424e+00 3.386766411790764209e-01 1.000000000000000000e+00
3.563193907351700940e+00 7.531612781768277642e+00 3.409665037996524317e-01 1.000000000000000000e+00
3.577503923043876100e+00 7.394686970794068337e+00 3.432187250789951460e-01 1.000000000000000000e+00
3.591813938736051703e+00 7.256944815890237876e+00 3.454330563808639676e-01 1.000000000000000000e+00
3.606123954428227307e+00 7.118401523240965645e+00 3.476092532519204914e-01 1.000000000000000000e+00
3.620433970120402911e+00 6.979072387472838201e+00 3.497470754487151945e-01 1.000000000000000000e+00
3.634743985812578071e+00 6.838972789966390131e+00 3.518462869642095536e-01 1.000000000000000000e+00
3.649054001504753675e+00 6.698118197158041021e+00 3.539066560538302042e-01 1.000000000000000000e+00
3.663364017196929279e+00 6.556524158832699456e+00 3.559279552610525310e-01 1.000000000000000000e+00
3.677674032889104883e+00 6.414206306407092661e+00 3.579099614425110265e-01 1.000000000000000000e+00
3.691984048581280486e+00 6.271180351204151293e+00 3.598524557926332523e-01 1.000000000000000000e+00
3.706294064273455646e+00 6.127462082718522218e+00 3.617552238677953502e-01 1.000000000000000000e+00
3.720604079965631250e+00 5.983067366873455306e+00 3.636180556099958827e-01 1.000000000000000000e+00
3.734914095657806854e+00 5.838012144269315584e+00 3.654407453700448949e-01 1.000000000000000000e+00
3.749224111349982458e+00 5.692312428423765169e+00 3.672230919302672536e-01 1.000000000000000000e+00
3.763534127042157618e+00 5.545984304003950704e+00 3.689648985267159342e-01 1.000000000000000000e+00
3.777844142734333222e+00 5.399043925050815318e+00 3.706659728708942558e-01 1.000000000000000000e+00
3.792154158426508825e+00 5.251507513195766030e+00 3.723261271709834563e-01 1.000000000000000000e+00
3.806464174118684429e+00 5.103391355869856483e+00 3.739451781525744423e-01 1.000000000000000000e+00
3.820774189810860033e+00 4.954711804505726569e+00 3.755229470789004931e-01 1.000000000000000000e+00
3.835084205503035193e+00 4.805485272732480162e+00 3.770592597705688664e-01 1.000000000000000000e+00
3.849394221195210797e+00 4.655728234563654588e+00 3.785539466247898610e-01 1.000000000000000000e+00
3.863704236887386401e+00 4.505457222578584719e+00 3.800068426341001171e-01 1.000000000000000000e+00
3.878014252579562005e+00 4.354688826097284249e+00 3.814177874045784344e-01 1.000000000000000000e+00
3.892324268271737164e+00 4.203439689349010244e+00 3.827866251735532743e-01 1.000000000000000000e+00
3.906634283963912768e+00 4.051726509634816509e+00 3.841132048267980603e-01 1.000000000000000000e+00
3.920944299656088372e+00 3.899566035484268500e+00 3.853973799152131674e-01 1.000000000000000000e+00
3.935254315348263976e+00 3.746975064806443712e+00 3.866390086709941554e-01 1.000000000000000000e+00
3.949564331040439580e+00 3.593970443035521267e+00 3.878379540232816391e-01 1.000000000000000000e+00
3.963874346732614740e+00 3.440569061271107731e+00 3.889940836132935731e-01 1.000000000000000000e+00
3.978184362424790343e+00 3.286787854413527832e+00 3.901072698089373958e-01 1.000000000000000000e+00
3.992494378116965947e+00 3.132643799294285269e+00 3.911773897188997595e-01 1.000000000000000000e+00
4.006804393809141551e+00 2.978153912801879688e+00 3.922043252062134000e-01 1.000000000000000000e+00
4.021114409501317155e+00 2.823335250003216945e+00 3.931879629012990929e-01 1.000000000000000000e+00
4.035424425193492759e+00 2.668204902260792988e+00 3.941281942144807537e-01 1.000000000000000000e+00
4.049734440885667475e+00 2.512779995345885364e+00 3.950249153479740150e-01 1.000000000000000000e+00
4.064044456577843079e+00 2.357077687547907807e+00 3.958780273073445044e-01 1.000000000000000000e+00
4.078354472270018682e+00 2.201115167780246740e+00 3.966874359124366034e-01 1.000000000000000000e+00
4.092664487962194286e+00 2.044909653682640993e+00 3.974530518077706853e-01 1.000000000000000000e+00
4.106974503654369890e+00 1.888478389720436468e+00 3.981747904724073917e-01 1.000000000000000000e+00
