5.441580242260241063e-01 5.597622658797178907e+00 -3.794555346684124753e-01 1.000000000000000000e+00
5.584779722319721529e-01 5.736705000656101561e+00 -3.772905533669189682e-01 1.000000000000000000e+00
5.727979202379200885e-01 5.875154033177954815e+00 -3.750839206940881354e-01 1.000000000000000000e+00
5.871178682438681351e-01 6.012954472142093998e+00 -3.728358802533605076e-01 1.000000000000000000e+00
6.014378162498161817e-01 6.150091104930016428e+00 -3.705466802194286591e-01 1.000000000000000000e+00
6.157577642557641173e-01 6.286548792204766478e+00 -3.682165733108405670e-01 1.000000000000000000e+00
6.300777122617121639e-01 6.422312469582269756e+00 -3.658458167620992074e-01 1.000000000000000000e+00
6.443976602676600995e-01 6.557367149294372588e+00 -3.634346722952661035e-01 1.000000000000000000e+00
6.587176082736081462e-01 6.691697921843433150e+00 -3.609834060910676046e-01 1.000000000000000000e+00
6.730375562795561928e-01 6.825289957648271510e+00 -3.584922887595097252e-01 1.000000000000000000e+00
6.873575042855041284e-01 6.958128508681293845e+00 -3.559615953100038754e-01 1.000000000000000000e+00
7.016774522914521750e-01 7.090198910096625617e+00 -3.533916051210069798e-01 1.000000000000000000e+00
7.159974002974001106e-01 7.221486581849034359e+00 -3.507826019091791481e-01 1.000000000000000000e+00
7.303173483033481572e-01 7.351977030303526561e+00 -3.481348736980625636e-01 1.000000000000000000e+00
7.446372963092962038e-01 7.481655849835376237e+00 -3.454487127862845841e-01 1.000000000000000000e+00
7.589572443152441394e-01 7.610508724420446569e+00 -3.427244157152897208e-01 1.000000000000000000e+00
7.732771923211921861e-01 7.738521429215640346e+00 -3.399622832366018255e-01 1.000000000000000000e+00
7.875971403271402327e-01 7.865679832129232274e+00 -3.371626202786230375e-01 1.000000000000000000e+00
8.019170883330881683e-01 7.991969895381028977e+00 -3.343257359129706563e-01 1.000000000000000000e+00
8.162370363390362149e-01 8.117377677052070695e+00 -3.314519433203566012e-01 1.000000000000000000e+00
8.305569843449841505e-01 8.241889332623754783e+00 -3.285415597560140122e-01 1.000000000000000000e+00
8.448769323509321971e-01 8.365491116506230895e+00 -3.255949065146729882e-01 1.000000000000000000e+00
8.591968803568802437e-01 8.488169383555847602e+00 -3.226123088950914042e-01 1.000000000000000000e+00
8.735168283628281793e-01 8.609910590581529632e+00 -3.195940961641431377e-01 1.000000000000000000e+00
8.878367763687762260e-01 8.730701297839884134e+00 -3.165406015204679790e-01 1.000000000000000000e+00
9.021567243747241616e-01 8.850528170518904503e+00 -3.134521620576881662e-01 1.000000000000000000e+00
9.164766723806722082e-01 8.969377980210069268e+00 -3.103291187271947082e-01 1.000000000000000000e+00
9.307966203866202548e-01 9.087237606368713472e+00 -3.071718163005071056e-01 1.000000000000000000e+00
9.451165683925681904e-01 9.204094037762486025e+00 -3.039806033312127953e-01 1.000000000000000000e+00
9.594365163985162370e-01 9.319934373907731384e+00 -3.007558321164873760e-01 1.000000000000000000e+00
9.737564644044641726e-01 9.434745826493651677e+00 -2.974978586582031070e-01 1.000000000000000000e+00
9.880764124104122192e-01 9.548515720794092942e+00 -2.942070426236271796e-01 1.000000000000000000e+00
1.002396360416360155e+00 9.661231497066772533e+00 -2.908837473057164225e-01 1.000000000000000000e+00
1.016716308422308312e+00 9.772880711939841092e+00 -2.875283395830106614e-01 1.000000000000000000e+00
1.031036256428256248e+00 9.883451039785560610e+00 -2.841411898791312285e-01 1.000000000000000000e+00
1.045356204434204184e+00 9.992930274081016861e+00 -2.807226721218875065e-01 1.000000000000000000e+00
1.059676152440152341e+00 1.010130632875567791e+01 -2.772731637019964501e-01 1.000000000000000000e+00
1.073996100446100277e+00 1.020856723952562817e+01 -2.737930454314210227e-01 1.000000000000000000e+00
1.088316048452048213e+00 1.031470116521439628e+01 -2.702827015013291034e-01 1.000000000000000000e+00
1.102635996457996148e+00 1.041969638906016371e+01 -2.667425194396808585e-01 1.000000000000000000e+00
1.116955944463944306e+00 1.052354132000924558e+01 -2.631728900684472405e-01 1.000000000000000000e+00
1.131275892469892241e+00 1.062622449399571423e+01 -2.595742074604645566e-01 1.000000000000000000e+00
1.145595840475840177e+00 1.072773457520695928e+01 -2.559468688959304350e-01 1.000000000000000000e+00
1.159915788481788335e+00 1.082806035733514527e+01 -2.522912748185458520e-01 1.000000000000000000e+00
1.174235736487736270e+00 1.092719076481431806e+01 -2.486078287913076335e-01 1.000000000000000000e+00
1.188555684493684206e+00 1.102511485404311742e+01 -2.448969374519566478e-01 1.000000000000000000e+00
1.202875632499632363e+00 1.112182181459290753e+01 -2.411590104680866042e-01 1.000000000000000000e+00
1.217195580505580299e+00 1.121730097040119567e+01 -2.373944604919187573e-01 1.000000000000000000e+00
1.231515528511528235e+00 1.131154178095023788e+01 -2.336037031147461529e-01 1.000000000000000000e+00
1.245835476517476392e+00 1.140453384243065926e+01 -2.297871568210544946e-01 1.000000000000000000e+00
1.260155424523424328e+00 1.149626688888999659e+01 -2.259452429423228492e-01 1.000000000000000000e+00
1.274475372529372263e+00 1.158673079336603173e+01 -2.220783856105105480e-01 1.000000000000000000e+00
1.288795320535320199e+00 1.167591556900474359e+01 -2.181870117112345020e-01 1.000000000000000000e+00
1.303115268541268357e+00 1.176381137016284129e+01 -2.142715508366427046e-01 1.000000000000000000e+00
1.317435216547216292e+00 1.185040849349465830e+01 -2.103324352379894457e-01 1.000000000000000000e+00
1.331755164553164228e+00 1.193569737902339334e+01 -2.063700997779158441e-01 1.000000000000000000e+00
1.346075112559112386e+00 1.201966861119646524e+01 -2.023849818824430269e-01 1.000000000000000000e+00
1.360395060565060321e+00 1.210231291992496416e+01 -1.983775214926823682e-01 1.000000000000000000e+00
1.374715008571008257e+00 1.218362118160704277e+01 -1.943481610162671458e-01 1.000000000000000000e+00
1.389034956576956414e+00 1.226358442013511052e+01 -1.902973452785129138e-01 1.000000000000000000e+00
1.403354904582904350e+00 1.234219380788676368e+01 -1.862255214733104791e-01 1.000000000000000000e+00
1.417674852588852286e+00 1.241944066669931779e+01 -1.821331391137573918e-01 1.000000000000000000e+00
1.431994800594800221e+00 1.249531646882785374e+01 -1.780206499825336963e-01 1.000000000000000000e+00
1.446314748600748379e+00 1.256981283788663539e+01 -1.738885080820263829e-01 1.000000000000000000e+00
1.460634696606696314e+00 1.264292154977382765e+01 -1.697371695842103678e-01 1.000000000000000000e+00
1.474954644612644250e+00 1.271463453357941553e+01 -1.655670927802877224e-01 1.000000000000000000e+00
1.489274592618592408e+00 1.278494387247619102e+01 -1.613787380300950036e-01 1.000000000000000000e+00
1.503594540624540343e+00 1.285384180459373837e+01 -1.571725677112811026e-01 1.000000000000000000e+00
1.517914488630488279e+00 1.292132072387532382e+01 -1.529490461682625480e-01 1.000000000000000000e+00
1.532234436636436437e+00 1.298737318091756876e+01 -1.487086396609615391e-01 1.000000000000000000e+00
1.546554384642384372e+00 1.305199188379282838e+01 -1.444518163133334254e-01 1.000000000000000000e+00
1.560874332648332308e+00 1.311516969885418504e+01 -1.401790460616868794e-01 1.000000000000000000e+00
1.575194280654280465e+00 1.317689965152300857e+01 -1.358908006028050064e-01 1.000000000000000000e+00
1.589514228660228401e+00 1.323717492705888255e+01 -1.315875533418724985e-01 1.000000000000000000e+00
1.603834176666176337e+00 1.329598887131194651e+01 -1.272697793402126354e-01 1.000000000000000000e+00
1.618154124672124272e+00 1.335333499145747460e+01 -1.229379552628432626e-01 1.000000000000000000e+00
1.632474072678072430e+00 1.340920695671267282e+01 -1.185925593258540939e-01 1.000000000000000000e+00
1.646794020684020365e+00 1.346359859903556178e+01 -1.142340712436145655e-01 1.000000000000000000e+00
1.661113968689968301e+00 1.351650391380590222e+01 -1.098629721758141303e-01 1.000000000000000000e+00
1.675433916695916459e+00 1.356791706048808699e+01 -1.054797446743450384e-01 1.000000000000000000e+00
1.689753864701864394e+00 1.361783236327591062e+01 -1.010848726300301453e-01 1.000000000000000000e+00
1.704073812707812330e+00 1.366624431171915433e+01 -9.667884121920333751e-02 1.000000000000000000e+00
1.718393760713760487e+00 1.371314756133192247e+01 -9.226213685014805765e-02 1.000000000000000000e+00
1.732713708719708423e+00 1.375853693418264889e+01 -8.783524710939970281e-02 1.000000000000000000e+00
1.747033656725656359e+00 1.380240741946571426e+01 -8.339866070791818187e-02 1.000000000000000000e+00
1.761353604731604294e+00 1.384475417405462672e+01 -7.895286742713578110e-02 1.000000000000000000e+00
1.775673552737552452e+00 1.388557252303669109e+01 -7.449835806488773471e-02 1.000000000000000000e+00
1.789993500743500388e+00 1.392485796022908140e+01 -7.003562438122985789e-02 1.000000000000000000e+00
1.804313448749448323e+00 1.396260614867632022e+01 -6.556515904415020912e-02 1.000000000000000000e+00
1.818633396755396481e+00 1.399881292112905307e+01 -6.108745557518049235e-02 1.000000000000000000e+00
1.832953344761344416e+00 1.403347428050409995e+01 -5.660300829491334701e-02 1.000000000000000000e+00
1.847273292767292352e+00 1.406658640032572194e+01 -5.211231226843129199e-02 1.000000000000000000e+00
1.861593240773240510e+00 1.409814562514803704e+01 -4.761586325065317316e-02 1.000000000000000000e+00
1.875913188779188445e+00 1.412814847095857473e+01 -4.311415763160572623e-02 1.000000000000000000e+00
1.890233136785136381e+00 1.415659162556290340e+01 -3.860769238162285732e-02 1.000000000000000000e+00
1.904553084791084538e+00 1.418347194895026675e+01 -3.409696499648311868e-02 1.000000000000000000e+00
1.918873032797032474e+00 1.420878647364024161e+01 -2.958247344248763483e-02 1.000000000000000000e+00
1.933192980802980410e+00 1.423253240501033545e+01 -2.506471610148679890e-02 1.000000000000000000e+00
1.947512928808928345e+00 1.425470712160448628e+01 -2.054419171586092246e-02 1.000000000000000000e+00
1.961832876814876503e+00 1.427530817542248975e+01 -1.602139933346062237e-02 1.000000000000000000e+00
1.976152824820824438e+00 1.429433329219021509e+01 -1.149683825251499036e-02 1.000000000000000000e+00
1.990472772826772374e+00 1.431178037161070549e+01 -6.971007966509689541e-03 1.000000000000000000e+00
2.004792720832720310e+00 1.432764748759601936e+01 -2.444408109045952734e-03 1.000000000000000000e+00
2.019112668838668245e+00 1.434193288847987979e+01 2.082461601317372926e-03 1.000000000000000000e+00
2.033432616844616625e+00 1.435463499721104164e+01 6.609101416231141606e-03 1.000000000000000000e+00
2.047752564850564561e+00 1.436575241152739046e+01 1.113501161272517116e-02 1.000000000000000000e+00
2.062072512856512496e+00 1.437528390411076096e+01 1.565969254837662819e-02 1.000000000000000000e+00
2.076392460862460432e+00 1.438322842272241253e+01 2.018264471646796787e-02 1.000000000000000000e+00
2.090712408868408367e+00 1.438958509031918709e+01 2.470336880113099126e-02 1.000000000000000000e+00
2.105032356874356303e+00 1.439435320515035954e+01 2.922136573246870983e-02 1.000000000000000000e+00
2.119352304880304683e+00 1.439753224083507988e+01 3.373613674165118481e-02 1.000000000000000000e+00
2.133672252886252618e+00 1.439912184642049731e+01 3.824718341597701382e-02 1.000000000000000000e+00
2.147992200892200554e+00 1.439912184642049731e+01 4.275400775389708030e-02 1.000000000000000000e+00
2.162312148898148489e+00 1.439753224083507988e+01 4.725611221999097972e-02 1.000000000000000000e+00
2.176632096904096425e+00 1.439435320515035954e+01 5.175299979989330529e-02 1.000000000000000000e+00
2.190952044910044361e+00 1.438958509031918709e+01 5.624417405516236174e-02 1.000000000000000000e+00
2.205271992915992296e+00 1.438322842272241253e+01 6.072913917808439588e-02 1.000000000000000000e+00
2.219591940921940676e+00 1.437528390411076096e+01 6.520740004640930565e-02 1.000000000000000000e+00
2.233911888927888612e+00 1.436575241152739046e+01 6.967846227800950087e-02 1.000000000000000000e+00
2.248231836933836547e+00 1.435463499721104164e+01 7.414183228545878634e-02 1.000000000000000000e+00
2.262551784939784483e+00 1.434193288847987979e+01 7.859701733052139316e-02 1.000000000000000000e+00
2.276871732945732418e+00 1.432764748759601936e+01 8.304352557854878525e-02 1.000000000000000000e+00
2.291191680951680354e+00 1.431178037161070549e+01 8.748086615277639311e-02 1.000000000000000000e+00
2.305511628957628734e+00 1.429433329219021509e+01 9.190854918851414090e-02 1.000000000000000000e+00
2.319831576963576669e+00 1.427530817542248975e+01 9.632608588722540999e-02 1.000000000000000000e+00
2.334151524969524605e+00 1.425470712160448628e+01 1.007329885704889294e-01 1.000000000000000000e+00
2.348471472975472540e+00 1.423253240501033545e+01 1.051287707338364463e-01 1.000000000000000000e+00
2.362791420981420476e+00 1.420878647364024161e+01 1.095129471004604726e-01 1.000000000000000000e+00
2.377111368987368412e+00 1.418347194895026675e+01 1.138850336747871117e-01 1.000000000000000000e+00
2.391431316993316347e+00 1.415659162556290340e+01 1.182445477959076091e-01 1.000000000000000000e+00
2.405751264999264727e+00 1.412814847095857473e+01 1.225910081908617166e-01 1.000000000000000000e+00
2.420071213005212662e+00 1.409814562514803704e+01 1.269239350277681644e-01 1.000000000000000000e+00
2.434391161011160598e+00 1.406658640032572194e+01 1.312428499687967876e-01 1.000000000000000000e+00
2.448711109017108534e+00 1.403347428050409995e+01 1.355472762229748829e-01 1.000000000000000000e+00
2.463031057023056469e+00 1.399881292112905307e+01 1.398367385988227574e-01 1.000000000000000000e+00
2.477351005029004405e+00 1.396260614867632199e+01 1.441107635568130985e-01 1.000000000000000000e+00
2.491670953034952785e+00 1.392485796022908318e+01 1.483688792616483509e-01 1.000000000000000000e+00
2.505990901040900720e+00 1.388557252303669465e+01 1.526106156343484122e-01 1.000000000000000000e+00
2.520310849046848656e+00 1.384475417405462672e+01 1.568355044041464530e-01 1.000000000000000000e+00
2.534630797052796591e+00 1.380240741946571426e+01 1.610430791601835943e-01 1.000000000000000000e+00
2.548950745058744527e+00 1.375853693418264889e+01 1.652328754029992186e-01 1.000000000000000000e+00
2.563270693064692463e+00 1.371314756133192425e+01 1.694044305958093410e-01 1.000000000000000000e+00
2.577590641070640398e+00 1.366624431171915610e+01 1.735572842155693185e-01 1.000000000000000000e+00
2.591910589076588778e+00 1.361783236327591062e+01 1.776909778038135157e-01 1.000000000000000000e+00
2.606230537082536713e+00 1.356791706048808699e+01 1.818050550172669866e-01 1.000000000000000000e+00
2.620550485088484649e+00 1.351650391380590222e+01 1.858990616782246197e-01 1.000000000000000000e+00
2.634870433094432585e+00 1.346359859903556533e+01 1.899725458246900311e-01 1.000000000000000000e+00
2.649190381100380520e+00 1.340920695671267637e+01 1.940250577602707638e-01 1.000000000000000000e+00
2.663510329106328456e+00 1.335333499145747638e+01 1.980561501038223537e-01 1.000000000000000000e+00
2.677830277112276391e+00 1.329598887131194829e+01 2.020653778388382671e-01 1.000000000000000000e+00
2.692150225118224771e+00 1.323717492705888255e+01 2.060522983625771853e-01 1.000000000000000000e+00
2.706470173124172707e+00 1.317689965152300857e+01 2.100164715349248645e-01 1.000000000000000000e+00
2.720790121130120642e+00 1.311516969885418682e+01 2.139574597269839062e-01 1.000000000000000000e+00
2.735110069136068578e+00 1.305199188379282838e+01 2.178748278693864449e-01 1.000000000000000000e+00
2.749430017142016514e+00 1.298737318091757054e+01 2.217681435003235890e-01 1.000000000000000000e+00
2.763749965147964449e+00 1.292132072387532915e+01 2.256369768132877596e-01 1.000000000000000000e+00
2.778069913153912829e+00 1.285384180459373837e+01 2.294809007045215954e-01 1.000000000000000000e+00
2.792389861159860764e+00 1.278494387247619102e+01 2.332994908201684314e-01 1.000000000000000000e+00
2.806709809165808700e+00 1.271463453357941553e+01 2.370923256031194915e-01 1.000000000000000000e+00
2.821029757171756636e+00 1.264292154977382943e+01 2.408589863395517172e-01 1.000000000000000000e+00
2.835349705177704571e+00 1.256981283788663539e+01 2.445990572051524592e-01 1.000000000000000000e+00
2.849669653183652507e+00 1.249531646882785729e+01 2.483121253110244786e-01 1.000000000000000000e+00
2.863989601189600442e+00 1.241944066669932134e+01 2.519977807492679855e-01 1.000000000000000000e+00
2.878309549195548822e+00 1.234219380788676190e+01 2.556556166382318307e-01 1.000000000000000000e+00
2.892629497201496758e+00 1.226358442013511052e+01 2.592852291674319631e-01 1.000000000000000000e+00
2.906949445207444693e+00 1.218362118160704632e+01 2.628862176421307706e-01 1.000000000000000000e+00
2.921269393213392629e+00 1.210231291992496594e+01 2.664581845275724170e-01 1.000000000000000000e+00
2.935589341219340564e+00 1.201966861119646524e+01 2.700007354928682379e-01 1.000000000000000000e+00
2.949909289225288500e+00 1.193569737902339511e+01 2.735134794545297510e-01 1.000000000000000000e+00
2.964229237231236880e+00 1.185040849349466008e+01 2.769960286196430088e-01 1.000000000000000000e+00
2.978549185237184815e+00 1.176381137016284306e+01 2.804479985286786881e-01 1.000000000000000000e+00
2.992869133243132751e+00 1.167591556900474892e+01 2.838690080979356933e-01 1.000000000000000000e+00
3.007189081249080687e+00 1.158673079336603173e+01 2.872586796616107274e-01 1.000000000000000000e+00
3.021509029255028622e+00 1.149626688888999659e+01 2.906166390134912181e-01 1.000000000000000000e+00
3.035828977260976558e+00 1.140453384243066282e+01 2.939425154482659952e-01 1.000000000000000000e+00
3.050148925266924493e+00 1.131154178095024143e+01 2.972359418024504429e-01 1.000000000000000000e+00
3.064468873272872873e+00 1.121730097040119567e+01 3.004965544949191325e-01 1.000000000000000000e+00
3.078788821278820809e+00 1.112182181459290753e+01 3.037239935670433821e-01 1.000000000000000000e+00
3.093108769284768744e+00 1.102511485404311742e+01 3.069179027224304135e-01 1.000000000000000000e+00
3.107428717290716680e+00 1.092719076481432161e+01 3.100779293662561664e-01 1.000000000000000000e+00
3.121748665296664615e+00 1.082806035733514882e+01 3.132037246441909395e-01 1.000000000000000000e+00
3.136068613302612551e+00 1.072773457520696461e+01 3.162949434809109728e-01 1.000000000000000000e+00
3.150388561308560931e+00 1.062622449399571245e+01 3.193512446181936415e-01 1.000000000000000000e+00
3.164708509314508866e+00 1.052354132000925091e+01 3.223722906525906540e-01 1.000000000000000000e+00
3.179028457320456802e+00 1.041969638906016549e+01 3.253577480726771443e-01 1.000000000000000000e+00
3.193348405326404738e+00 1.031470116521439806e+01 3.283072872958686106e-01 1.000000000000000000e+00
3.207668353332352673e+00 1.020856723952562817e+01 3.312205827048063100e-01 1.000000000000000000e+00
3.221988301338300609e+00 1.010130632875567791e+01 3.340973126833040041e-01 1.000000000000000000e+00
3.236308249344248544e+00 9.992930274081023967e+00 3.369371596518528911e-01 1.000000000000000000e+00
3.250628197350196924e+00 9.883451039785560610e+00 3.397398101026817274e-01 1.000000000000000000e+00
3.264948145356144860e+00 9.772880711939841092e+00 3.425049546343656437e-01 1.000000000000000000e+00
3.279268093362092795e+00 9.661231497066776086e+00 3.452322879859840987e-01 1.000000000000000000e+00
3.293588041368040731e+00 9.548515720794098272e+00 3.479215090708196456e-01 1.000000000000000000e+00
3.307907989373988666e+00 9.434745826493657006e+00 3.505723210095972875e-01 1.000000000000000000e+00
3.322227937379936602e+00 9.319934373907734937e+00 3.531844311632582611e-01 1.000000000000000000e+00
3.336547885385884538e+00 9.204094037762489577e+00 3.557575511652664724e-01 1.000000000000000000e+00
3.350867833391832917e+00 9.087237606368715248e+00 3.582913969534428089e-01 1.000000000000000000e+00
3.365187781397780853e+00 8.969377980210071044e+00 3.607856888013248886e-01 1.000000000000000000e+00
3.379507729403728788e+00 8.850528170518906279e+00 3.632401513490472467e-01 1.000000000000000000e+00
3.393827677409676724e+00 8.730701297839885910e+00 3.656545136337402968e-01 1.000000000000000000e+00
3.408147625415624660e+00 8.609910590581533185e+00 3.680285091194435143e-01 1.000000000000000000e+00
3.422467573421572595e+00 8.488169383555847602e+00 3.703618757265297323e-01 1.000000000000000000e+00
3.436787521427520975e+00 8.365491116506230895e+00 3.726543558606380535e-01 1.000000000000000000e+00
3.451107469433468911e+00 8.241889332623756559e+00 3.749056964411107140e-01 1.000000000000000000e+00
3.465427417439416846e+00 8.117377677052070695e+00 3.771156489289328451e-01 1.000000000000000000e+00
3.479747365445364782e+00 7.991969895381029865e+00 3.792839693541694701e-01 1.000000000000000000e+00
3.494067313451312717e+00 7.865679832129234050e+00 3.814104183428993489e-01 1.000000000000000000e+00
3.508387261457260653e+00 7.738521429215642122e+00 3.834947611436408388e-01 1.000000000000000000e+00
3.522707209463208589e+00 7.610508724420452786e+00 3.855367676532672205e-01 1.000000000000000000e+00
3.537027157469156968e+00 7.481655849835373573e+00 3.875362124424094890e-01 1.000000000000000000e+00
3.551347105475104904e+00 7.351977030303531890e+00 3.894928747803423907e-01 1.000000000000000000e+00
3.565667053481052839e+00 7.221486581849038799e+00 3.914065386593530982e-01 1.000000000000000000e+00
3.579987001487000775e+00 7.090198910096629170e+00 3.932769928185865238e-01 1.000000000000000000e+00
3.594306949492948711e+00 6.958128508681297397e+00 3.951040307673685525e-01 1.000000000000000000e+00
3.608626897498896646e+00 6.825289957648273287e+00 3.968874508080011965e-01 1.000000000000000000e+00
3.622946845504845026e+00 6.691697921843435815e+00 3.986270560580296163e-01 1.000000000000000000e+00
3.637266793510792962e+00 6.557367149294374364e+00 4.003226544719769020e-01 1.000000000000000000e+00
3.651586741516740897e+00 6.422312469582270644e+00 4.019740588625451139e-01 1.000000000000000000e+00
3.665906689522688833e+00 6.286548792204766478e+00 4.035810869212804186e-01 1.000000000000000000e+00
3.680226637528636768e+00 6.150091104930016428e+00 4.051435612386985463e-01 1.000000000000000000e+00
3.694546585534584704e+00 6.012954472142100215e+00 4.066613093238707344e-01 1.000000000000000000e+00
3.708866533540532640e+00 5.875154033177961033e+00 4.081341636234656622e-01 1.000000000000000000e+00
3.723186481546481019e+00 5.736705000656099784e+00 4.095619615402468772e-01 1.000000000000000000e+00
3.737506429552428955e+00 5.597622658797178019e+00 4.109445454510224360e-01 1.000000000000000000e+00
3.751826377558376890e+00 5.457922361736660122e+00 4.122817627240464855e-01 1.000000000000000000e+00
3.766146325564324826e+00 5.317619531829793189e+00 4.135734657358690614e-01 1.000000000000000000e+00
3.780466273570272762e+00 5.176729657949056040e+00 4.148195118876326082e-01 1.000000000000000000e+00
3.794786221576220697e+00 5.035268293774244341e+00 4.160197636208149974e-01 1.000000000000000000e+00
3.809106169582169077e+00 4.893251056075390792e+00 4.171740884324150467e-01 1.000000000000000000e+00
3.823426117588117013e+00 4.750693622988753972e+00 4.182823588895803746e-01 1.000000000000000000e+00
3.837746065594064948e+00 4.607611732286001960e+00 4.193444526436756470e-01 1.000000000000000000e+00
3.852066013600012884e+00 4.464021179636835868e+00 4.203602524437891064e-01 1.000000000000000000e+00
3.866385961605960819e+00 4.319937816865200730e+00 4.213296461496769396e-01 1.000000000000000000e+00
3.880705909611908755e+00 4.175377550199315557e+00 4.222525267441427643e-01 1.000000000000000000e+00
3.895025857617856690e+00 4.030356338515690418e+00 4.231287923448521782e-01 1.000000000000000000e+00
3.909345805623805070e+00 3.884890191577302421e+00 4.239583462155800397e-01 1.000000000000000000e+00
3.923665753629753006e+00 3.738995168266240565e+00 4.247410967768897039e-01 1.000000000000000000e+00
3.937985701635700941e+00 3.592687374810811463e+00 4.254769576162431011e-01 1.000000000000000000e+00
3.952305649641648877e+00 3.445982963007507394e+00 4.261658474975403843e-01 1.000000000000000000e+00
3.966625597647596813e+00 3.298898128437887767e+00 4.268076903700879776e-01 1.000000000000000000e+00
3.980945545653544748e+00 3.151449108680683953e+00 4.274024153769943601e-01 1.000000000000000000e+00
3.995265493659493128e+00 3.003652181519206543e+00 4.279499568629924200e-01 1.000000000000000000e+00
4.009585441665440619e+00 2.855523663144380109e+00 4.284502543816870457e-01 1.000000000000000000e+00
4.023905389671388555e+00 2.707079906353444976e+00 4.289032527022290098e-01 1.000000000000000000e+00
4.038225337677336491e+00 2.558337298744710608e+00 4.293089018154117031e-01 1.000000000000000000e+00
4.052545285683285314e+00 2.409312260908423209e+00 4.296671569391918855e-01 1.000000000000000000e+00
4.066865233689233250e+00 2.260021244614037084e+00 4.299779785236335639e-01 1.000000000000000000e+00
4.081185181695181186e+00 2.110480730993911092e+00 4.302413322552743891e-01 1.000000000000000000e+00
4.095505129701129121e+00 1.960707228723943096e+00 4.304571890609134588e-01 1.000000000000000000e+00
4.109825077707077057e+00 1.810717272201043393e+00 4.306255251108208615e-01 1.000000000000000000e+00
