1.473313447847492741e+00 2.899571752037646721e+00 -1.667970654066787795e+00 1.000000000000000000e+00
1.487617461904264582e+00 2.925959695455869980e+00 -1.670812048729857890e+00 1.000000000000000000e+00
1.501921475961036423e+00 2.952297178601066552e+00 -1.673624629041081668e+00 1.000000000000000000e+00
1.516225490017808264e+00 2.978583747264455184e+00 -1.676408346495493973e+00 1.000000000000000000e+00
1.530529504074579883e+00 3.004818948115309585e+00 -1.679163153085891924e+00 1.000000000000000000e+00
1.544833518131351724e+00 3.031002328708779725e+00 -1.681889001303660036e+00 1.000000000000000000e+00
1.559137532188123565e+00 3.057133437493691375e+00 -1.684585844139591559e+00 1.000000000000000000e+00
1.573441546244895184e+00 3.083211823820336317e+00 -1.687253635084698056e+00 1.000000000000000000e+00
1.587745560301667025e+00 3.109237037948243021e+00 -1.689892328131011645e+00 1.000000000000000000e+00
1.602049574358438866e+00 3.135208631053932216e+00 -1.692501877772378593e+00 1.000000000000000000e+00
1.616353588415210485e+00 3.161126155238657809e+00 -1.695082239005243796e+00 1.000000000000000000e+00
1.630657602471982326e+00 3.186989163536130931e+00 -1.697633367329428156e+00 1.000000000000000000e+00
1.644961616528754167e+00 3.212797209920227548e+00 -1.700155218748893970e+00 1.000000000000000000e+00
1.659265630585526008e+00 3.238549849312683193e+00 -1.702647749772505659e+00 1.000000000000000000e+00
1.673569644642297627e+00 3.264246637590763278e+00 -1.705110917414777827e+00 1.000000000000000000e+00
1.687873658699069468e+00 3.289887131594930292e+00 -1.707544679196618675e+00 1.000000000000000000e+00
1.702177672755841309e+00 3.315470889136478583e+00 -1.709948993146060969e+00 1.000000000000000000e+00
1.716481686812612928e+00 3.340997469005163367e+00 -1.712323817798986569e+00 1.000000000000000000e+00
1.730785700869384769e+00 3.366466430976812418e+00 -1.714669112199841861e+00 1.000000000000000000e+00
1.745089714926156610e+00 3.391877335820912887e+00 -1.716984835902342743e+00 1.000000000000000000e+00
1.759393728982928229e+00 3.417229745308190125e+00 -1.719270948970173407e+00 1.000000000000000000e+00
1.773697743039700070e+00 3.442523222218162982e+00 -1.721527411977675115e+00 1.000000000000000000e+00
1.788001757096471911e+00 3.467757330346685762e+00 -1.723754186010525213e+00 1.000000000000000000e+00
1.802305771153243752e+00 3.492931634513469774e+00 -1.725951232666408597e+00 1.000000000000000000e+00
1.816609785210015371e+00 3.518045700569586653e+00 -1.728118514055680288e+00 1.000000000000000000e+00
1.830913799266787212e+00 3.543099095404961041e+00 -1.730255992802018694e+00 1.000000000000000000e+00
1.845217813323559053e+00 3.568091386955833055e+00 -1.732363632043070201e+00 1.000000000000000000e+00
1.859521827380330672e+00 3.593022144212214997e+00 -1.734441395431084887e+00 1.000000000000000000e+00
1.873825841437102513e+00 3.617890937225320513e+00 -1.736489247133542912e+00 1.000000000000000000e+00
1.888129855493874354e+00 3.642697337114981782e+00 -1.738507151833773801e+00 1.000000000000000000e+00
1.902433869550646195e+00 3.667440916077045365e+00 -1.740495074731563507e+00 1.000000000000000000e+00
1.916737883607417814e+00 3.692121247390748540e+00 -1.742452981543756385e+00 1.000000000000000000e+00
1.931041897664189655e+00 3.716737905426081401e+00 -1.744380838504845599e+00 1.000000000000000000e+00
1.945345911720961496e+00 3.741290465651125885e+00 -1.746278612367555549e+00 1.000000000000000000e+00
1.959649925777733115e+00 3.765778504639373025e+00 -1.748146270403414970e+00 1.000000000000000000e+00
1.973953939834504956e+00 3.790201600077032218e+00 -1.749983780403322031e+00 1.000000000000000000e+00
1.988257953891276797e+00 3.814559330770311618e+00 -1.751791110678098562e+00 1.000000000000000000e+00
2.002561967948048416e+00 3.838851276652676336e+00 -1.753568230059038946e+00 1.000000000000000000e+00
2.016865982004820257e+00 3.863077018792102191e+00 -1.755315107898444582e+00 1.000000000000000000e+00
2.031169996061592098e+00 3.887236139398295709e+00 -1.757031714070154793e+00 1.000000000000000000e+00
2.045474010118363939e+00 3.911328221829897700e+00 -1.758718018970065078e+00 1.000000000000000000e+00
2.059778024175135780e+00 3.935352850601672170e+00 -1.760373993516638258e+00 1.000000000000000000e+00
2.074082038231907177e+00 3.959309611391667705e+00 -1.761999609151405854e+00 1.000000000000000000e+00
2.088386052288679018e+00 3.983198091048367306e+00 -1.763594837839460583e+00 1.000000000000000000e+00
2.102690066345450859e+00 4.007017877597808919e+00 -1.765159652069939966e+00 1.000000000000000000e+00
2.116994080402222700e+00 4.030768560250693966e+00 -1.766694024856500400e+00 1.000000000000000000e+00
2.131298094458994541e+00 4.054449729409468794e+00 -1.768197929737783225e+00 1.000000000000000000e+00
2.145602108515766382e+00 4.078060976675391025e+00 -1.769671340777869917e+00 1.000000000000000000e+00
2.159906122572538223e+00 4.101601894855572361e+00 -1.771114232566730839e+00 1.000000000000000000e+00
2.174210136629309620e+00 4.125072077969994311e+00 -1.772526580220662451e+00 1.000000000000000000e+00
2.188514150686081461e+00 4.148471121258523908e+00 -1.773908359382716737e+00 1.000000000000000000e+00
2.202818164742853302e+00 4.171798621187880585e+00 -1.775259546223121099e+00 1.000000000000000000e+00
2.217122178799625143e+00 4.195054175458600376e+00 -1.776580117439690021e+00 1.000000000000000000e+00
2.231426192856396984e+00 4.218237383011972597e+00 -1.777870050258225421e+00 1.000000000000000000e+00
2.245730206913168825e+00 4.241347844036963188e+00 -1.779129322432911220e+00 1.000000000000000000e+00
2.260034220969940666e+00 4.264385159977095441e+00 -1.780357912246695484e+00 1.000000000000000000e+00
2.274338235026712063e+00 4.287348933537340478e+00 -1.781555798511666122e+00 1.000000000000000000e+00
2.288642249083483904e+00 4.310238768690956235e+00 -1.782722960569415704e+00 1.000000000000000000e+00
2.302946263140255745e+00 4.333054270686321985e+00 -1.783859378291397402e+00 1.000000000000000000e+00
2.317250277197027586e+00 4.355795046053744457e+00 -1.784965032079272707e+00 1.000000000000000000e+00
2.331554291253799427e+00 4.378460702612247957e+00 -1.786039902865249163e+00 1.000000000000000000e+00
2.345858305310571268e+00 4.401050849476331628e+00 -1.787083972112409658e+00 1.000000000000000000e+00
2.360162319367343109e+00 4.423565097062716056e+00 -1.788097221815031279e+00 1.000000000000000000e+00
2.374466333424114506e+00 4.446003057097052569e+00 -1.789079634498895954e+00 1.000000000000000000e+00
2.388770347480886347e+00 4.468364342620637863e+00 -1.790031193221592876e+00 1.000000000000000000e+00
2.403074361537658188e+00 4.490648567997064688e+00 -1.790951881572809379e+00 1.000000000000000000e+00
2.417378375594430029e+00 4.512855348918888510e+00 -1.791841683674614716e+00 1.000000000000000000e+00
2.431682389651201870e+00 4.534984302414248880e+00 -1.792700584181733836e+00 1.000000000000000000e+00
2.445986403707973711e+00 4.557035046853474825e+00 -1.793528568281811175e+00 1.000000000000000000e+00
2.460290417764745108e+00 4.579007201955665352e+00 -1.794325621695667561e+00 1.000000000000000000e+00
2.474594431821516949e+00 4.600900388795253981e+00 -1.795091730677545128e+00 1.000000000000000000e+00
2.488898445878288790e+00 4.622714229808531528e+00 -1.795826882015345127e+00 1.000000000000000000e+00
2.503202459935060631e+00 4.644448348800169768e+00 -1.796531063030855968e+00 1.000000000000000000e+00
2.517506473991832472e+00 4.666102370949702483e+00 -1.797204261579970819e+00 1.000000000000000000e+00
2.531810488048604313e+00 4.687675922817989616e+00 -1.797846466052897885e+00 1.000000000000000000e+00
2.546114502105376154e+00 4.709168632353659234e+00 -1.798457665374360692e+00 1.000000000000000000e+00
2.560418516162147551e+00 4.730580128899524617e+00 -1.799037849003788381e+00 1.000000000000000000e+00
2.574722530218919392e+00 4.751910043198975586e+00 -1.799587006935498668e+00 1.000000000000000000e+00
2.589026544275691233e+00 4.773158007402344083e+00 -1.800105129698869266e+00 1.000000000000000000e+00
2.603330558332463074e+00 4.794323655073251977e+00 -1.800592208358501090e+00 1.000000000000000000e+00
2.617634572389234915e+00 4.815406621194926018e+00 -1.801048234514373902e+00 1.000000000000000000e+00
2.631938586446006756e+00 4.836406542176502121e+00 -1.801473200301989319e+00 1.000000000000000000e+00
2.646242600502778597e+00 4.857323055859279926e+00 -1.801867098392507804e+00 1.000000000000000000e+00
2.660546614559549994e+00 4.878155801522986224e+00 -1.802229921992874129e+00 1.000000000000000000e+00
2.674850628616321835e+00 4.898904419891983331e+00 -1.802561664845935274e+00 1.000000000000000000e+00
2.689154642673093676e+00 4.919568553141467682e+00 -1.802862321230547904e+00 1.000000000000000000e+00
2.703458656729865517e+00 4.940147844903646224e+00 -1.803131885961677172e+00 1.000000000000000000e+00
2.717762670786637358e+00 4.960641940273875505e+00 -1.803370354390485764e+00 1.000000000000000000e+00
2.732066684843409199e+00 4.981050485816782114e+00 -1.803577722404414718e+00 1.000000000000000000e+00
2.746370698900181040e+00 5.001373129572369791e+00 -1.803753986427253819e+00 1.000000000000000000e+00
2.760674712956952437e+00 5.021609521062070591e+00 -1.803899143419203766e+00 1.000000000000000000e+00
2.774978727013724278e+00 5.041759311294804036e+00 -1.804013190876928130e+00 1.000000000000000000e+00
2.789282741070496119e+00 5.061822152772987415e+00 -1.804096126833596880e+00 1.000000000000000000e+00
2.803586755127267960e+00 5.081797699498537213e+00 -1.804147949858919686e+00 1.000000000000000000e+00
2.817890769184039801e+00 5.101685606978821674e+00 -1.804168659059171231e+00 1.000000000000000000e+00
2.832194783240811642e+00 5.121485532232617821e+00 -1.804158254077206980e+00 1.000000000000000000e+00
2.846498797297583039e+00 5.141197133796016949e+00 -1.804116735092468060e+00 1.000000000000000000e+00
2.860802811354354880e+00 5.160820071728315028e+00 -1.804044102820978823e+00 1.000000000000000000e+00
2.875106825411126721e+00 5.180354007617879120e+00 -1.803940358515335296e+00 1.000000000000000000e+00
2.889410839467898562e+00 5.199798604587974715e+00 -1.803805503964682311e+00 1.000000000000000000e+00
2.903714853524670403e+00 5.219153527302585971e+00 -1.803639541494683307e+00 1.000000000000000000e+00
2.918018867581442244e+00 5.238418441972192419e+00 -1.803442473967479920e+00 1.000000000000000000e+00
2.932322881638214085e+00 5.257593016359526139e+00 -1.803214304781643129e+00 1.000000000000000000e+00
2.946626895694985482e+00 5.276676919785299624e+00 -1.802955037872113975e+00 1.000000000000000000e+00
2.960930909751757323e+00 5.295669823133918541e+00 -1.802664677710136498e+00 1.000000000000000000e+00
2.975234923808529164e+00 5.314571398859143869e+00 -1.802343229303179806e+00 1.000000000000000000e+00
2.989538937865301005e+00 5.333381320989748708e+00 -1.801990698194852136e+00 1.000000000000000000e+00
3.003842951922072846e+00 5.352099265135137784e+00 -1.801607090464804939e+00 1.000000000000000000e+00
3.018146965978844687e+00 5.370724908490942973e+00 -1.801192412728628955e+00 1.000000000000000000e+00
3.032450980035616528e+00 5.389257929844589512e+00 -1.800746672137739202e+00 1.000000000000000000e+00
3.046754994092387925e+00 5.407698009580833798e+00 -1.800269876379251510e+00 1.000000000000000000e+00
3.061059008149159766e+00 5.426044829687277193e+00 -1.799762033675850637e+00 1.000000000000000000e+00
3.075363022205931607e+00 5.444298073759854972e+00 -1.799223152785648372e+00 1.000000000000000000e+00
3.089667036262703448e+00 5.462457427008279964e+00 -1.798653243002031887e+00 1.000000000000000000e+00
3.103971050319475289e+00 5.480522576261488865e+00 -1.798052314153503861e+00 1.000000000000000000e+00
3.118275064376247130e+00 5.498493209973024598e+00 -1.797420376603513725e+00 1.000000000000000000e+00
3.132579078433018527e+00 5.516369018226425780e+00 -1.796757441250277365e+00 1.000000000000000000e+00
3.146883092489790368e+00 5.534149692740559345e+00 -1.796063519526590158e+00 1.000000000000000000e+00
3.161187106546562209e+00 5.551834926874945175e+00 -1.795338623399629796e+00 1.000000000000000000e+00
3.175491120603334050e+00 5.569424415635038095e+00 -1.794582765370750232e+00 1.000000000000000000e+00
3.189795134660105891e+00 5.586917855677493883e+00 -1.793795958475264740e+00 1.000000000000000000e+00
3.204099148716877732e+00 5.604314945315391761e+00 -1.792978216282222537e+00 1.000000000000000000e+00
3.218403162773649573e+00 5.621615384523448888e+00 -1.792129552894174305e+00 1.000000000000000000e+00
3.232707176830420970e+00 5.638818874943184234e+00 -1.791249982946928387e+00 1.000000000000000000e+00
3.247011190887192811e+00 5.655925119888070007e+00 -1.790339521609299434e+00 1.000000000000000000e+00
3.261315204943964652e+00 5.672933824348646681e+00 -1.789398184582845941e+00 1.000000000000000000e+00
3.275619219000736493e+00 5.689844694997611363e+00 -1.788425988101600028e+00 1.000000000000000000e+00
3.289923233057508334e+00 5.706657440194868869e+00 -1.787422948931786992e+00 1.000000000000000000e+00
3.304227247114280175e+00 5.723371769992576574e+00 -1.786389084371536873e+00 1.000000000000000000e+00
3.318531261171052016e+00 5.739987396140130649e+00 -1.785324412250584691e+00 1.000000000000000000e+00
3.332835275227823413e+00 5.756504032089142520e+00 -1.784228950929965585e+00 1.000000000000000000e+00
3.347139289284595254e+00 5.772921392998383361e+00 -1.783102719301694616e+00 1.000000000000000000e+00
3.361443303341367095e+00 5.789239195738693056e+00 -1.781945736788444146e+00 1.000000000000000000e+00
3.375747317398138936e+00 5.805457158897860737e+00 -1.780758023343207430e+00 1.000000000000000000e+00
3.390051331454910777e+00 5.821575002785484010e+00 -1.779539599448954235e+00 1.000000000000000000e+00
3.404355345511682618e+00 5.837592449437786435e+00 -1.778290486118278446e+00 1.000000000000000000e+00
3.418659359568454459e+00 5.853509222622416353e+00 -1.777010704893035031e+00 1.000000000000000000e+00
3.432963373625225856e+00 5.869325047843204857e+00 -1.775700277843968999e+00 1.000000000000000000e+00
3.447267387681997697e+00 5.885039652344906891e+00 -1.774359227570333930e+00 1.000000000000000000e+00
3.461571401738769538e+00 5.900652765117899712e+00 -1.772987577199504283e+00 1.000000000000000000e+00
3.475875415795541379e+00 5.916164116902856485e+00 -1.771585350386573721e+00 1.000000000000000000e+00
3.490179429852313220e+00 5.931573440195395008e+00 -1.770152571313949208e+00 1.000000000000000000e+00
3.504483443909085061e+00 5.946880469250686474e+00 -1.768689264690933349e+00 1.000000000000000000e+00
3.518787457965856458e+00 5.962084940088034024e+00 -1.767195455753297839e+00 1.000000000000000000e+00
3.533091472022628299e+00 5.977186590495440655e+00 -1.765671170262849365e+00 1.000000000000000000e+00
3.547395486079400140e+00 5.992185160034114055e+00 -1.764116434506983744e+00 1.000000000000000000e+00
3.561699500136171981e+00 6.007080390042968787e+00 -1.762531275298234057e+00 1.000000000000000000e+00
3.576003514192943822e+00 6.021872023643082272e+00 -1.760915719973807914e+00 1.000000000000000000e+00
3.590307528249715663e+00 6.036559805742125917e+00 -1.759269796395114716e+00 1.000000000000000000e+00
3.604611542306487504e+00 6.051143483038766924e+00 -1.757593532947287374e+00 1.000000000000000000e+00
3.618915556363258901e+00 6.065622804027031023e+00 -1.755886958538690701e+00 1.000000000000000000e+00
3.633219570420030742e+00 6.079997519000646555e+00 -1.754150102600424033e+00 1.000000000000000000e+00
3.647523584476802583e+00 6.094267380057345918e+00 -1.752382995085813633e+00 1.000000000000000000e+00
3.661827598533574424e+00 6.108432141103143032e+00 -1.750585666469895552e+00 1.000000000000000000e+00
3.676131612590346265e+00 6.122491557856577060e+00 -1.748758147748890712e+00 1.000000000000000000e+00
3.690435626647118106e+00 6.136445387852924149e+00 -1.746900470439669784e+00 1.000000000000000000e+00
3.704739640703889947e+00 6.150293390448380748e+00 -1.745012666579209837e+00 1.000000000000000000e+00
3.719043654760661344e+00 6.164035326824212291e+00 -1.743094768724042565e+00 1.000000000000000000e+00
3.733347668817433185e+00 6.177670959990871680e+00 -1.741146809949691621e+00 1.000000000000000000e+00
3.747651682874205026e+00 6.191200054792088459e+00 -1.739168823850102408e+00 1.000000000000000000e+00
3.761955696930976867e+00 6.204622377908919795e+00 -1.737160844537063653e+00 1.000000000000000000e+00
3.776259710987748708e+00 6.217937697863781032e+00 -1.735122906639619211e+00 1.000000000000000000e+00
3.790563725044520549e+00 6.231145785024430950e+00 -1.733055045303468544e+00 1.000000000000000000e+00
3.804867739101292390e+00 6.244246411607935698e+00 -1.730957296190363204e+00 1.000000000000000000e+00
3.819171753158063787e+00 6.257239351684594553e+00 -1.728829695477491546e+00 1.000000000000000000e+00
3.833475767214835628e+00 6.270124381181842566e+00 -1.726672279856853010e+00 1.000000000000000000e+00
3.847779781271607469e+00 6.282901277888102598e+00 -1.724485086534626843e+00 1.000000000000000000e+00
3.862083795328379310e+00 6.295569821456631132e+00 -1.722268153230530618e+00 1.000000000000000000e+00
3.876387809385151151e+00 6.308129793409310793e+00 -1.720021518177168751e+00 1.000000000000000000e+00
3.890691823441922992e+00 6.320580977140420664e+00 -1.717745220119373029e+00 1.000000000000000000e+00
3.904995837498694389e+00 6.332923157920362200e+00 -1.715439298313536698e+00 1.000000000000000000e+00
3.919299851555466230e+00 6.345156122899386908e+00 -1.713103792526934122e+00 1.000000000000000000e+00
3.933603865612238071e+00 6.357279661111236102e+00 -1.710738743037037324e+00 1.000000000000000000e+00
3.947907879669009912e+00 6.369293563476801978e+00 -1.708344190630820991e+00 1.000000000000000000e+00
3.962211893725781753e+00 6.381197622807722070e+00 -1.705920176604058147e+00 1.000000000000000000e+00
3.976515907782553594e+00 6.392991633809959495e+00 -1.703466742760608721e+00 1.000000000000000000e+00
3.990819921839325435e+00 6.404675393087337909e+00 -1.700983931411698791e+00 1.000000000000000000e+00
4.005123935896096832e+00 6.416248699145048029e+00 -1.698471785375190501e+00 1.000000000000000000e+00
4.019427949952868673e+00 6.427711352393128408e+00 -1.695930347974843322e+00 1.000000000000000000e+00
4.033731964009640514e+00 6.439063155149907125e+00 -1.693359663039567531e+00 1.000000000000000000e+00
4.048035978066412355e+00 6.450303911645403510e+00 -1.690759774902668378e+00 1.000000000000000000e+00
4.062339992123184196e+00 6.461433428024712988e+00 -1.688130728401081138e+00 1.000000000000000000e+00
