4.160862209402442780e+00 6.005057314529446799e+00 2.788613339186354345e-01 1.000000000000000000e+00
4.175160704967399994e+00 6.017443741793277567e+00 2.771356168872361470e-01 1.000000000000000000e+00
4.189459200532356320e+00 6.029751794741442517e+00 2.754062902974835914e-01 1.000000000000000000e+00
4.203757696097313534e+00 6.041981313067458004e+00 2.736733766730273243e-01 1.000000000000000000e+00
4.218056191662269860e+00 6.054132137487721721e+00 2.719368985842344766e-01 1.000000000000000000e+00
4.232354687227227075e+00 6.066204109743578599e+00 2.701968786478988194e-01 1.000000000000000000e+00
4.246653182792184289e+00 6.078197072603384932e+00 2.684533395269442790e-01 1.000000000000000000e+00
4.260951678357140615e+00 6.090110869864560073e+00 2.667063039301315053e-01 1.000000000000000000e+00
4.275250173922097829e+00 6.101945346355612365e+00 2.649557946117595542e-01 1.000000000000000000e+00
4.289548669487054156e+00 6.113700347938166857e+00 2.632018343713725672e-01 1.000000000000000000e+00
4.303847165052011370e+00 6.125375721508976135e+00 2.614444460534600667e-01 1.000000000000000000e+00
4.318145660616968584e+00 6.136971315001900074e+00 2.596836525471613033e-01 1.000000000000000000e+00
4.332444156181924910e+00 6.148486977389903352e+00 2.579194767859662729e-01 1.000000000000000000e+00
4.346742651746882125e+00 6.159922558687010330e+00 2.561519417474173443e-01 1.000000000000000000e+00
4.361041147311838451e+00 6.171277909950267038e+00 2.543810704528097211e-01 1.000000000000000000e+00
4.375339642876795665e+00 6.182552883281673850e+00 2.526068859668918476e-01 1.000000000000000000e+00
4.389638138441751991e+00 6.193747331830115499e+00 2.508294113975649275e-01 1.000000000000000000e+00
4.403936634006709205e+00 6.204861109793276874e+00 2.490486698955812761e-01 1.000000000000000000e+00
4.418235129571666420e+00 6.215894072419533067e+00 2.472646846542446708e-01 1.000000000000000000e+00
4.432533625136622746e+00 6.226846076009845632e+00 2.454774789091060672e-01 1.000000000000000000e+00
4.446832120701579960e+00 6.237716977919625094e+00 2.436870759376623119e-01 1.000000000000000000e+00
4.461130616266536286e+00 6.248506636560592575e+00 2.418934990590524137e-01 1.000000000000000000e+00
4.475429111831493501e+00 6.259214911402624537e+00 2.400967716337543967e-01 1.000000000000000000e+00
4.489727607396450715e+00 6.269841662975585095e+00 2.382969170632796285e-01 1.000000000000000000e+00
4.504026102961407041e+00 6.280386752871132572e+00 2.364939587898706452e-01 1.000000000000000000e+00
4.518324598526364255e+00 6.290850043744535824e+00 2.346879202961924538e-01 1.000000000000000000e+00
4.532623094091320581e+00 6.301231399316457704e+00 2.328788251050302183e-01 1.000000000000000000e+00
4.546921589656277796e+00 6.311530684374722533e+00 2.310666967789793136e-01 1.000000000000000000e+00
4.561220085221235010e+00 6.321747764776088907e+00 2.292515589201418180e-01 1.000000000000000000e+00
4.575518580786191336e+00 6.331882507447988750e+00 2.274334351698167056e-01 1.000000000000000000e+00
4.589817076351148550e+00 6.341934780390266368e+00 2.256123492081930915e-01 1.000000000000000000e+00
4.604115571916104876e+00 6.351904452676890855e+00 2.237883247540405907e-01 1.000000000000000000e+00
4.618414067481062091e+00 6.361791394457667614e+00 2.219613855644029243e-01 1.000000000000000000e+00
4.632712563046018417e+00 6.371595476959928561e+00 2.201315554342851977e-01 1.000000000000000000e+00
4.647011058610975631e+00 6.381316572490206340e+00 2.182988581963465902e-01 1.000000000000000000e+00
4.661309554175932846e+00 6.390954554435896995e+00 2.164633177205884385e-01 1.000000000000000000e+00
4.675608049740889172e+00 6.400509297266913755e+00 2.146249579140449004e-01 1.000000000000000000e+00
4.689906545305846386e+00 6.409980676537319511e+00 2.127838027204688731e-01 1.000000000000000000e+00
4.704205040870802712e+00 6.419368568886944182e+00 2.109398761200236838e-01 1.000000000000000000e+00
4.718503536435759926e+00 6.428672852042999430e+00 2.090932021289673703e-01 1.000000000000000000e+00
4.732802032000717141e+00 6.437893404821664944e+00 2.072438047993422905e-01 1.000000000000000000e+00
4.747100527565673467e+00 6.447030107129664955e+00 2.053917082186606791e-01 1.000000000000000000e+00
4.761399023130630681e+00 6.456082839965840314e+00 2.035369365095913430e-01 1.000000000000000000e+00
4.775697518695587007e+00 6.465051485422692146e+00 2.016795138296452183e-01 1.000000000000000000e+00
4.789996014260544221e+00 6.473935926687919284e+00 1.998194643708609552e-01 1.000000000000000000e+00
4.804294509825501436e+00 6.482736048045940613e+00 1.979568123594897533e-01 1.000000000000000000e+00
4.818593005390457762e+00 6.491451734879396973e+00 1.960915820556796973e-01 1.000000000000000000e+00
4.832891500955414976e+00 6.500082873670657513e+00 1.942237977531600657e-01 1.000000000000000000e+00
4.847189996520371302e+00 6.508629352003278079e+00 1.923534837789245833e-01 1.000000000000000000e+00
4.861488492085328517e+00 6.517091058563485362e+00 1.904806644929147863e-01 1.000000000000000000e+00
4.875786987650284843e+00 6.525467883141612191e+00 1.886053642877027758e-01 1.000000000000000000e+00
4.890085483215242057e+00 6.533759716633540826e+00 1.867276075881735276e-01 1.000000000000000000e+00
4.904383978780199271e+00 6.541966451042122266e+00 1.848474188512058414e-01 1.000000000000000000e+00
4.918682474345155597e+00 6.550087979478577793e+00 1.829648225653562332e-01 1.000000000000000000e+00
4.932980969910112812e+00 6.558124196163903186e+00 1.810798432505365541e-01 1.000000000000000000e+00
4.947279465475069138e+00 6.566074996430229405e+00 1.791925054576982423e-01 1.000000000000000000e+00
4.961577961040026352e+00 6.573940276722204601e+00 1.773028337685089995e-01 1.000000000000000000e+00
4.975876456604983566e+00 6.581719934598327271e+00 1.754108527950360985e-01 1.000000000000000000e+00
4.990174952169939893e+00 6.589413868732288293e+00 1.735165871794230041e-01 1.000000000000000000e+00
5.004473447734897107e+00 6.597021978914290763e+00 1.716200615935701834e-01 1.000000000000000000e+00
5.018771943299853433e+00 6.604544166052352061e+00 1.697213007388121420e-01 1.000000000000000000e+00
5.033070438864810647e+00 6.611980332173595265e+00 1.678203293455982625e-01 1.000000000000000000e+00
5.047368934429767862e+00 6.619330380425528126e+00 1.659171721731673987e-01 1.000000000000000000e+00
5.061667429994724188e+00 6.626594215077299843e+00 1.640118540092289079e-01 1.000000000000000000e+00
5.075965925559681402e+00 6.633771741520953391e+00 1.621043996696361067e-01 1.000000000000000000e+00
5.090264421124637728e+00 6.640862866272650322e+00 1.601948339980669989e-01 1.000000000000000000e+00
5.104562916689594942e+00 6.647867496973898227e+00 1.582831818656965928e-01 1.000000000000000000e+00
5.118861412254551269e+00 6.654785542392741782e+00 1.563694681708771572e-01 1.000000000000000000e+00
5.133159907819508483e+00 6.661616912424964454e+00 1.544537178388099286e-01 1.000000000000000000e+00
5.147458403384465697e+00 6.668361518095248464e+00 1.525359558212235622e-01 1.000000000000000000e+00
5.161756898949422023e+00 6.675019271558345402e+00 1.506162070960475330e-01 1.000000000000000000e+00
5.176055394514379238e+00 6.681590086100211323e+00 1.486944966670872836e-01 1.000000000000000000e+00
5.190353890079335564e+00 6.688073876139142726e+00 1.467708495636984856e-01 1.000000000000000000e+00
5.204652385644292778e+00 6.694470557226885887e+00 1.448452908404611328e-01 1.000000000000000000e+00
5.218950881209249992e+00 6.700780046049742644e+00 1.429178455768530809e-01 1.000000000000000000e+00
5.233249376774206318e+00 6.707002260429649532e+00 1.409885388769234749e-01 1.000000000000000000e+00
5.247547872339163533e+00 6.713137119325251589e+00 1.390573958689658440e-01 1.000000000000000000e+00
5.261846367904119859e+00 6.719184542832955742e+00 1.371244417051906417e-01 1.000000000000000000e+00
5.276144863469077073e+00 6.725144452187977073e+00 1.351897015613978126e-01 1.000000000000000000e+00
5.290443359034034287e+00 6.731016769765354013e+00 1.332532006366488608e-01 1.000000000000000000e+00
5.304741854598990614e+00 6.736801419080975073e+00 1.313149641529385847e-01 1.000000000000000000e+00
5.319040350163947828e+00 6.742498324792554065e+00 1.293750173548665894e-01 1.000000000000000000e+00
5.333338845728904154e+00 6.748107412700633745e+00 1.274333855093087442e-01 1.000000000000000000e+00
5.347637341293861368e+00 6.753628609749534384e+00 1.254900939050869746e-01 1.000000000000000000e+00
5.361935836858817694e+00 6.759061844028316557e+00 1.235451678526423014e-01 1.000000000000000000e+00
5.376234332423774909e+00 6.764407044771712840e+00 1.215986326837018572e-01 1.000000000000000000e+00
5.390532827988732123e+00 6.769664142361047077e+00 1.196505137509523559e-01 1.000000000000000000e+00
5.404831323553688449e+00 6.774833068325150975e+00 1.177008364277073449e-01 1.000000000000000000e+00
5.419129819118645663e+00 6.779913755341243409e+00 1.157496261075781352e-01 1.000000000000000000e+00
5.433428314683601990e+00 6.784906137235815038e+00 1.137969082041415947e-01 1.000000000000000000e+00
5.447726810248559204e+00 6.789810148985489846e+00 1.118427081506118553e-01 1.000000000000000000e+00
5.462025305813516418e+00 6.794625726717868019e+00 1.098870513995054282e-01 1.000000000000000000e+00
5.476323801378472744e+00 6.799352807712362612e+00 1.079299634223135074e-01 1.000000000000000000e+00
5.490622296943429959e+00 6.803991330401014004e+00 1.059714697091663771e-01 1.000000000000000000e+00
5.504920792508386285e+00 6.808541234369288375e+00 1.040115957685053411e-01 1.000000000000000000e+00
5.519219288073343499e+00 6.813002460356874401e+00 1.020503671267465606e-01 1.000000000000000000e+00
5.533517783638300713e+00 6.817374950258441757e+00 1.000878093279524150e-01 1.000000000000000000e+00
5.547816279203257039e+00 6.821658647124412944e+00 9.812394793349525635e-02 1.000000000000000000e+00
5.562114774768214254e+00 6.825853495161689821e+00 9.615880852172711823e-02 1.000000000000000000e+00
5.576413270333170580e+00 6.829959439734391680e+00 9.419241668764533060e-02 1.000000000000000000e+00
5.590711765898127794e+00 6.833976427364562234e+00 9.222479804255943880e-02 1.000000000000000000e+00
5.605010261463084120e+00 6.837904405732865065e+00 9.025597821375763719e-02 1.000000000000000000e+00
5.619308757028041335e+00 6.841743323679271072e+00 8.828598284417291109e-02 1.000000000000000000e+00
5.633607252592998549e+00 6.845493131203713055e+00 8.631483759204888750e-02 1.000000000000000000e+00
5.647905748157954875e+00 6.849153779466749192e+00 8.434256813060679592e-02 1.000000000000000000e+00
5.662204243722912089e+00 6.852725220790193639e+00 8.236920014770877929e-02 1.000000000000000000e+00
5.676502739287868415e+00 6.856207408657740032e+00 8.039475934552557657e-02 1.000000000000000000e+00
5.690801234852825630e+00 6.859600297715561901e+00 7.841927144020069407e-02 1.000000000000000000e+00
5.705099730417782844e+00 6.862903843772905077e+00 7.644276216151561776e-02 1.000000000000000000e+00
5.719398225982739170e+00 6.866118003802674785e+00 7.446525725255477568e-02 1.000000000000000000e+00
5.733696721547696384e+00 6.869242735941972988e+00 7.248678246937013958e-02 1.000000000000000000e+00
5.747995217112652711e+00 6.872277999492667711e+00 7.050736358064613185e-02 1.000000000000000000e+00
5.762293712677609925e+00 6.875223754921908181e+00 6.852702636736270059e-02 1.000000000000000000e+00
5.776592208242567139e+00 6.878079963862644419e+00 6.654579662246197513e-02 1.000000000000000000e+00
5.790890703807523465e+00 6.880846589114124612e+00 6.456370015050992561e-02 1.000000000000000000e+00
5.805189199372480680e+00 6.883523594642385390e+00 6.258076276736145027e-02 1.000000000000000000e+00
5.819487694937437006e+00 6.886110945580712794e+00 6.059701029982395709e-02 1.000000000000000000e+00
5.833786190502394220e+00 6.888608608230105013e+00 5.861246858532112580e-02 1.000000000000000000e+00
5.848084686067350546e+00 6.891016550059703150e+00 5.662716347155524049e-02 1.000000000000000000e+00
5.862383181632307760e+00 6.893334739707221992e+00 5.464112081617322758e-02 1.000000000000000000e+00
5.876681677197264975e+00 6.895563146979355906e+00 5.265436648642615042e-02 1.000000000000000000e+00
5.890980172762221301e+00 6.897701742852166973e+00 5.066692635883626727e-02 1.000000000000000000e+00
5.905278668327178515e+00 6.899750499471474008e+00 4.867882631885606104e-02 1.000000000000000000e+00
5.919577163892134841e+00 6.901709390153202506e+00 4.669009226053500577e-02 1.000000000000000000e+00
5.933875659457092056e+00 6.903578389383744351e+00 4.470075008617841600e-02 1.000000000000000000e+00
5.948174155022049270e+00 6.905357472820280229e+00 4.271082570601398426e-02 1.000000000000000000e+00
5.962472650587005596e+00 6.907046617291104695e+00 4.072034503785060960e-02 1.000000000000000000e+00
5.976771146151962810e+00 6.908645800795919278e+00 3.872933400674360982e-02 1.000000000000000000e+00
5.991069641716919136e+00 6.910155002506128241e+00 3.673781854465572871e-02 1.000000000000000000e+00
6.005368137281876351e+00 6.911574202765103259e+00 3.474582459011969771e-02 1.000000000000000000e+00
6.019666632846833565e+00 6.912903383088443654e+00 3.275337808790015903e-02 1.000000000000000000e+00
6.033965128411789891e+00 6.914142526164211766e+00 3.076050498865693164e-02 1.000000000000000000e+00
6.048263623976747105e+00 6.915291615853166540e+00 2.876723124860433578e-02 1.000000000000000000e+00
6.062562119541703431e+00 6.916350637188964257e+00 2.677358282917681465e-02 1.000000000000000000e+00
6.076860615106660646e+00 6.917319576378361035e+00 2.477958569668711752e-02 1.000000000000000000e+00
6.091159110671616972e+00 6.918198420801388693e+00 2.278526582199079040e-02 1.000000000000000000e+00
6.105457606236574186e+00 6.918987159011521726e+00 2.079064918014669403e-02 1.000000000000000000e+00
6.119756101801531400e+00 6.919685780735822966e+00 1.879576175007894798e-02 1.000000000000000000e+00
6.134054597366487727e+00 6.920294276875081252e+00 1.680062951423854506e-02 1.000000000000000000e+00
6.148353092931444941e+00 6.920812639503924224e+00 1.480527845826496401e-02 1.000000000000000000e+00
6.162651588496401267e+00 6.921240861870927574e+00 1.280973457064795741e-02 1.000000000000000000e+00
6.176950084061358481e+00 6.921578938398703862e+00 1.081402384238783383e-02 1.000000000000000000e+00
6.191248579626315696e+00 6.921826864683965574e+00 8.818172266659389871e-03 1.000000000000000000e+00
6.205547075191272022e+00 6.921984637497590853e+00 6.822205838470916418e-03 1.000000000000000000e+00
6.219845570756229236e+00 6.922052254784668790e+00 4.826150554326843513e-03 1.000000000000000000e+00
6.234144066321185562e+00 6.922029715664512750e+00 2.830032411888912421e-03 1.000000000000000000e+00
6.248442561886142776e+00 6.921917020430685241e+00 8.338774096378050258e-04 1.000000000000000000e+00
6.262741057451099103e+00 6.921714170550989031e+00 -1.162288453466696304e-03 1.000000000000000000e+00
6.277039553016056317e+00 6.921421168667443169e+00 -3.158439178321633366e-03 1.000000000000000000e+00
6.291338048581013531e+00 6.921038018596259889e+00 -5.154548766023179900e-03 1.000000000000000000e+00
6.305636544145969857e+00 6.920564725327783329e+00 -7.150591218201337619e-03 1.000000000000000000e+00
6.319935039710927072e+00 6.920001295026431798e+00 -9.146540537362480780e-03 1.000000000000000000e+00
6.334233535275883398e+00 6.919347735030612512e+00 -1.114237072722403139e-02 1.000000000000000000e+00
6.348532030840840612e+00 6.918604053852632774e+00 -1.313805579305698037e-02 1.000000000000000000e+00
6.362830526405797826e+00 6.917770261178583624e+00 -1.513356974202051744e-02 1.000000000000000000e+00
6.377129021970754152e+00 6.916846367868211054e+00 -1.712888658350452190e-02 1.000000000000000000e+00
6.391427517535711367e+00 6.915832385954784556e+00 -1.912398032946413529e-02 1.000000000000000000e+00
6.405726013100667693e+00 6.914728328644930144e+00 -2.111882499476191999e-02 1.000000000000000000e+00
6.420024508665624907e+00 6.913534210318465156e+00 -2.311339459750363229e-02 1.000000000000000000e+00
6.434323004230582121e+00 6.912250046528206404e+00 -2.510766315937806165e-02 1.000000000000000000e+00
6.448621499795538448e+00 6.910875853999772112e+00 -2.710160470599393134e-02 1.000000000000000000e+00
6.462919995360495662e+00 6.909411650631359869e+00 -2.909519326722090696e-02 1.000000000000000000e+00
6.477218490925451988e+00 6.907857455493514820e+00 -3.108840287752414125e-02 1.000000000000000000e+00
6.491516986490409202e+00 6.906213288828883634e+00 -3.308120757630617081e-02 1.000000000000000000e+00
6.505815482055365528e+00 6.904479172051946279e+00 -3.507358140824233528e-02 1.000000000000000000e+00
6.520113977620322743e+00 6.902655127748742458e+00 -3.706549842362001634e-02 1.000000000000000000e+00
6.534412473185279957e+00 6.900741179676572301e+00 -3.905693267867647173e-02 1.000000000000000000e+00
6.548710968750236283e+00 6.898737352763691710e+00 -4.104785823593663785e-02 1.000000000000000000e+00
6.563009464315193497e+00 6.896643673108982853e+00 -4.303824916455099847e-02 1.000000000000000000e+00
6.577307959880149824e+00 6.894460167981619314e+00 -4.502807954063307860e-02 1.000000000000000000e+00
6.591606455445107038e+00 6.892186865820708164e+00 -4.701732344759832621e-02 1.000000000000000000e+00
6.605904951010064252e+00 6.889823796234915143e+00 -4.900595497649918447e-02 1.000000000000000000e+00
6.620203446575020578e+00 6.887370990002087190e+00 -5.099394822636500041e-02 1.000000000000000000e+00
6.634501942139977793e+00 6.884828479068851870e+00 -5.298127730453816575e-02 1.000000000000000000e+00
6.648800437704934119e+00 6.882196296550190162e+00 -5.496791632701158309e-02 1.000000000000000000e+00
6.663098933269891333e+00 6.879474476729016352e+00 -5.695383941876554917e-02 1.000000000000000000e+00
6.677397428834848547e+00 6.876663055055727725e+00 -5.893902071410601212e-02 1.000000000000000000e+00
6.691695924399804873e+00 6.873762068147740045e+00 -6.092343435699873466e-02 1.000000000000000000e+00
6.705994419964762088e+00 6.870771553789016828e+00 -6.290705450140975097e-02 1.000000000000000000e+00
6.720292915529718414e+00 6.867691550929571065e+00 -6.488985531163805887e-02 1.000000000000000000e+00
6.734591411094675628e+00 6.864522099684959855e+00 -6.687181096265605584e-02 1.000000000000000000e+00
6.748889906659631954e+00 6.861263241335765706e+00 -6.885289564044198840e-02 1.000000000000000000e+00
6.763188402224589169e+00 6.857915018327053858e+00 -7.083308354232005499e-02 1.000000000000000000e+00
6.777486897789546383e+00 6.854477474267820725e+00 -7.281234887729255700e-02 1.000000000000000000e+00
6.791785393354502709e+00 6.850950653930428125e+00 -7.479066586637977965e-02 1.000000000000000000e+00
6.806083888919459923e+00 6.847334603250017082e+00 -7.676800874295178212e-02 1.000000000000000000e+00
6.820382384484416249e+00 6.843629369323911860e+00 -7.874435175306768175e-02 1.000000000000000000e+00
6.834680880049373464e+00 6.839835000411003563e+00 -8.071966915580838786e-02 1.000000000000000000e+00
6.848979375614330678e+00 6.835951545931128415e+00 -8.269393522361336013e-02 1.000000000000000000e+00
6.863277871179287004e+00 6.831979056464414946e+00 -8.466712424261423064e-02 1.000000000000000000e+00
6.877576366744244218e+00 6.827917583750632069e+00 -8.663921051297235332e-02 1.000000000000000000e+00
6.891874862309200545e+00 6.823767180688512290e+00 -8.861016834920988627e-02 1.000000000000000000e+00
6.906173357874157759e+00 6.819527901335059816e+00 -9.057997208054804905e-02 1.000000000000000000e+00
6.920471853439114973e+00 6.815199800904855998e+00 -9.254859605123873234e-02 1.000000000000000000e+00
6.934770349004071299e+00 6.810782935769330138e+00 -9.451601462089989636e-02 1.000000000000000000e+00
6.949068844569028514e+00 6.806277363456029406e+00 -9.648220216484924838e-02 1.000000000000000000e+00
6.963367340133984840e+00 6.801683142647869218e+00 -9.844713307443800354e-02 1.000000000000000000e+00
6.977665835698942054e+00 6.797000333182373843e+00 -1.004107817573844930e-01 1.000000000000000000e+00
6.991964331263898380e+00 6.792228996050884149e+00 -1.023731226381071474e-01 1.000000000000000000e+00
7.006262826828855594e+00 6.787369193397776002e+00 -1.043341301580588548e-01 1.000000000000000000e+00
7.020561322393812809e+00 6.782420988519646698e+00 -1.062937787760574737e-01 1.000000000000000000e+00
7.034859817958769135e+00 6.777384445864488960e+00 -1.082520429686208568e-01 1.000000000000000000e+00
7.049158313523726349e+00 6.772259631030852489e+00 -1.102088972302980724e-01 1.000000000000000000e+00
7.063456809088682675e+00 6.767046610766991321e+00 -1.121643160740018880e-01 1.000000000000000000e+00
7.077755304653639890e+00 6.761745452969988079e+00 -1.141182740313404637e-01 1.000000000000000000e+00
7.092053800218597104e+00 6.756356226684882671e+00 -1.160707456529502107e-01 1.000000000000000000e+00
7.106352295783553430e+00 6.750879002103756577e+00 -1.180217055088247508e-01 1.000000000000000000e+00
7.120650791348510644e+00 6.745313850564830460e+00 -1.199711281886496061e-01 1.000000000000000000e+00
7.134949286913466970e+00 6.739660844551532470e+00 -1.219189883021293414e-01 1.000000000000000000e+00
7.149247782478424185e+00 6.733920057691551442e+00 -1.238652604793221285e-01 1.000000000000000000e+00
7.163546278043381399e+00 6.728091564755878551e+00 -1.258099193709666108e-01 1.000000000000000000e+00
7.177844773608337725e+00 6.722175441657839201e+00 -1.277529396488145952e-01 1.000000000000000000e+00
7.192143269173294939e+00 6.716171765452092934e+00 -1.296942960059596084e-01 1.000000000000000000e+00
7.206441764738251265e+00 6.710080614333641336e+00 -1.316339631571678825e-01 1.000000000000000000e+00
7.220740260303208480e+00 6.703902067636803963e+00 -1.335719158392051076e-01 1.000000000000000000e+00
7.235038755868164806e+00 6.697636205834184508e+00 -1.355081288111687488e-01 1.000000000000000000e+00
7.249337251433122020e+00 6.691283110535622747e+00 -1.374425768548142024e-01 1.000000000000000000e+00
7.263635746998079235e+00 6.684842864487137604e+00 -1.393752347748846709e-01 1.000000000000000000e+00
7.277934242563035561e+00 6.678315551569841801e+00 -1.413060773994379848e-01 1.000000000000000000e+00
7.292232738127992775e+00 6.671701256798849400e+00 -1.432350795801769217e-01 1.000000000000000000e+00
7.306531233692949101e+00 6.665000066322177119e+00 -1.451622161927732801e-01 1.000000000000000000e+00
7.320829729257906315e+00 6.658212067419610136e+00 -1.470874621371985880e-01 1.000000000000000000e+00
7.335128224822863530e+00 6.651337348501579427e+00 -1.490107923380485921e-01 1.000000000000000000e+00
7.349426720387819856e+00 6.644375999107993813e+00 -1.509321817448708025e-01 1.000000000000000000e+00
7.363725215952777070e+00 6.637328109907091545e+00 -1.528516053324906754e-01 1.000000000000000000e+00
7.378023711517733396e+00 6.630193772694242149e+00 -1.547690381013376026e-01 1.000000000000000000e+00
7.392322207082690610e+00 6.622973080390764267e+00 -1.566844550777702350e-01 1.000000000000000000e+00
7.406620702647647825e+00 6.615666127042707068e+00 -1.585978313144021934e-01 1.000000000000000000e+00
7.420919198212604151e+00 6.608273007819630784e+00 -1.605091418904266154e-01 1.000000000000000000e+00
7.435217693777561365e+00 6.600793819013362373e+00 -1.624183619119408395e-01 1.000000000000000000e+00
7.449516189342517691e+00 6.593228658036747625e+00 -1.643254665122707847e-01 1.000000000000000000e+00
7.463814684907474906e+00 6.585577623422374849e+00 -1.662304308522946361e-01 1.000000000000000000e+00
7.478113180472431232e+00 6.577840814821295012e+00 -1.681332301207664748e-01 1.000000000000000000e+00
7.492411676037388446e+00 6.570018333001726774e+00 -1.700338395346394083e-01 1.000000000000000000e+00
7.506710171602345660e+00 6.562110279847741090e+00 -1.719322343393883401e-01 1.000000000000000000e+00
7.521008667167301986e+00 6.554116758357932504e+00 -1.738283898093321012e-01 1.000000000000000000e+00
7.535307162732259201e+00 6.546037872644079769e+00 -1.757222812479568019e-01 1.000000000000000000e+00
7.549605658297215527e+00 6.537873727929793155e+00 -1.776138839882348552e-01 1.000000000000000000e+00
7.563904153862172741e+00 6.529624430549135994e+00 -1.795031733929496054e-01 1.000000000000000000e+00
7.578202649427129955e+00 6.521290087945244451e+00 -1.813901248550129630e-01 1.000000000000000000e+00
7.592501144992086282e+00 6.512870808668933087e+00 -1.832747137977883967e-01 1.000000000000000000e+00
7.606799640557043496e+00 6.504366702377269327e+00 -1.851569156754094003e-01 1.000000000000000000e+00
7.621098136121999822e+00 6.495777879832156820e+00 -1.870367059731009307e-01 1.000000000000000000e+00
7.635396631686957036e+00 6.487104452898884155e+00 -1.889140602074959874e-01 1.000000000000000000e+00
7.649695127251914251e+00 6.478346534544673574e+00 -1.907889539269578827e-01 1.000000000000000000e+00
7.663993622816870577e+00 6.469504238837205712e+00 -1.926613627118952399e-01 1.000000000000000000e+00
7.678292118381827791e+00 6.460577680943136336e+00 -1.945312621750834581e-01 1.000000000000000000e+00
7.692590613946784117e+00 6.451566977126601543e+00 -1.963986279619789055e-01 1.000000000000000000e+00
7.706889109511741331e+00 6.442472244747684762e+00 -1.982634357510396628e-01 1.000000000000000000e+00
7.721187605076697658e+00 6.433293602260914845e+00 -2.001256612540387447e-01 1.000000000000000000e+00
7.735486100641654872e+00 6.424031169213699322e+00 -2.019852802163836503e-01 1.000000000000000000e+00
7.749784596206612086e+00 6.414685066244782519e+00 -2.038422684174300281e-01 1.000000000000000000e+00
7.764083091771568412e+00 6.405255415082669046e+00 -2.056966016707982015e-01 1.000000000000000000e+00
7.778381587336525627e+00 6.395742338544041061e+00 -2.075482558246877218e-01 1.000000000000000000e+00
7.792680082901481953e+00 6.386145960532146226e+00 -2.093972067621923672e-01 1.000000000000000000e+00
7.806978578466439167e+00 6.376466406035206091e+00 -2.112434304016137798e-01 1.000000000000000000e+00
7.821277074031396381e+00 6.366703801124768525e+00 -2.130869026967757429e-01 1.000000000000000000e+00
7.835575569596352707e+00 6.356858272954077016e+00 -2.149275996373359865e-01 1.000000000000000000e+00
7.849874065161309922e+00 6.346929949756406231e+00 -2.167654972491013243e-01 1.000000000000000000e+00
7.864172560726266248e+00 6.336918960843402004e+00 -2.186005715943374894e-01 1.000000000000000000e+00
7.878471056291223462e+00 6.326825436603386699e+00 -2.204327987720822168e-01 1.000000000000000000e+00
7.892769551856180676e+00 6.316649508499668109e+00 -2.222621549184561895e-01 1.000000000000000000e+00
7.907068047421137003e+00 6.306391309068823503e+00 -2.240886162069739007e-01 1.000000000000000000e+00
7.921366542986094217e+00 6.296050971918976558e+00 -2.259121588488539889e-01 1.000000000000000000e+00
7.935665038551050543e+00 6.285628631728052085e+00 -2.277327590933290458e-01 1.000000000000000000e+00
7.949963534116007757e+00 6.275124424242029875e+00 -2.295503932279549797e-01 1.000000000000000000e+00
7.964262029680964083e+00 6.264538486273168338e+00 -2.313650375789196578e-01 1.000000000000000000e+00
7.978560525245921298e+00 6.253870955698224599e+00 -2.331766685113522974e-01 1.000000000000000000e+00
7.992859020810878512e+00 6.243121971456664809e+00 -2.349852624296291659e-01 1.000000000000000000e+00
8.007157516375835726e+00 6.232291673548847832e+00 -2.367907957776829719e-01 1.000000000000000000e+00
8.021456011940792052e+00 6.221380203034205358e+00 -2.385932450393087878e-01 1.000000000000000000e+00
8.035754507505748379e+00 6.210387702029400714e+00 -2.403925867384700821e-01 1.000000000000000000e+00
8.050053003070704705e+00 6.199314313706481450e+00 -2.421887974396055854e-01 1.000000000000000000e+00
8.064351498635662807e+00 6.188160182291012390e+00 -2.439818537479333249e-01 1.000000000000000000e+00
8.078649994200619133e+00 6.176925453060205129e+00 -2.457717323097550755e-01 1.000000000000000000e+00
8.092948489765575459e+00 6.165610272341009335e+00 -2.475584098127625865e-01 1.000000000000000000e+00
8.107246985330533562e+00 6.154214787508221818e+00 -2.493418629863391744e-01 1.000000000000000000e+00
8.121545480895489888e+00 6.142739146982564513e+00 -2.511220686018628689e-01 1.000000000000000000e+00
8.135843976460446214e+00 6.131183500228741146e+00 -2.528990034730109193e-01 1.000000000000000000e+00
8.150142472025404317e+00 6.119547997753503665e+00 -2.546726444560597491e-01 1.000000000000000000e+00
8.164440967590360643e+00 6.107832791103690262e+00 -2.564429684501864370e-01 1.000000000000000000e+00
8.178739463155316969e+00 6.096038032864237621e+00 -2.582099523977715028e-01 1.000000000000000000e+00
8.193037958720273295e+00 6.084163876656210945e+00 -2.599735732846973346e-01 1.000000000000000000e+00
8.207336454285231397e+00 6.072210477134792228e+00 -2.617338081406485051e-01 1.000000000000000000e+00
8.221634949850187724e+00 6.060177989987273861e+00 -2.634906340394111424e-01 1.000000000000000000e+00
8.235933445415144050e+00 6.048066571931022040e+00 -2.652440280991714139e-01 1.000000000000000000e+00
8.250231940980102152e+00 6.035876380711442835e+00 -2.669939674828135101e-01 1.000000000000000000e+00
8.264530436545058478e+00 6.023607575099922506e+00 -2.687404293982171843e-01 1.000000000000000000e+00
