3.287362130191446852e-01 2.749302848763625295e+00 -5.003159114416869668e-01 1.000000000000000000e+00
3.430290918460640603e-01 2.868648601133193310e+00 -5.094792646986857632e-01 1.000000000000000000e+00
3.573219706729833800e-01 2.987970214469139130e+00 -5.186383308021101923e-01 1.000000000000000000e+00
3.716148494999026997e-01 3.107266684706889492e+00 -5.277930326804789463e-01 1.000000000000000000e+00
3.859077283268220748e-01 3.226537007993443229e+00 -5.369432932990294560e-01 1.000000000000000000e+00
4.002006071537413945e-01 3.345780180695820949e+00 -5.460890356603765872e-01 1.000000000000000000e+00
4.144934859806607141e-01 3.464995199409508064e+00 -5.552301828051501298e-01 1.000000000000000000e+00
4.287863648075800338e-01 3.584181060966901367e+00 -5.643666578126527167e-01 1.000000000000000000e+00
4.430792436344994090e-01 3.703336762445746722e+00 -5.734983838014966473e-01 1.000000000000000000e+00
4.573721224614187286e-01 3.822461301177580317e+00 -5.826252839302616948e-01 1.000000000000000000e+00
4.716650012883380483e-01 3.941553674756167691e+00 -5.917472813981307089e-01 1.000000000000000000e+00
4.859578801152574234e-01 4.060612881045935652e+00 -6.008642994455465347e-01 1.000000000000000000e+00
5.002507589421767431e-01 4.179637918190405976e+00 -6.099762613548476153e-01 1.000000000000000000e+00
5.145436377690960628e-01 4.298627784620626002e+00 -6.190830904509238009e-01 1.000000000000000000e+00
5.288365165960153824e-01 4.417581479063598771e+00 -6.281847101018511736e-01 1.000000000000000000e+00
5.431293954229347021e-01 4.536498000550703402e+00 -6.372810437195475242e-01 1.000000000000000000e+00
5.574222742498540217e-01 4.655376348426123911e+00 -6.463720147604059552e-01 1.000000000000000000e+00
5.717151530767734524e-01 4.774215522355264696e+00 -6.554575467259498023e-01 1.000000000000000000e+00
5.860080319036927721e-01 4.893014522333171357e+00 -6.645375631634671265e-01 1.000000000000000000e+00
6.003009107306120917e-01 5.011772348692942636e+00 -6.736119876666577522e-01 1.000000000000000000e+00
6.145937895575314114e-01 5.130488002114145907e+00 -6.826807438762804159e-01 1.000000000000000000e+00
6.288866683844507310e-01 5.249160483631224672e+00 -6.917437554807861488e-01 1.000000000000000000e+00
6.431795472113700507e-01 5.367788794641900729e+00 -7.008009462169706438e-01 1.000000000000000000e+00
6.574724260382893704e-01 5.486371936915584335e+00 -7.098522398706054171e-01 1.000000000000000000e+00
6.717653048652088010e-01 5.604908912601771931e+00 -7.188975602770903972e-01 1.000000000000000000e+00
6.860581836921281207e-01 5.723398724238436763e+00 -7.279368313220834219e-01 1.000000000000000000e+00
7.003510625190474403e-01 5.841840374760428389e+00 -7.369699769421516056e-01 1.000000000000000000e+00
7.146439413459667600e-01 5.960232867507861521e+00 -7.459969211254009469e-01 1.000000000000000000e+00
7.289368201728860797e-01 6.078575206234507533e+00 -7.550175879121264755e-01 1.000000000000000000e+00
7.432296989998053993e-01 6.196866395116162884e+00 -7.640319013954407490e-01 1.000000000000000000e+00
7.575225778267247190e-01 6.315105438759045065e+00 -7.730397857219233337e-01 1.000000000000000000e+00
7.718154566536441497e-01 6.433291342208164565e+00 -7.820411650922481916e-01 1.000000000000000000e+00
7.861083354805634693e-01 6.551423110955686191e+00 -7.910359637618324946e-01 1.000000000000000000e+00
8.004012143074827890e-01 6.669499750949310801e+00 -8.000241060414631233e-01 1.000000000000000000e+00
8.146940931344021086e-01 6.787520268600638396e+00 -8.090055162979447045e-01 1.000000000000000000e+00
8.289869719613214283e-01 6.905483670793523210e+00 -8.179801189547243334e-01 1.000000000000000000e+00
8.432798507882407479e-01 7.023388964892427033e+00 -8.269478384925392778e-01 1.000000000000000000e+00
8.575727296151600676e-01 7.141235158750790291e+00 -8.359085994500426997e-01 1.000000000000000000e+00
8.718656084420794983e-01 7.259021260719357826e+00 -8.448623264244424780e-01 1.000000000000000000e+00
8.861584872689988179e-01 7.376746279654542882e+00 -8.538089440721401413e-01 1.000000000000000000e+00
9.004513660959181376e-01 7.494409224926749324e+00 -8.627483771093549247e-01 1.000000000000000000e+00
9.147442449228374572e-01 7.612009106428726746e+00 -8.716805503127685872e-01 1.000000000000000000e+00
9.290371237497567769e-01 7.729544934583885585e+00 -8.806053885201471365e-01 1.000000000000000000e+00
9.433300025766760966e-01 7.847015720354633572e+00 -8.895228166309846474e-01 1.000000000000000000e+00
9.576228814035954162e-01 7.964420475250695297e+00 -8.984327596071237654e-01 1.000000000000000000e+00
9.719157602305148469e-01 8.081758211337428222e+00 -9.073351424733986370e-01 1.000000000000000000e+00
9.862086390574341666e-01 8.199027941244141360e+00 -9.162298903182539700e-01 1.000000000000000000e+00
1.000501517884353486e+00 8.316228678172398858e+00 -9.251169282943878525e-01 1.000000000000000000e+00
1.014794396711272695e+00 8.433359435904318246e+00 -9.339961816193687039e-01 1.000000000000000000e+00
1.029087275538192126e+00 8.550419228810895333e+00 -9.428675755762770949e-01 1.000000000000000000e+00
1.043380154365111556e+00 8.667407071860260714e+00 -9.517310355143231426e-01 1.000000000000000000e+00
1.057673033192030765e+00 8.784321980625987791e+00 -9.605864868494848885e-01 1.000000000000000000e+00
1.071965912018950196e+00 8.901162971295388360e+00 -9.694338550651256936e-01 1.000000000000000000e+00
1.086258790845869404e+00 9.017929060677765563e+00 -9.782730657126320617e-01 1.000000000000000000e+00
1.100551669672788835e+00 9.134619266212716582e+00 -9.871040444120304791e-01 1.000000000000000000e+00
1.114844548499708043e+00 9.251232605978353618e+00 -9.959267168526176883e-01 1.000000000000000000e+00
1.129137427326627474e+00 9.367768098699633228e+00 -1.004741008793587964e+00 1.000000000000000000e+00
1.143430306153546905e+00 9.484224763756550658e+00 -1.013546846064655726e+00 1.000000000000000000e+00
1.157723184980466113e+00 9.600601621192435431e+00 -1.022344154566677377e+00 1.000000000000000000e+00
1.172016063807385544e+00 9.716897691722165220e+00 -1.031132860272276242e+00 1.000000000000000000e+00
1.186308942634304753e+00 9.833111996740433014e+00 -1.039912889226470849e+00 1.000000000000000000e+00
1.200601821461224183e+00 9.949243558329966319e+00 -1.048684167547286661e+00 1.000000000000000000e+00
1.214894700288143392e+00 1.006529139926975880e+01 -1.057446621426390010e+00 1.000000000000000000e+00
1.229187579115062823e+00 1.018125454304329836e+01 -1.066200177129696725e+00 1.000000000000000000e+00
1.243480457941982253e+00 1.029713201384677390e+01 -1.074944760998004512e+00 1.000000000000000000e+00
1.257773336768901462e+00 1.041292283659729812e+01 -1.083680299447601580e+00 1.000000000000000000e+00
1.272066215595820893e+00 1.052862603694110888e+01 -1.092406718970897028e+00 1.000000000000000000e+00
1.286359094422740101e+00 1.064424064126176006e+01 -1.101123946137027687e+00 1.000000000000000000e+00
1.300651973249659532e+00 1.075976567668833184e+01 -1.109831907592487843e+00 1.000000000000000000e+00
1.314944852076578741e+00 1.087520017110359483e+01 -1.118530530061735195e+00 1.000000000000000000e+00
1.329237730903498171e+00 1.099054315315220975e+01 -1.127219740347818133e+00 1.000000000000000000e+00
1.343530609730417602e+00 1.110579365224889337e+01 -1.135899465332981473e+00 1.000000000000000000e+00
1.357823488557336811e+00 1.122095069858657901e+01 -1.144569631979291291e+00 1.000000000000000000e+00
1.372116367384256241e+00 1.133601332314459320e+01 -1.153230167329240441e+00 1.000000000000000000e+00
1.386409246211175450e+00 1.145098055769678957e+01 -1.161880998506371832e+00 1.000000000000000000e+00
1.400702125038094881e+00 1.156585143481971834e+01 -1.170522052715883055e+00 1.000000000000000000e+00
1.414995003865014089e+00 1.168062498790074599e+01 -1.179153257245242337e+00 1.000000000000000000e+00
1.429287882691933520e+00 1.179530025114620884e+01 -1.187774539464803825e+00 1.000000000000000000e+00
1.443580761518852951e+00 1.190987625958952556e+01 -1.196385826828415544e+00 1.000000000000000000e+00
1.457873640345772159e+00 1.202435204909931876e+01 -1.204987046874026912e+00 1.000000000000000000e+00
1.472166519172691590e+00 1.213872665638753290e+01 -1.213578127224302250e+00 1.000000000000000000e+00
1.486459397999610799e+00 1.225299911901753624e+01 -1.222158995587232733e+00 1.000000000000000000e+00
1.500752276826530229e+00 1.236716847541223174e+01 -1.230729579756735914e+00 1.000000000000000000e+00
1.515045155653449438e+00 1.248123376486211988e+01 -1.239289807613273897e+00 1.000000000000000000e+00
1.529338034480368869e+00 1.259519402753341843e+01 -1.247839607124448857e+00 1.000000000000000000e+00
1.543630913307288299e+00 1.270904830447611289e+01 -1.256378906345621882e+00 1.000000000000000000e+00
1.557923792134207508e+00 1.282279563763203356e+01 -1.264907633420504718e+00 1.000000000000000000e+00
1.572216670961126939e+00 1.293643506984292912e+01 -1.273425716581777722e+00 1.000000000000000000e+00
1.586509549788046147e+00 1.304996564485849753e+01 -1.281933084151681834e+00 1.000000000000000000e+00
1.600802428614965578e+00 1.316338640734445242e+01 -1.290429664542632304e+00 1.000000000000000000e+00
1.615095307441884787e+00 1.327669640289055586e+01 -1.298915386257811111e+00 1.000000000000000000e+00
1.629388186268804217e+00 1.338989467801864564e+01 -1.307390177891778915e+00 1.000000000000000000e+00
1.643681065095723648e+00 1.350298028019066621e+01 -1.315853968131066143e+00 1.000000000000000000e+00
1.657973943922642857e+00 1.361595225781666585e+01 -1.324306685754778057e+00 1.000000000000000000e+00
1.672266822749562287e+00 1.372880966026284355e+01 -1.332748259635195387e+00 1.000000000000000000e+00
1.686559701576481496e+00 1.384155153785949466e+01 -1.341178618738371853e+00 1.000000000000000000e+00
1.700852580403400927e+00 1.395417694190905245e+01 -1.349597692124727466e+00 1.000000000000000000e+00
1.715145459230320135e+00 1.406668492469403731e+01 -1.358005408949649828e+00 1.000000000000000000e+00
1.729438338057239566e+00 1.417907453948504681e+01 -1.366401698464092984e+00 1.000000000000000000e+00
1.743731216884158997e+00 1.429134484054871379e+01 -1.374786490015164064e+00 1.000000000000000000e+00
1.758024095711078205e+00 1.440349488315567505e+01 -1.383159713046727690e+00 1.000000000000000000e+00
1.772316974537997636e+00 1.451552372358851706e+01 -1.391521297099990839e+00 1.000000000000000000e+00
1.786609853364916844e+00 1.462743041914970021e+01 -1.399871171814104143e+00 1.000000000000000000e+00
1.800902732191836275e+00 1.473921402816953297e+01 -1.408209266926744974e+00 1.000000000000000000e+00
1.815195611018755484e+00 1.485087361001404105e+01 -1.416535512274718522e+00 1.000000000000000000e+00
1.829488489845674914e+00 1.496240822509293267e+01 -1.424849837794537777e+00 1.000000000000000000e+00
1.843781368672594345e+00 1.507381693486747309e+01 -1.433152173523023487e+00 1.000000000000000000e+00
1.858074247499513554e+00 1.518509880185838767e+01 -1.441442449597883035e+00 1.000000000000000000e+00
1.872367126326432984e+00 1.529625288965377550e+01 -1.449720596258307737e+00 1.000000000000000000e+00
1.886660005153352193e+00 1.540727826291694136e+01 -1.457986543845550376e+00 1.000000000000000000e+00
1.900952883980271624e+00 1.551817398739431475e+01 -1.466240222803521620e+00 1.000000000000000000e+00
1.915245762807190832e+00 1.562893912992328360e+01 -1.474481563679364005e+00 1.000000000000000000e+00
1.929538641634110263e+00 1.573957275844005466e+01 -1.482710497124047899e+00 1.000000000000000000e+00
1.943831520461029694e+00 1.585007394198749076e+01 -1.490926953892945495e+00 1.000000000000000000e+00
1.958124399287948902e+00 1.596044175072294991e+01 -1.499130864846417444e+00 1.000000000000000000e+00
1.972417278114868333e+00 1.607067525592612611e+01 -1.507322160950397283e+00 1.000000000000000000e+00
1.986710156941787542e+00 1.618077353000681740e+01 -1.515500773276968971e+00 1.000000000000000000e+00
2.001003035768706972e+00 1.629073564651278971e+01 -1.523666633004946203e+00 1.000000000000000000e+00
2.015295914595626403e+00 1.640056068013752721e+01 -1.531819671420451723e+00 1.000000000000000000e+00
2.029588793422545390e+00 1.651024770672803754e+01 -1.539959819917500417e+00 1.000000000000000000e+00
2.043881672249464820e+00 1.661979580329264294e+01 -1.548087009998572183e+00 1.000000000000000000e+00
2.058174551076384251e+00 1.672920404800870386e+01 -1.556201173275186367e+00 1.000000000000000000e+00
2.072467429903303682e+00 1.683847152023042426e+01 -1.564302241468480847e+00 1.000000000000000000e+00
2.086760308730223112e+00 1.694759730049656099e+01 -1.572390146409788914e+00 1.000000000000000000e+00
2.101053187557142099e+00 1.705658047053819004e+01 -1.580464820041204810e+00 1.000000000000000000e+00
2.115346066384061530e+00 1.716542011328641948e+01 -1.588526194416165715e+00 1.000000000000000000e+00
2.129638945210980960e+00 1.727411531288009527e+01 -1.596574201700014628e+00 1.000000000000000000e+00
2.143931824037900391e+00 1.738266515467353557e+01 -1.604608774170580787e+00 1.000000000000000000e+00
2.158224702864819822e+00 1.749106872524420098e+01 -1.612629844218738784e+00 1.000000000000000000e+00
2.172517581691738808e+00 1.759932511240038622e+01 -1.620637344348988540e+00 1.000000000000000000e+00
2.186810460518658239e+00 1.770743340518892595e+01 -1.628631207180012419e+00 1.000000000000000000e+00
2.201103339345577670e+00 1.781539269390281177e+01 -1.636611365445252986e+00 1.000000000000000000e+00
2.215396218172497100e+00 1.792320207008887323e+01 -1.644577751993468562e+00 1.000000000000000000e+00
2.229689096999416087e+00 1.803086062655543387e+01 -1.652530299789307877e+00 1.000000000000000000e+00
2.243981975826335518e+00 1.813836745737992473e+01 -1.660468941913866514e+00 1.000000000000000000e+00
2.258274854653254948e+00 1.824572165791650491e+01 -1.668393611565252899e+00 1.000000000000000000e+00
2.272567733480174379e+00 1.835292232480369989e+01 -1.676304242059154292e+00 1.000000000000000000e+00
2.286860612307093810e+00 1.845996855597196884e+01 -1.684200766829389906e+00 1.000000000000000000e+00
2.301153491134012796e+00 1.856685945065132159e+01 -1.692083119428479554e+00 1.000000000000000000e+00
2.315446369960932227e+00 1.867359410937889308e+01 -1.699951233528194328e+00 1.000000000000000000e+00
2.329739248787851658e+00 1.878017163400650702e+01 -1.707805042920123917e+00 1.000000000000000000e+00
2.344032127614771088e+00 1.888659112770822901e+01 -1.715644481516223951e+00 1.000000000000000000e+00
2.358325006441690519e+00 1.899285169498792669e+01 -1.723469483349381992e+00 1.000000000000000000e+00
2.372617885268609506e+00 1.909895244168678730e+01 -1.731279982573962872e+00 1.000000000000000000e+00
2.386910764095528936e+00 1.920489247499087071e+01 -1.739075913466372691e+00 1.000000000000000000e+00
2.401203642922448367e+00 1.931067090343858794e+01 -1.746857210425600826e+00 1.000000000000000000e+00
2.415496521749367798e+00 1.941628683692822577e+01 -1.754623807973784588e+00 1.000000000000000000e+00
2.429789400576286784e+00 1.952173938672541453e+01 -1.762375640756747019e+00 1.000000000000000000e+00
2.444082279403206215e+00 1.962702766547065281e+01 -1.770112643544559328e+00 1.000000000000000000e+00
2.458375158230125646e+00 1.973215078718671478e+01 -1.777834751232078458e+00 1.000000000000000000e+00
2.472668037057045076e+00 1.983710786728615005e+01 -1.785541898839505315e+00 1.000000000000000000e+00
2.486960915883964507e+00 1.994189802257869459e+01 -1.793234021512922549e+00 1.000000000000000000e+00
2.501253794710883493e+00 2.004652037127873854e+01 -1.800911054524844124e+00 1.000000000000000000e+00
2.515546673537802924e+00 2.015097403301271939e+01 -1.808572933274763095e+00 1.000000000000000000e+00
2.529839552364722355e+00 2.025525812882652588e+01 -1.816219593289692735e+00 1.000000000000000000e+00
2.544132431191641786e+00 2.035937178119292312e+01 -1.823850970224704326e+00 1.000000000000000000e+00
2.558425310018561216e+00 2.046331411401892098e+01 -1.831466999863474499e+00 1.000000000000000000e+00
2.572718188845480203e+00 2.056708425265311391e+01 -1.839067618118825687e+00 1.000000000000000000e+00
2.587011067672399633e+00 2.067068132389311330e+01 -1.846652761033263923e+00 1.000000000000000000e+00
2.601303946499319064e+00 2.077410445599283051e+01 -1.854222364779513521e+00 1.000000000000000000e+00
2.615596825326238495e+00 2.087735277866983452e+01 -1.861776365661058641e+00 1.000000000000000000e+00
2.629889704153157481e+00 2.098042542311268832e+01 -1.869314700112679750e+00 1.000000000000000000e+00
2.644182582980076912e+00 2.108332152198823550e+01 -1.876837304700986975e+00 1.000000000000000000e+00
2.658475461806996343e+00 2.118604020944891886e+01 -1.884344116124950785e+00 1.000000000000000000e+00
2.672768340633915773e+00 2.128858062114005634e+01 -1.891835071216438235e+00 1.000000000000000000e+00
2.687061219460835204e+00 2.139094189420712055e+01 -1.899310106940747644e+00 1.000000000000000000e+00
2.701354098287754191e+00 2.149312316730298278e+01 -1.906769160397129736e+00 1.000000000000000000e+00
2.715646977114673621e+00 2.159512358059519244e+01 -1.914212168819327431e+00 1.000000000000000000e+00
2.729939855941593052e+00 2.169694227577317136e+01 -1.921639069576095205e+00 1.000000000000000000e+00
2.744232734768512483e+00 2.179857839605547554e+01 -1.929049800171731111e+00 1.000000000000000000e+00
2.758525613595431913e+00 2.190003108619697869e+01 -1.936444298246602358e+00 1.000000000000000000e+00
2.772818492422350900e+00 2.200129949249609140e+01 -1.943822501577669781e+00 1.000000000000000000e+00
2.787111371249270331e+00 2.210238276280190561e+01 -1.951184348079008757e+00 1.000000000000000000e+00
2.801404250076189761e+00 2.220328004652142795e+01 -1.958529775802333450e+00 1.000000000000000000e+00
2.815697128903109192e+00 2.230399049462666383e+01 -1.965858722937520175e+00 1.000000000000000000e+00
2.829990007730028179e+00 2.240451325966181528e+01 -1.973171127813126757e+00 1.000000000000000000e+00
2.844282886556947609e+00 2.250484749575040055e+01 -1.980466928896907230e+00 1.000000000000000000e+00
2.858575765383867040e+00 2.260499235860235601e+01 -1.987746064796332979e+00 1.000000000000000000e+00
2.872868644210786471e+00 2.270494700552115575e+01 -1.995008474259112985e+00 1.000000000000000000e+00
2.887161523037705901e+00 2.280471059541089929e+01 -2.002254096173700315e+00 1.000000000000000000e+00
2.901454401864624888e+00 2.290428228878338501e+01 -2.009482869569816810e+00 1.000000000000000000e+00
2.915747280691544319e+00 2.300366124776518362e+01 -2.016694733618955571e+00 1.000000000000000000e+00
2.930040159518463749e+00 2.310284663610466893e+01 -2.023889627634903210e+00 1.000000000000000000e+00
2.944333038345383180e+00 2.320183761917908072e+01 -2.031067491074239673e+00 1.000000000000000000e+00
2.958625917172302611e+00 2.330063336400154483e+01 -2.038228263536859153e+00 1.000000000000000000e+00
2.972918795999221597e+00 2.339923303922802589e+01 -2.045371884766467030e+00 1.000000000000000000e+00
2.987211674826141028e+00 2.349763581516443978e+01 -2.052498294651098565e+00 1.000000000000000000e+00
3.001504553653060459e+00 2.359584086377352463e+01 -2.059607433223612283e+00 1.000000000000000000e+00
3.015797432479979889e+00 2.369384735868183967e+01 -2.066699240662206005e+00 1.000000000000000000e+00
3.030090311306898876e+00 2.379165447518674625e+01 -2.073773657290912009e+00 1.000000000000000000e+00
3.044383190133818307e+00 2.388926139026334994e+01 -2.080830623580104177e+00 1.000000000000000000e+00
3.058676068960737737e+00 2.398666728257136427e+01 -2.087870080146994933e+00 1.000000000000000000e+00
3.072968947787657168e+00 2.408387133246208123e+01 -2.094891967756141060e+00 1.000000000000000000e+00
3.087261826614576599e+00 2.418087272198527771e+01 -2.101896227319933530e+00 1.000000000000000000e+00
3.101554705441495585e+00 2.427767063489602606e+01 -2.108882799899100657e+00 1.000000000000000000e+00
3.115847584268415016e+00 2.437426425666164320e+01 -2.115851626703205035e+00 1.000000000000000000e+00
3.130140463095334447e+00 2.447065277446849407e+01 -2.122802649091134697e+00 1.000000000000000000e+00
3.144433341922253877e+00 2.456683537722886612e+01 -2.129735808571597389e+00 1.000000000000000000e+00
3.158726220749173308e+00 2.466281125558774434e+01 -2.136651046803612175e+00 1.000000000000000000e+00
3.173019099576092295e+00 2.475857960192967155e+01 -2.143548305597003267e+00 1.000000000000000000e+00
3.187311978403011725e+00 2.485413961038554476e+01 -2.150427526912888521e+00 1.000000000000000000e+00
3.201604857229931156e+00 2.494949047683933330e+01 -2.157288652864164824e+00 1.000000000000000000e+00
3.215897736056850587e+00 2.504463139893493207e+01 -2.164131625715997043e+00 1.000000000000000000e+00
3.230190614883769573e+00 2.513956157608283348e+01 -2.170956387886307848e+00 1.000000000000000000e+00
3.244483493710689004e+00 2.523428020946693096e+01 -2.177762881946255114e+00 1.000000000000000000e+00
3.258776372537608434e+00 2.532878650205120508e+01 -2.184551050620721746e+00 1.000000000000000000e+00
3.273069251364527865e+00 2.542307965858642760e+01 -2.191320836788791748e+00 1.000000000000000000e+00
3.287362130191447296e+00 2.551715888561686540e+01 -2.198072183484234721e+00 1.000000000000000000e+00
3.301655009018366282e+00 2.561102339148694185e+01 -2.204805033895985478e+00 1.000000000000000000e+00
3.315947887845285713e+00 2.570467238634795493e+01 -2.211519331368621000e+00 1.000000000000000000e+00
3.330240766672205144e+00 2.579810508216462139e+01 -2.218215019402835608e+00 1.000000000000000000e+00
3.344533645499124574e+00 2.589132069272180203e+01 -2.224892041655917030e+00 1.000000000000000000e+00
3.358826524326044005e+00 2.598431843363107419e+01 -2.231550341942224236e+00 1.000000000000000000e+00
3.373119403152962992e+00 2.607709752233733269e+01 -2.238189864233656845e+00 1.000000000000000000e+00
3.387412281979882422e+00 2.616965717812538728e+01 -2.244810552660124969e+00 1.000000000000000000e+00
3.401705160806801853e+00 2.626199662212653152e+01 -2.251412351510021725e+00 1.000000000000000000e+00
3.415998039633721284e+00 2.635411507732508340e+01 -2.257995205230694413e+00 1.000000000000000000e+00
3.430290918460640270e+00 2.644601176856491875e+01 -2.264559058428905924e+00 1.000000000000000000e+00
3.444583797287559701e+00 2.653768592255604375e+01 -2.271103855871307697e+00 1.000000000000000000e+00
3.458876676114479132e+00 2.662913676788103956e+01 -2.277629542484898018e+00 1.000000000000000000e+00
3.473169554941398562e+00 2.672036353500157801e+01 -2.284136063357490976e+00 1.000000000000000000e+00
3.487462433768317993e+00 2.681136545626490530e+01 -2.290623363738173879e+00 1.000000000000000000e+00
3.501755312595236980e+00 2.690214176591029371e+01 -2.297091389037771769e+00 1.000000000000000000e+00
3.516048191422156410e+00 2.699269170007550045e+01 -2.303540084829304391e+00 1.000000000000000000e+00
3.530341070249075841e+00 2.708301449680314832e+01 -2.309969396848445822e+00 1.000000000000000000e+00
3.544633949075995272e+00 2.717310939604722009e+01 -2.316379270993977890e+00 1.000000000000000000e+00
3.558926827902914702e+00 2.726297563967935034e+01 -2.322769653328251582e+00 1.000000000000000000e+00
3.573219706729833689e+00 2.735261247149528430e+01 -2.329140490077633352e+00 1.000000000000000000e+00
3.587512585556753120e+00 2.744201913722123720e+01 -2.335491727632964309e+00 1.000000000000000000e+00
3.601805464383672550e+00 2.753119488452018615e+01 -2.341823312550005198e+00 1.000000000000000000e+00
3.616098343210591981e+00 2.762013896299824367e+01 -2.348135191549893364e+00 1.000000000000000000e+00
3.630391222037510968e+00 2.770885062421097800e+01 -2.354427311519583732e+00 1.000000000000000000e+00
3.644684100864430398e+00 2.779732912166968362e+01 -2.360699619512299119e+00 1.000000000000000000e+00
3.658976979691349829e+00 2.788557371084767311e+01 -2.366952062747977426e+00 1.000000000000000000e+00
3.673269858518269260e+00 2.797358364918655482e+01 -2.373184588613714396e+00 1.000000000000000000e+00
3.687562737345188690e+00 2.806135819610247140e+01 -2.379397144664204156e+00 1.000000000000000000e+00
3.701855616172107677e+00 2.814889661299231349e+01 -2.385589678622181076e+00 1.000000000000000000e+00
3.716148494999027108e+00 2.823619816323997256e+01 -2.391762138378864755e+00 1.000000000000000000e+00
3.730441373825946538e+00 2.832326211222252255e+01 -2.397914471994393892e+00 1.000000000000000000e+00
3.744734252652865969e+00 2.841008772731638032e+01 -2.404046627698261496e+00 1.000000000000000000e+00
3.759027131479784956e+00 2.849667427790349450e+01 -2.410158553889753641e+00 1.000000000000000000e+00
3.773320010306704386e+00 2.858302103537749517e+01 -2.416250199138386456e+00 1.000000000000000000e+00
3.787612889133623817e+00 2.866912727314980813e+01 -2.422321512184332448e+00 1.000000000000000000e+00
3.801905767960543248e+00 2.875499226665579400e+01 -2.428372441938856152e+00 1.000000000000000000e+00
3.816198646787462678e+00 2.884061529336080909e+01 -2.434402937484743568e+00 1.000000000000000000e+00
3.830491525614381665e+00 2.892599563276632679e+01 -2.440412948076727595e+00 1.000000000000000000e+00
3.844784404441301096e+00 2.901113256641595584e+01 -2.446402423141920135e+00 1.000000000000000000e+00
3.859077283268220526e+00 2.909602537790154031e+01 -2.452371312280234417e+00 1.000000000000000000e+00
3.873370162095139957e+00 2.918067335286912467e+01 -2.458319565264808659e+00 1.000000000000000000e+00
3.887663040922059388e+00 2.926507577902501467e+01 -2.464247132042428845e+00 1.000000000000000000e+00
3.901955919748978374e+00 2.934923194614176367e+01 -2.470153962733953268e+00 1.000000000000000000e+00
3.916248798575897805e+00 2.943314114606411280e+01 -2.476040007634729090e+00 1.000000000000000000e+00
3.930541677402817236e+00 2.951680267271500924e+01 -2.481905217215009785e+00 1.000000000000000000e+00
3.944834556229736666e+00 2.960021582210149305e+01 -2.487749542120373025e+00 1.000000000000000000e+00
3.959127435056655653e+00 2.968337989232064089e+01 -2.493572933172138573e+00 1.000000000000000000e+00
3.973420313883575083e+00 2.976629418356549195e+01 -2.499375341367779946e+00 1.000000000000000000e+00
3.987713192710494514e+00 2.984895799813089923e+01 -2.505156717881334316e+00 1.000000000000000000e+00
4.002006071537413945e+00 2.993137064041944129e+01 -2.510917014063816399e+00 1.000000000000000000e+00
4.016298950364332931e+00 3.001353141694723448e+01 -2.516656181443627904e+00 1.000000000000000000e+00
4.030591829191252806e+00 3.009543963634981267e+01 -2.522374171726965653e+00 1.000000000000000000e+00
4.044884708018171793e+00 3.017709460938790045e+01 -2.528070936798225254e+00 1.000000000000000000e+00
4.059177586845090779e+00 3.025849564895323596e+01 -2.533746428720407007e+00 1.000000000000000000e+00
