5.596502180385101166e-01 4.305316007555634172e+01 -4.018244440928361527e+00 1.000000000000000000e+00
5.740002236292410798e-01 4.372903353300822715e+01 -4.043628587795726759e+00 1.000000000000000000e+00
5.883502292199721539e-01 4.437493729519057695e+01 -4.066241433612771239e+00 1.000000000000000000e+00
6.027002348107031171e-01 4.499042869192835781e+01 -4.086067480664508977e+00 1.000000000000000000e+00
6.170502404014341913e-01 4.557508589616276140e+01 -4.103093141168623781e+00 1.000000000000000000e+00
6.314002459921651544e-01 4.612850821305026727e+01 -4.117306746587858335e+00 1.000000000000000000e+00
6.457502515828962286e-01 4.665031635457894765e+01 -4.128698555627042133e+00 1.000000000000000000e+00
6.601002571736273028e-01 4.714015269951349296e+01 -4.137260760909292401e+00 1.000000000000000000e+00
6.744502627643582660e-01 4.759768153849095285e+01 -4.142987494326803244e+00 1.000000000000000000e+00
6.888002683550893401e-01 4.802258930409918491e+01 -4.145874831062544175e+00 1.000000000000000000e+00
7.031502739458203033e-01 4.841458478578025648e+01 -4.145920792280144873e+00 1.000000000000000000e+00
7.175002795365513775e-01 4.877339932941159617e+01 -4.143125346480079685e+00 1.000000000000000000e+00
7.318502851272823406e-01 4.909878702142824380e+01 -4.137490409521267232e+00 1.000000000000000000e+00
7.462002907180134148e-01 4.939052485735952303e+01 -4.129019843308025628e+00 1.000000000000000000e+00
7.605502963087444890e-01 4.964841289466534135e+01 -4.117719453143323882e+00 1.000000000000000000e+00
7.749003018994754521e-01 4.987227438976671579e+01 -4.103596983750113836e+00 1.000000000000000000e+00
7.892503074902065263e-01 5.006195591917703069e+01 -4.086662113963484444e+00 1.000000000000000000e+00
8.036003130809374895e-01 5.021732748465083773e+01 -4.066926450097272827e+00 1.000000000000000000e+00
8.179503186716685637e-01 5.033828260227814866e+01 -4.044403517989672459e+00 1.000000000000000000e+00
8.323003242623996378e-01 5.042473837546317128e+01 -4.019108753733306116e+00 1.000000000000000000e+00
8.466503298531306010e-01 5.047663555173754446e+01 -3.991059493096092314e+00 1.000000000000000000e+00
8.610003354438616752e-01 5.049393856336895681e+01 -3.960274959640180281e+00 1.000000000000000000e+00
8.753503410345926383e-01 5.047663555173754446e+01 -3.926776251547079433e+00 1.000000000000000000e+00
8.897003466253237125e-01 5.042473837546317128e+01 -3.890586327158018776e+00 1.000000000000000000e+00
9.040503522160546757e-01 5.033828260227814866e+01 -3.851729989239447427e+00 1.000000000000000000e+00
9.184003578067857498e-01 5.021732748465085194e+01 -3.810233867984456957e+00 1.000000000000000000e+00
9.327503633975168240e-01 5.006195591917704490e+01 -3.766126402761778014e+00 1.000000000000000000e+00
9.471003689882477872e-01 4.987227438976671579e+01 -3.719437822624858114e+00 1.000000000000000000e+00
9.614503745789788614e-01 4.964841289466534846e+01 -3.670200125594375251e+00 1.000000000000000000e+00
9.758003801697098245e-01 4.939052485735953013e+01 -3.618447056728398170e+00 1.000000000000000000e+00
9.901503857604408987e-01 4.909878702142825091e+01 -3.564214084995202203e+00 1.000000000000000000e+00
1.004500391351171862e+00 4.877339932941161749e+01 -3.507538378964616399e+00 1.000000000000000000e+00
1.018850396941902936e+00 4.841458478578025648e+01 -3.448458781334539758e+00 1.000000000000000000e+00
1.033200402532634010e+00 4.802258930409919202e+01 -3.387015782310095258e+00 1.000000000000000000e+00
1.047550408123365084e+00 4.759768153849096706e+01 -3.323251491853670192e+00 1.000000000000000000e+00
1.061900413714095937e+00 4.714015269951350007e+01 -3.257209610824844503e+00 1.000000000000000000e+00
1.076250419304827011e+00 4.665031635457894765e+01 -3.188935401030009054e+00 1.000000000000000000e+00
1.090600424895558085e+00 4.612850821305026727e+01 -3.118475654202185421e+00 1.000000000000000000e+00
1.104950430486289159e+00 4.557508589616276140e+01 -3.045878659932306665e+00 1.000000000000000000e+00
1.119300436077020233e+00 4.499042869192835781e+01 -2.971194172573943248e+00 1.000000000000000000e+00
1.133650441667751085e+00 4.437493729519058405e+01 -2.894473377144159532e+00 1.000000000000000000e+00
1.148000447258482160e+00 4.372903353300824136e+01 -2.815768854243851482e+00 1.000000000000000000e+00
1.162350452849213234e+00 4.305316007555634172e+01 -2.735134544021637026e+00 1.000000000000000000e+00
1.176700458439944308e+00 4.234778013274198116e+01 -2.652625709205969073e+00 1.000000000000000000e+00
1.191050464030675160e+00 4.161337713674349459e+01 -2.568298897230824718e+00 1.000000000000000000e+00
1.205400469621406234e+00 4.085045441069001981e+01 -2.482211901480908534e+00 1.000000000000000000e+00
1.219750475212137308e+00 4.005953482370918550e+01 -2.394423721682967798e+00 1.000000000000000000e+00
1.234100480802868383e+00 3.924116043257859587e+01 -2.304994523470319301e+00 1.000000000000000000e+00
1.248450486393599457e+00 3.839589211022720860e+01 -2.213985597148329987e+00 1.000000000000000000e+00
1.262800491984330309e+00 3.752430916134110106e+01 -2.121459315689104841e+00 1.000000000000000000e+00
1.277150497575061383e+00 3.662700892533685959e+01 -2.027479091984162096e+00 1.000000000000000000e+00
1.291500503165792457e+00 3.570460636697510637e+01 -1.932109335384413651e+00 1.000000000000000000e+00
1.305850508756523531e+00 3.475773365489433075e+01 -1.835415407557209333e+00 1.000000000000000000e+00
1.320200514347254606e+00 3.378703972835401004e+01 -1.737463577690708805e+00 1.000000000000000000e+00
1.334550519937985458e+00 3.279318985248418983e+01 -1.638320977076302976e+00 1.000000000000000000e+00
1.348900525528716532e+00 3.177686516234583181e+01 -1.538055553100166062e+00 1.000000000000000000e+00
1.363250531119447606e+00 3.073876219611504013e+01 -1.436736022675523694e+00 1.000000000000000000e+00
1.377600536710178680e+00 2.967959241771046663e+01 -1.334431825147505135e+00 1.000000000000000000e+00
1.391950542300909754e+00 2.860008172919151193e+01 -1.231213074702887100e+00 1.000000000000000000e+00
1.406300547891640607e+00 2.750096997326134485e+01 -1.127150512317335096e+00 1.000000000000000000e+00
1.420650553482371681e+00 2.638301042621560555e+01 -1.022315457273065276e+00 1.000000000000000000e+00
1.435000559073102755e+00 2.524696928168449261e+01 -9.167797582801751055e-01 1.000000000000000000e+00
1.449350564663833829e+00 2.409362512552197444e+01 -8.106157442351302755e-01 1.000000000000000000e+00
1.463700570254564681e+00 2.292376840220187262e+01 -7.038961746501486427e-01 1.000000000000000000e+00
1.478050575845295755e+00 2.173820087308665805e+01 -5.966941897874582512e-01 1.000000000000000000e+00
1.492400581436026830e+00 2.053773506694039597e+01 -4.890832605326274618e-01 1.000000000000000000e+00
1.506750587026757904e+00 1.932319372306200833e+01 -3.811371380412815757e-01 1.000000000000000000e+00
1.521100592617488978e+00 1.809540922742091951e+01 -2.729298031937488767e-01 1.000000000000000000e+00
1.535450598208219830e+00 1.685522304218121192e+01 -1.645354158922550381e-01 1.000000000000000000e+00
1.549800603798950904e+00 1.560348512900555207e+01 -5.602826423543422890e-02 1.000000000000000000e+00
1.564150609389681978e+00 1.434105336653394502e+01 5.251728639501929835e-02 1.000000000000000000e+00
1.578500614980413053e+00 1.306879296243651467e+01 1.610268443006746819e-01 1.000000000000000000e+00
1.592850620571144127e+00 1.178757586044340400e+01 2.694260424507167184e-01 1.000000000000000000e+00
1.607200626161874979e+00 1.049828014275812116e+01 3.776405894493923276e-01 1.000000000000000000e+00
1.621550631752606053e+00 9.201789428263763782e+00 4.855963204516294818e-01 1.000000000000000000e+00
1.635900637343337127e+00 7.898992266934912188e+00 5.932192479919065065e-01 1.000000000000000000e+00
1.650250642934068201e+00 6.590781530869791460e+00 7.004356126915707303e-01 1.000000000000000000e+00
1.664600648524799276e+00 5.278053802360275881e+00 8.071719338098374275e-01 1.000000000000000000e+00
1.678950654115530128e+00 3.961708759419314774e+00 9.133550596038068070e-01 1.000000000000000000e+00
1.693300659706261202e+00 2.642648559186393076e+00 1.018912217463028957e+00 1.000000000000000000e+00
1.707650665296992276e+00 1.321777219634245659e+00 1.123771063784202662e+00 1.000000000000000000e+00
1.722000670887723350e+00 6.183724023797288754e-15 1.227859733551875721e+00 1.000000000000000000e+00
1.736350676478454202e+00 -1.321777219634210576e+00 1.331106889591132880e+00 1.000000000000000000e+00
1.750700682069185277e+00 -2.642648559186358437e+00 1.433441771458538572e+00 1.000000000000000000e+00
1.765050687659916351e+00 -3.961708759419257486e+00 1.534794243937799285e+00 1.000000000000000000e+00
1.779400693250647425e+00 -5.278053802360241242e+00 1.635094845106949801e+00 1.000000000000000000e+00
1.793750698841378499e+00 -6.590781530869758598e+00 1.734274833944073890e+00 1.000000000000000000e+00
1.808100704432109351e+00 -7.898992266934878437e+00 1.832266237438971990e+00 1.000000000000000000e+00
1.822450710022840425e+00 -9.201789428263728254e+00 1.929001897178471703e+00 1.000000000000000000e+00
1.836800715613571500e+00 -1.049828014275808918e+01 2.024415515373440222e+00 1.000000000000000000e+00
1.851150721204302574e+00 -1.178757586044339334e+01 2.118441700295982777e+00 1.000000000000000000e+00
1.865500726795033648e+00 -1.306879296243648270e+01 2.211016011095665146e+00 1.000000000000000000e+00
1.879850732385764500e+00 -1.434105336653388996e+01 2.302075001964056788e+00 1.000000000000000000e+00
1.894200737976495574e+00 -1.560348512900549700e+01 2.391556265617315713e+00 1.000000000000000000e+00
1.908550743567226649e+00 -1.685522304218115863e+01 2.479398476067021573e+00 1.000000000000000000e+00
1.922900749157957723e+00 -1.809540922742088398e+01 2.565541430649948218e+00 1.000000000000000000e+00
1.937250754748688797e+00 -1.932319372306199412e+01 2.649926091287961860e+00 1.000000000000000000e+00
1.951600760339419649e+00 -2.053773506694036399e+01 2.732494624949766138e+00 1.000000000000000000e+00
1.965950765930150723e+00 -2.173820087308662252e+01 2.813190443286784248e+00 1.000000000000000000e+00
1.980300771520881797e+00 -2.292376840220181577e+01 2.891958241415970132e+00 1.000000000000000000e+00
1.994650777111612872e+00 -2.409362512552194246e+01 2.968744035823027705e+00 1.000000000000000000e+00
2.009000782702343724e+00 -2.524696928168444643e+01 3.043495201360005176e+00 1.000000000000000000e+00
2.023350788293075020e+00 -2.638301042621557357e+01 3.116160507311950045e+00 1.000000000000000000e+00
2.037700793883805872e+00 -2.750096997326131287e+01 3.186690152507870799e+00 1.000000000000000000e+00
2.052050799474536724e+00 -2.860008172919147995e+01 3.255035799451988510e+00 1.000000000000000000e+00
2.066400805065268020e+00 -2.967959241771045242e+01 3.321150607451829551e+00 1.000000000000000000e+00
2.080750810655998873e+00 -3.073876219611501881e+01 3.384989264720495772e+00 1.000000000000000000e+00
2.095100816246730169e+00 -3.177686516234579983e+01 3.446508019431110181e+00 1.000000000000000000e+00
2.109450821837461021e+00 -3.279318985248414720e+01 3.505664709702121851e+00 1.000000000000000000e+00
2.123800827428191873e+00 -3.378703972835396740e+01 3.562418792492963338e+00 1.000000000000000000e+00
2.138150833018923169e+00 -3.475773365489430944e+01 3.616731371390221828e+00 1.000000000000000000e+00
2.152500838609654021e+00 -3.570460636697508505e+01 3.668565223265290332e+00 1.000000000000000000e+00
2.166850844200385318e+00 -3.662700892533685249e+01 3.717884823785256199e+00 1.000000000000000000e+00
2.181200849791116170e+00 -3.752430916134107974e+01 3.764656371759488529e+00 1.000000000000000000e+00
2.195550855381847022e+00 -3.839589211022719439e+01 3.808847812305299119e+00 1.000000000000000000e+00
2.209900860972578318e+00 -3.924116043257856745e+01 3.850428858816749678e+00 1.000000000000000000e+00
2.224250866563309170e+00 -4.005953482370915708e+01 3.889371013721580450e+00 1.000000000000000000e+00
2.238600872154040466e+00 -4.085045441068999850e+01 3.925647588012023181e+00 1.000000000000000000e+00
2.252950877744771319e+00 -4.161337713674347327e+01 3.959233719536114915e+00 1.000000000000000000e+00
2.267300883335502171e+00 -4.234778013274197406e+01 3.990106390036972428e+00 1.000000000000000000e+00
2.281650888926233467e+00 -4.305316007555632751e+01 4.018244440928361527e+00 1.000000000000000000e+00
2.296000894516964319e+00 -4.372903353300822005e+01 4.043628587795726759e+00 1.000000000000000000e+00
2.310350900107695615e+00 -4.437493729519056984e+01 4.066241433612771239e+00 1.000000000000000000e+00
2.324700905698426467e+00 -4.499042869192835781e+01 4.086067480664508977e+00 1.000000000000000000e+00
2.339050911289157320e+00 -4.557508589616274008e+01 4.103093141168623781e+00 1.000000000000000000e+00
2.353400916879888616e+00 -4.612850821305026727e+01 4.117306746587858335e+00 1.000000000000000000e+00
2.367750922470619468e+00 -4.665031635457892634e+01 4.128698555627041245e+00 1.000000000000000000e+00
2.382100928061350320e+00 -4.714015269951346454e+01 4.137260760909292401e+00 1.000000000000000000e+00
2.396450933652081616e+00 -4.759768153849095285e+01 4.142987494326802356e+00 1.000000000000000000e+00
2.410800939242812468e+00 -4.802258930409917781e+01 4.145874831062544175e+00 1.000000000000000000e+00
2.425150944833543765e+00 -4.841458478578025648e+01 4.145920792280144873e+00 1.000000000000000000e+00
2.439500950424274617e+00 -4.877339932941159617e+01 4.143125346480079685e+00 1.000000000000000000e+00
2.453850956015005469e+00 -4.909878702142823670e+01 4.137490409521267232e+00 1.000000000000000000e+00
2.468200961605736765e+00 -4.939052485735952303e+01 4.129019843308025628e+00 1.000000000000000000e+00
2.482550967196467617e+00 -4.964841289466534135e+01 4.117719453143323882e+00 1.000000000000000000e+00
2.496900972787198913e+00 -4.987227438976671579e+01 4.103596983750113836e+00 1.000000000000000000e+00
2.511250978377929766e+00 -5.006195591917702359e+01 4.086662113963485332e+00 1.000000000000000000e+00
2.525600983968660618e+00 -5.021732748465083773e+01 4.066926450097272827e+00 1.000000000000000000e+00
2.539950989559391914e+00 -5.033828260227814866e+01 4.044403517989673347e+00 1.000000000000000000e+00
2.554300995150122766e+00 -5.042473837546317128e+01 4.019108753733306116e+00 1.000000000000000000e+00
2.568651000740854062e+00 -5.047663555173754446e+01 3.991059493096092758e+00 1.000000000000000000e+00
2.583001006331584914e+00 -5.049393856336895681e+01 3.960274959640180725e+00 1.000000000000000000e+00
2.597351011922315767e+00 -5.047663555173754446e+01 3.926776251547080765e+00 1.000000000000000000e+00
2.611701017513047063e+00 -5.042473837546317128e+01 3.890586327158019664e+00 1.000000000000000000e+00
2.626051023103777915e+00 -5.033828260227814866e+01 3.851729989239447871e+00 1.000000000000000000e+00
2.640401028694509211e+00 -5.021732748465085194e+01 3.810233867984457401e+00 1.000000000000000000e+00
2.654751034285240063e+00 -5.006195591917704490e+01 3.766126402761778458e+00 1.000000000000000000e+00
2.669101039875970915e+00 -4.987227438976672289e+01 3.719437822624859447e+00 1.000000000000000000e+00
2.683451045466702212e+00 -4.964841289466534846e+01 3.670200125594375251e+00 1.000000000000000000e+00
2.697801051057433064e+00 -4.939052485735953724e+01 3.618447056728399058e+00 1.000000000000000000e+00
2.712151056648164360e+00 -4.909878702142825091e+01 3.564214084995202647e+00 1.000000000000000000e+00
2.726501062238895212e+00 -4.877339932941161749e+01 3.507538378964616399e+00 1.000000000000000000e+00
2.740851067829626064e+00 -4.841458478578026359e+01 3.448458781334541978e+00 1.000000000000000000e+00
2.755201073420357361e+00 -4.802258930409919202e+01 3.387015782310095702e+00 1.000000000000000000e+00
2.769551079011088213e+00 -4.759768153849098127e+01 3.323251491853671968e+00 1.000000000000000000e+00
2.783901084601819509e+00 -4.714015269951349296e+01 3.257209610824843171e+00 1.000000000000000000e+00
2.798251090192550361e+00 -4.665031635457895476e+01 3.188935401030009942e+00 1.000000000000000000e+00
2.812601095783281213e+00 -4.612850821305026727e+01 3.118475654202186309e+00 1.000000000000000000e+00
2.826951101374012509e+00 -4.557508589616276140e+01 3.045878659932307109e+00 1.000000000000000000e+00
2.841301106964743362e+00 -4.499042869192838623e+01 2.971194172573945913e+00 1.000000000000000000e+00
2.855651112555474658e+00 -4.437493729519057695e+01 2.894473377144158643e+00 1.000000000000000000e+00
2.870001118146205510e+00 -4.372903353300825557e+01 2.815768854243853259e+00 1.000000000000000000e+00
2.884351123736936362e+00 -4.305316007555635593e+01 2.735134544021638803e+00 1.000000000000000000e+00
2.898701129327667658e+00 -4.234778013274200248e+01 2.652625709205970850e+00 1.000000000000000000e+00
2.913051134918398510e+00 -4.161337713674347327e+01 2.568298897230823830e+00 1.000000000000000000e+00
2.927401140509129362e+00 -4.085045441069003402e+01 2.482211901480910310e+00 1.000000000000000000e+00
2.941751146099860659e+00 -4.005953482370919971e+01 2.394423721682970019e+00 1.000000000000000000e+00
2.956101151690591511e+00 -3.924116043257861008e+01 2.304994523470321077e+00 1.000000000000000000e+00
2.970451157281322807e+00 -3.839589211022722992e+01 2.213985597148332207e+00 1.000000000000000000e+00
2.984801162872053659e+00 -3.752430916134110817e+01 2.121459315689105285e+00 1.000000000000000000e+00
2.999151168462784511e+00 -3.662700892533689512e+01 2.027479091984165649e+00 1.000000000000000000e+00
3.013501174053515808e+00 -3.570460636697511347e+01 1.932109335384414095e+00 1.000000000000000000e+00
3.027851179644246660e+00 -3.475773365489435918e+01 1.835415407557211331e+00 1.000000000000000000e+00
3.042201185234977956e+00 -3.378703972835403135e+01 1.737463577690711025e+00 1.000000000000000000e+00
3.056551190825708808e+00 -3.279318985248419693e+01 1.638320977076303420e+00 1.000000000000000000e+00
3.070901196416439660e+00 -3.177686516234587089e+01 1.538055553100170059e+00 1.000000000000000000e+00
3.085251202007170956e+00 -3.073876219611504013e+01 1.436736022675524138e+00 1.000000000000000000e+00
3.099601207597901809e+00 -2.967959241771050571e+01 1.334431825147508910e+00 1.000000000000000000e+00
3.113951213188633105e+00 -2.860008172919151548e+01 1.231213074702887544e+00 1.000000000000000000e+00
3.128301218779363957e+00 -2.750096997326136261e+01 1.127150512317337538e+00 1.000000000000000000e+00
3.142651224370094809e+00 -2.638301042621560910e+01 1.022315457273065720e+00 1.000000000000000000e+00
3.157001229960826105e+00 -2.524696928168450327e+01 9.167797582801755496e-01 1.000000000000000000e+00
3.171351235551556957e+00 -2.409362512552202062e+01 8.106157442351344944e-01 1.000000000000000000e+00
3.185701241142288254e+00 -2.292376840220185485e+01 7.038961746501471994e-01 1.000000000000000000e+00
3.200051246733019106e+00 -2.173820087308668647e+01 5.966941897874605827e-01 1.000000000000000000e+00
3.214401252323749958e+00 -2.053773506694041373e+01 4.890832605326298488e-01 1.000000000000000000e+00
3.228751257914481254e+00 -1.932319372306203320e+01 3.811371380412839627e-01 1.000000000000000000e+00
3.243101263505212106e+00 -1.809540922742091951e+01 2.729298031937494318e-01 1.000000000000000000e+00
3.257451269095943402e+00 -1.685522304218119771e+01 1.645354158922537058e-01 1.000000000000000000e+00
3.271801274686674255e+00 -1.560348512900553608e+01 5.602826423543290357e-02 1.000000000000000000e+00
3.286151280277405107e+00 -1.434105336653396989e+01 -5.251728639501695300e-02 1.000000000000000000e+00
3.300501285868136403e+00 -1.306879296243654132e+01 -1.610268443006723504e-01 1.000000000000000000e+00
3.314851291458867255e+00 -1.178757586044343419e+01 -2.694260424507143870e-01 1.000000000000000000e+00
3.329201297049598551e+00 -1.049828014275812649e+01 -3.776405894493918280e-01 1.000000000000000000e+00
3.343551302640329403e+00 -9.201789428263770887e+00 -4.855963204516289822e-01 1.000000000000000000e+00
3.357901308231060256e+00 -7.898992266934962814e+00 -5.932192479919023986e-01 1.000000000000000000e+00
3.372251313821791552e+00 -6.590781530869776361e+00 -7.004356126915720626e-01 1.000000000000000000e+00
3.386601319412522404e+00 -5.278053802360305191e+00 -8.071719338098352070e-01 1.000000000000000000e+00
3.400951325003253700e+00 -3.961708759419320103e+00 -9.133550596038063629e-01 1.000000000000000000e+00
3.415301330593984552e+00 -2.642648559186398405e+00 -1.018912217463028291e+00 1.000000000000000000e+00
3.429651336184715404e+00 -1.321777219634296507e+00 -1.123771063784198443e+00 1.000000000000000000e+00
3.444001341775446701e+00 -1.236744804759457751e-14 -1.227859733551875276e+00 1.000000000000000000e+00
