4.873278966782556565e-01 3.102934060067525923e+00 -2.347554057409335204e+00 1.000000000000000000e+00
5.016610701099690761e-01 3.182940389673514225e+00 -2.315593527086852177e+00 1.000000000000000000e+00
5.159942435416824402e-01 3.261993123876461453e+00 -2.282939254792354156e+00 1.000000000000000000e+00
5.303274169733959154e-01 3.340068578813429667e+00 -2.249601023606934813e+00 1.000000000000000000e+00
5.446605904051092795e-01 3.417143363410191093e+00 -2.215588821522862961e+00 1.000000000000000000e+00
5.589937638368226436e-01 3.493194386389093076e+00 -2.180912838451222413e+00 1.000000000000000000e+00
5.733269372685361187e-01 3.568198863187114878e+00 -2.145583463169055793e+00 1.000000000000000000e+00
5.876601107002494828e-01 3.642134322782015765e+00 -2.109611280206936446e+00 1.000000000000000000e+00
6.019932841319628469e-01 3.714978614424564451e+00 -2.073007066677881927e+00 1.000000000000000000e+00
6.163264575636763221e-01 3.786709914274807520e+00 -2.035781789048579427e+00 1.000000000000000000e+00
6.306596309953896862e-01 3.857306731940395306e+00 -1.997946599853881011e+00 1.000000000000000000e+00
6.449928044271030503e-01 3.926747916915021452e+00 -1.959512834355547684e+00 1.000000000000000000e+00
6.593259778588165254e-01 3.995012664915013278e+00 -1.920492007146256119e+00 1.000000000000000000e+00
6.736591512905298895e-01 4.062080524112214874e+00 -1.880895808699874827e+00 1.000000000000000000e+00
6.879923247222432536e-01 4.127931401261263566e+00 -1.840736101869047570e+00 1.000000000000000000e+00
7.023254981539567288e-01 4.192545567719445643e+00 -1.800024918331132540e+00 1.000000000000000000e+00
7.166586715856700929e-01 4.255903665357302579e+00 -1.758774454983565549e+00 1.000000000000000000e+00
7.309918450173835680e-01 4.317986712358261592e+00 -1.716997070289717930e+00 1.000000000000000000e+00
7.453250184490969321e-01 4.378776108905491071e+00 -1.674705280576356925e+00 1.000000000000000000e+00
7.596581918808102962e-01 4.438253642754337314e+00 -1.631911756283804360e+00 1.000000000000000000e+00
7.739913653125237714e-01 4.496401494688627487e+00 -1.588629318169928251e+00 1.000000000000000000e+00
7.883245387442371355e-01 4.553202243859238330e+00 -1.544870933469098651e+00 1.000000000000000000e+00
8.026577121759504996e-01 4.608638873003302550e+00 -1.500649712007258829e+00 1.000000000000000000e+00
8.169908856076639747e-01 4.662694773542512827e+00 -1.455978902274276177e+00 1.000000000000000000e+00
8.313240590393773388e-01 4.715353750558979762e+00 -1.410871887454752338e+00 1.000000000000000000e+00
8.456572324710907029e-01 4.766600027647156068e+00 -1.365342181418478518e+00 1.000000000000000000e+00
8.599904059028041781e-01 4.816418251640388171e+00 -1.319403424671735436e+00 1.000000000000000000e+00
8.743235793345175422e-01 4.864793497210655460e+00 -1.273069380270657192e+00 1.000000000000000000e+00
8.886567527662309063e-01 4.911711271340136520e+00 -1.226353929697878264e+00 1.000000000000000000e+00
9.029899261979443814e-01 4.957157517663251411e+00 -1.179271068703698910e+00 1.000000000000000000e+00
9.173230996296577455e-01 5.001118620677893034e+00 -1.131834903113021262e+00 1.000000000000000000e+00
9.316562730613711096e-01 5.043581409824575701e+00 -1.084059644599299821e+00 1.000000000000000000e+00
9.459894464930845848e-01 5.084533163432272573e+00 -1.035959606426787083e+00 1.000000000000000000e+00
9.603226199247979489e-01 5.123961612529781995e+00 -9.875491991623400745e-01 1.000000000000000000e+00
9.746557933565113130e-01 5.161854944521447663e+00 -9.388429263580757578e-01 1.000000000000000000e+00
9.889889667882247881e-01 5.198201806726177487e+00 -8.898553802061677231e-01 1.000000000000000000e+00
1.003322140219938152e+00 5.232991309778642020e+00 -8.406012371670903427e-01 1.000000000000000000e+00
1.017655313651651516e+00 5.266213030891695013e+00 -7.910952535726091250e-01 1.000000000000000000e+00
1.031988487083364880e+00 5.297857016978990252e+00 -7.413522612048499827e-01 1.000000000000000000e+00
1.046321660515078467e+00 5.327913787636885168e+00 -6.913871628527581414e-01 1.000000000000000000e+00
1.060654833946791831e+00 5.356374337984725287e+00 -6.412149278472893954e-01 1.000000000000000000e+00
1.074988007378505195e+00 5.383230141362678189e+00 -5.908505875766578708e-01 1.000000000000000000e+00
1.089321180810218559e+00 5.408473151886274088e+00 -5.403092309829985451e-01 1.000000000000000000e+00
1.103654354241931923e+00 5.432095806856922948e+00 -4.896060000417839508e-01 1.000000000000000000e+00
1.117987527673645287e+00 5.454091029027670068e+00 -4.387560852253528099e-01 1.000000000000000000e+00
1.132320701105358873e+00 5.474452228723500902e+00 -3.877747209519082361e-01 1.000000000000000000e+00
1.146653874537072237e+00 5.493173305815587604e+00 -3.366771810213534666e-01 1.000000000000000000e+00
1.160987047968785602e+00 5.510248651548858234e+00 -2.854787740393226469e-01 1.000000000000000000e+00
1.175320221400498966e+00 5.525673150222356611e+00 -2.341948388307901197e-01 1.000000000000000000e+00
1.189653394832212330e+00 5.539442180721882103e+00 -1.828407398446231513e-01 1.000000000000000000e+00
1.203986568263925694e+00 5.551551617904462610e+00 -1.314318625504583560e-01 1.000000000000000000e+00
1.218319741695639280e+00 5.561997833834219307e+00 -7.998360882927976756e-02 1.000000000000000000e+00
1.232652915127352644e+00 5.570777698869289196e+00 -2.851139235908349903e-02 1.000000000000000000e+00
1.246986088559066008e+00 5.577888582599452860e+00 2.296936600299869305e-02 1.000000000000000000e+00
1.261319261990779372e+00 5.583328354634188528e+00 7.444324284071986153e-02 1.000000000000000000e+00
1.275652435422492736e+00 5.587095385240928636e+00 1.258948167995085077e-01 1.000000000000000000e+00
1.289985608854206101e+00 5.589188545833328803e+00 1.773086732066408433e-01 1.000000000000000000e+00
1.304318782285919687e+00 5.589607209309376046e+00 2.286694086894123235e-01 1.000000000000000000e+00
1.318651955717633051e+00 5.588351250239272261e+00 2.799616357899176178e-01 1.000000000000000000e+00
1.332985129149346415e+00 5.585421044903015719e+00 3.311699875750752087e-01 1.000000000000000000e+00
1.347318302581059779e+00 5.580817471177660138e+00 3.822791222404900435e-01 1.000000000000000000e+00
1.361651476012773143e+00 5.574541908274315283e+00 4.332737277067940096e-01 1.000000000000000000e+00
1.375984649444486507e+00 5.566596236324937053e+00 4.841385262070801998e-01 1.000000000000000000e+00
1.390317822876200093e+00 5.556982835819043842e+00 5.348582788640570129e-01 1.000000000000000000e+00
1.404650996307913458e+00 5.545704586890540355e+00 5.854177902555487423e-01 1.000000000000000000e+00
1.418984169739626822e+00 5.532764868454837170e+00 6.358019129669832958e-01 1.000000000000000000e+00
1.433317343171340186e+00 5.518167557196542283e+00 6.859955521294904823e-01 1.000000000000000000e+00
1.447650516603053550e+00 5.501917026408023936e+00 7.359836699422611650e-01 1.000000000000000000e+00
1.461983690034767136e+00 5.484018144679188467e+00 7.857512901778089809e-01 1.000000000000000000e+00
1.476316863466480500e+00 5.464476274438874626e+00 8.352835026687823738e-01 1.000000000000000000e+00
1.490650036898193864e+00 5.443297270348291583e+00 8.845654677749903438e-01 1.000000000000000000e+00
1.504983210329907228e+00 5.420487477546984678e+00 9.335824208292932136e-01 1.000000000000000000e+00
1.519316383761620592e+00 5.396053729751862704e+00 9.823196765610356929e-01 1.000000000000000000e+00
1.533649557193333957e+00 5.370003347209843625e+00 1.030762633495689862e+00 1.000000000000000000e+00
1.547982730625047543e+00 5.342344134504739550e+00 1.078896778329396788e+00 1.000000000000000000e+00
1.562315904056760907e+00 5.313084378219036452e+00 1.126707690277087615e+00 1.000000000000000000e+00
1.576649077488474271e+00 5.282232844451268505e+00 1.174181045392893141e+00 1.000000000000000000e+00
1.590982250920187635e+00 5.249798776189738447e+00 1.221302620861534294e+00 1.000000000000000000e+00
1.605315424351900999e+00 5.215791890543342468e+00 1.268058299259419375e+00 1.000000000000000000e+00
1.619648597783614363e+00 5.180222375830386916e+00 1.314434072784161245e+00 1.000000000000000000e+00
1.633981771215327949e+00 5.143100888526194403e+00 1.360416047451258548e+00 1.000000000000000000e+00
1.648314944647041314e+00 5.104438550070473646e+00 1.405990447256670661e+00 1.000000000000000000e+00
1.662648118078754678e+00 5.064246943535389178e+00 1.451143618304054472e+00 1.000000000000000000e+00
1.676981291510468042e+00 5.022538110155315039e+00 1.495862032895408200e+00 1.000000000000000000e+00
1.691314464942181406e+00 4.979324545719335582e+00 1.540132293583919454e+00 1.000000000000000000e+00
1.705647638373894770e+00 4.934619196827559229e+00 1.583941137187774295e+00 1.000000000000000000e+00
1.719980811805608356e+00 4.888435457012372254e+00 1.627275438763758908e+00 1.000000000000000000e+00
1.734313985237321720e+00 4.840787162725795234e+00 1.670122215539430188e+00 1.000000000000000000e+00
1.748647158669035084e+00 4.791688589194139425e+00 1.712468630802701286e+00 1.000000000000000000e+00
1.762980332100748448e+00 4.741154446141205625e+00 1.754301997747669262e+00 1.000000000000000000e+00
1.777313505532461813e+00 4.689199873381323158e+00 1.795609783275521787e+00 1.000000000000000000e+00
1.791646678964175177e+00 4.635840436283515942e+00 1.836379611749407115e+00 1.000000000000000000e+00
1.805979852395888763e+00 4.581092121108189197e+00 1.876599268702116019e+00 1.000000000000000000e+00
1.820313025827602127e+00 4.524971330217714360e+00 1.916256704495487018e+00 1.000000000000000000e+00
1.834646199259315491e+00 4.467494877162348388e+00 1.955340037930429764e+00 1.000000000000000000e+00
1.848979372691028855e+00 4.408679981642968926e+00 1.993837559806474147e+00 1.000000000000000000e+00
1.863312546122742219e+00 4.348544264352118383e+00 2.031737736429807040e+00 1.000000000000000000e+00
1.877645719554455805e+00 4.287105741694929861e+00 2.069029213068707129e+00 1.000000000000000000e+00
1.891978892986169170e+00 4.224382820391480386e+00 2.105700817355382171e+00 1.000000000000000000e+00
1.906312066417882534e+00 4.160394291962218993e+00 2.141741562633161067e+00 1.000000000000000000e+00
1.920645239849595898e+00 4.095159327098106594e+00 2.177140651248045788e+00 1.000000000000000000e+00
1.934978413281309262e+00 4.028697469917156937e+00 2.211887477783648137e+00 1.000000000000000000e+00
1.949311586713022626e+00 3.961028632109108827e+00 2.245971632238522364e+00 1.000000000000000000e+00
1.963644760144736212e+00 3.892173086969954454e+00 2.279382903144962391e+00 1.000000000000000000e+00
1.977977933576449576e+00 3.822151463328164578e+00 2.312111280628308840e+00 1.000000000000000000e+00
1.992311107008162940e+00 3.750984739364367826e+00 2.344146959405867481e+00 1.000000000000000000e+00
2.006644280439876304e+00 3.678694236326371492e+00 2.375480341724532263e+00 1.000000000000000000e+00
2.020977453871589891e+00 3.605301612141421863e+00 2.406102040236227424e+00 1.000000000000000000e+00
2.035310627303303033e+00 3.530828854927573257e+00 2.436002880810318239e+00 1.000000000000000000e+00
2.049643800735016619e+00 3.455298276406133962e+00 2.465173905282145306e+00 1.000000000000000000e+00
2.063976974166729761e+00 3.378732505217187043e+00 2.493606374136845272e+00 1.000000000000000000e+00
2.078310147598443347e+00 3.301154480140124914e+00 2.521291769127679938e+00 1.000000000000000000e+00
2.092643321030156933e+00 3.222587443221307968e+00 2.548221795828061076e+00 1.000000000000000000e+00
2.106976494461870075e+00 3.143054932810837698e+00 2.574388386116527982e+00 1.000000000000000000e+00
2.121309667893583661e+00 3.062580776510559488e+00 2.599783700593923275e+00 1.000000000000000000e+00
2.135642841325296803e+00 2.981189084035433368e+00 2.624400130932039499e+00 1.000000000000000000e+00
2.149976014757010390e+00 2.898904239990343967e+00 2.648230302153047777e+00 1.000000000000000000e+00
2.164309188188723532e+00 2.815750896564597205e+00 2.671267074839003275e+00 1.000000000000000000e+00
2.178642361620437118e+00 2.731753966146210022e+00 2.693503547270791110e+00 1.000000000000000000e+00
2.192975535052150704e+00 2.646938613858281997e+00 2.714933057495846125e+00 1.000000000000000000e+00
2.207308708483863846e+00 2.561330250019623556e+00 2.735549185324048782e+00 1.000000000000000000e+00
2.221641881915577432e+00 2.474954522531926493e+00 2.755345754251187440e+00 1.000000000000000000e+00
2.235975055347290574e+00 2.387837309195776747e+00 2.774316833309409258e+00 1.000000000000000000e+00
2.250308228779004160e+00 2.300004709957756965e+00 2.792456738844117492e+00 1.000000000000000000e+00
2.264641402210717747e+00 2.211483039091031610e+00 2.809760036216766288e+00 1.000000000000000000e+00
2.278974575642430889e+00 2.122298817311692787e+00 2.826221541433056927e+00 1.000000000000000000e+00
2.293307749074144475e+00 2.032478763833262647e+00 2.841836322696040806e+00 1.000000000000000000e+00
2.307640922505857617e+00 1.942049788361744689e+00 2.856599701883664633e+00 1.000000000000000000e+00
2.321974095937571203e+00 1.851038983033572061e+00 2.870507255950315972e+00 1.000000000000000000e+00
2.336307269369284789e+00 1.759473614298935118e+00 2.883554818251948149e+00 1.000000000000000000e+00
2.350640442800997931e+00 1.667381114752863658e+00 2.895738479794388365e+00 1.000000000000000000e+00
2.364973616232711517e+00 1.574789074916527420e+00 2.907054590404459127e+00 1.000000000000000000e+00
2.379306789664424659e+00 1.481725234971253524e+00 2.917499759823551919e+00 1.000000000000000000e+00
2.393639963096138246e+00 1.388217476447664689e+00 2.927070858723332947e+00 1.000000000000000000e+00
2.407973136527851388e+00 1.294293813872512189e+00 2.935765019643280738e+00 1.000000000000000000e+00
2.422306309959564974e+00 1.199982386375620491e+00 2.943579637849761177e+00 1.000000000000000000e+00
2.436639483391278560e+00 1.105311449259545276e+00 2.950512372116397497e+00 1.000000000000000000e+00
2.450972656822991702e+00 1.010309365534393544e+00 2.956561145425488757e+00 1.000000000000000000e+00
2.465305830254705288e+00 9.150045974203804278e-01 2.961724145590279189e+00 1.000000000000000000e+00
2.479639003686418430e+00 8.194256978206870823e-01 2.965999825797878131e+00 1.000000000000000000e+00
2.493972177118132016e+00 7.236013017671117931e-01 2.969386905072680882e+00 1.000000000000000000e+00
2.508305350549845603e+00 6.275601178411511771e-01 2.971884368660143050e+00 1.000000000000000000e+00
2.522638523981558745e+00 5.313309195730362422e-01 2.973491468330795140e+00 1.000000000000000000e+00
2.536971697413272331e+00 4.349425368212704868e-01 2.974207722604412130e+00 1.000000000000000000e+00
2.551304870844985473e+00 3.384238471353813171e-01 2.974032916894259415e+00 1.000000000000000000e+00
2.565638044276699059e+00 2.418037671042699011e-01 2.972967103571384939e+00 1.000000000000000000e+00
2.579971217708412201e+00 1.451112436929830884e-01 2.971010601948926411e+00 1.000000000000000000e+00
2.594304391140125787e+00 4.837524557026662980e-02 2.968163998186448271e+00 1.000000000000000000e+00
2.608637564571839373e+00 -4.837524557027022415e-02 2.964428145114331503e+00 1.000000000000000000e+00
2.622970738003552515e+00 -1.451112436929792304e-01 2.959804161978266901e+00 1.000000000000000000e+00
2.637303911435266102e+00 -2.418037671042735370e-01 2.954293434103934857e+00 1.000000000000000000e+00
2.651637084866979244e+00 -3.384238471353775424e-01 2.947897612481968466e+00 1.000000000000000000e+00
2.665970258298692830e+00 -4.349425368212740950e-01 2.940618613273322968e+00 1.000000000000000000e+00
2.680303431730406416e+00 -5.313309195730373524e-01 2.932458617235202070e+00 1.000000000000000000e+00
2.694636605162119558e+00 -6.275601178411547298e-01 2.923420069067712568e+00 1.000000000000000000e+00
2.708969778593833144e+00 -7.236013017671127923e-01 2.913505676681442669e+00 1.000000000000000000e+00
2.723302952025546286e+00 -8.194256978206857500e-01 2.902718410386183834e+00 1.000000000000000000e+00
2.737636125457259872e+00 -9.150045974203814270e-01 2.891061502001036843e+00 1.000000000000000000e+00
2.751969298888973015e+00 -1.010309365534392212e+00 2.878538443886175191e+00 1.000000000000000000e+00
2.766302472320686601e+00 -1.105311449259546608e+00 2.865152987896546488e+00 1.000000000000000000e+00
2.780635645752400187e+00 -1.199982386375621601e+00 2.850909144257834260e+00 1.000000000000000000e+00
2.794968819184113329e+00 -1.294293813872510635e+00 2.835811180365011452e+00 1.000000000000000000e+00
2.809301992615826915e+00 -1.388217476447666021e+00 2.819863619503844454e+00 1.000000000000000000e+00
2.823635166047540057e+00 -1.481725234971252414e+00 2.803071239495739331e+00 1.000000000000000000e+00
2.837968339479253643e+00 -1.574789074916528531e+00 2.785439071266325062e+00 1.000000000000000000e+00
2.852301512910967229e+00 -1.667381114752864768e+00 2.766972397338209877e+00 1.000000000000000000e+00
2.866634686342680371e+00 -1.759473614298936450e+00 2.747676750248360111e+00 1.000000000000000000e+00
2.880967859774393958e+00 -1.851038983033572727e+00 2.727557910890575421e+00 1.000000000000000000e+00
2.895301033206107100e+00 -1.942049788361743135e+00 2.706621906783558629e+00 1.000000000000000000e+00
2.909634206637820686e+00 -2.032478763833263979e+00 2.684875010265093120e+00 1.000000000000000000e+00
2.923967380069534272e+00 -2.122298817311693675e+00 2.662323736612883351e+00 1.000000000000000000e+00
2.938300553501247414e+00 -2.211483039091032499e+00 2.638974842092600248e+00 1.000000000000000000e+00
2.952633726932961000e+00 -2.300004709957757854e+00 2.614835321933733692e+00 1.000000000000000000e+00
2.966966900364674142e+00 -2.387837309195775415e+00 2.589912408233853380e+00 1.000000000000000000e+00
2.981300073796387728e+00 -2.474954522531927825e+00 2.564213567791900683e+00 1.000000000000000000e+00
2.995633247228100871e+00 -2.561330250019622223e+00 2.537746499871170514e+00 1.000000000000000000e+00
3.009966420659814457e+00 -2.646938613858282441e+00 2.510519133892641364e+00 1.000000000000000000e+00
3.024299594091528043e+00 -2.731753966146210466e+00 2.482539627059356935e+00 1.000000000000000000e+00
3.038632767523241185e+00 -2.815750896564595429e+00 2.453816361912562360e+00 1.000000000000000000e+00
3.052965940954954771e+00 -2.898904239990344855e+00 2.424357943820328209e+00 1.000000000000000000e+00
3.067299114386667913e+00 -2.981189084035432035e+00 2.394173198399423885e+00 1.000000000000000000e+00
3.081632287818381499e+00 -3.062580776510560820e+00 2.363271168871194039e+00 1.000000000000000000e+00
3.095965461250095085e+00 -3.143054932810838142e+00 2.331661113352253345e+00 1.000000000000000000e+00
3.110298634681808227e+00 -3.222587443221308412e+00 2.299352502080791449e+00 1.000000000000000000e+00
3.124631808113521814e+00 -3.301154480140125802e+00 2.266355014579329197e+00 1.000000000000000000e+00
3.138964981545234956e+00 -3.378732505217185711e+00 2.232678536754777454e+00 1.000000000000000000e+00
3.153298154976948542e+00 -3.455298276406134850e+00 2.198333157936659177e+00 1.000000000000000000e+00
3.167631328408661684e+00 -3.530828854927571925e+00 2.163329167854390889e+00 1.000000000000000000e+00
3.181964501840375270e+00 -3.605301612141423639e+00 2.127677053554520192e+00 1.000000000000000000e+00
3.196297675272088856e+00 -3.678694236326372380e+00 2.091387496258856782e+00 1.000000000000000000e+00
3.210630848703801998e+00 -3.750984739364366494e+00 2.054471368164420664e+00 1.000000000000000000e+00
3.224964022135515584e+00 -3.822151463328165910e+00 2.016939729186174368e+00 1.000000000000000000e+00
3.239297195567228727e+00 -3.892173086969953122e+00 1.978803823643528359e+00 1.000000000000000000e+00
3.253630368998942313e+00 -3.961028632109107050e+00 1.940075076891581096e+00 1.000000000000000000e+00
3.267963542430655899e+00 -4.028697469917157825e+00 1.900765091898139136e+00 1.000000000000000000e+00
3.282296715862369041e+00 -4.095159327098104818e+00 1.860885645767514029e+00 1.000000000000000000e+00
3.296629889294082627e+00 -4.160394291962218993e+00 1.820448686212148726e+00 1.000000000000000000e+00
3.310963062725795769e+00 -4.224382820391480386e+00 1.779466327973141526e+00 1.000000000000000000e+00
3.325296236157509355e+00 -4.287105741694931638e+00 1.737950849190711189e+00 1.000000000000000000e+00
3.339629409589222941e+00 -4.348544264352121047e+00 1.695914687725729841e+00 1.000000000000000000e+00
3.353962583020936083e+00 -4.408679981642968038e+00 1.653370437433385298e+00 1.000000000000000000e+00
3.368295756452649670e+00 -4.467494877162349276e+00 1.610330844390111427e+00 1.000000000000000000e+00
3.382628929884362812e+00 -4.524971330217715249e+00 1.566808803074929424e+00 1.000000000000000000e+00
3.396962103316076398e+00 -4.581092121108190085e+00 1.522817352506309119e+00 1.000000000000000000e+00
3.411295276747789540e+00 -4.635840436283515942e+00 1.478369672335738683e+00 1.000000000000000000e+00
3.425628450179503126e+00 -4.689199873381323158e+00 1.433479078899146941e+00 1.000000000000000000e+00
3.439961623611216712e+00 -4.741154446141207401e+00 1.388159021227401535e+00 1.000000000000000000e+00
3.454294797042929854e+00 -4.791688589194140313e+00 1.342423077017024458e+00 1.000000000000000000e+00
3.468627970474643440e+00 -4.840787162725797010e+00 1.296284948562377304e+00 1.000000000000000000e+00
3.482961143906356583e+00 -4.888435457012371366e+00 1.249758458650512161e+00 1.000000000000000000e+00
3.497294317338070169e+00 -4.934619196827559229e+00 1.202857546419914936e+00 1.000000000000000000e+00
3.511627490769783755e+00 -4.979324545719335582e+00 1.155596263184413219e+00 1.000000000000000000e+00
3.525960664201496897e+00 -5.022538110155315927e+00 1.107988768223452380e+00 1.000000000000000000e+00
3.540293837633210483e+00 -5.064246943535390955e+00 1.060049324540037752e+00 1.000000000000000000e+00
3.554627011064923625e+00 -5.104438550070473646e+00 1.011792294587603225e+00 1.000000000000000000e+00
3.568960184496637211e+00 -5.143100888526192627e+00 9.632321359670704686e-01 1.000000000000000000e+00
3.583293357928350353e+00 -5.180222375830386916e+00 9.143833970954282631e-01 1.000000000000000000e+00
3.597626531360063940e+00 -5.215791890543344245e+00 8.652607128470785058e-01 1.000000000000000000e+00
3.611959704791777526e+00 -5.249798776189738447e+00 8.158788001692932612e-01 1.000000000000000000e+00
3.626292878223490668e+00 -5.282232844451268505e+00 7.662524536730818125e-01 1.000000000000000000e+00
3.640626051655204254e+00 -5.313084378219036452e+00 7.163965412007780031e-01 1.000000000000000000e+00
3.654959225086917396e+00 -5.342344134504739550e+00 6.663259993717136620e-01 1.000000000000000000e+00
3.669292398518630982e+00 -5.370003347209843625e+00 6.160558291072603110e-01 1.000000000000000000e+00
3.683625571950344568e+00 -5.396053729751862704e+00 5.656010911366196048e-01 1.000000000000000000e+00
3.697958745382057710e+00 -5.420487477546982902e+00 5.149769014846959925e-01 1.000000000000000000e+00
3.712291918813771296e+00 -5.443297270348289807e+00 4.641984269433885313e-01 1.000000000000000000e+00
3.726625092245484439e+00 -5.464476274438874626e+00 4.132808805277011222e-01 1.000000000000000000e+00
3.740958265677198025e+00 -5.484018144679188467e+00 3.622395169179770114e-01 1.000000000000000000e+00
3.755291439108911611e+00 -5.501917026408024824e+00 3.110896278896640443e-01 1.000000000000000000e+00
3.769624612540624753e+00 -5.518167557196542283e+00 2.598465377319668090e-01 1.000000000000000000e+00
3.783957785972338339e+00 -5.532764868454837170e+00 2.085255986567436937e-01 1.000000000000000000e+00
3.798290959404051481e+00 -5.545704586890540355e+00 1.571421861990656421e-01 1.000000000000000000e+00
3.812624132835765067e+00 -5.556982835819043842e+00 1.057116946107606731e-01 1.000000000000000000e+00
3.826957306267478209e+00 -5.566596236324937053e+00 5.424953224836676774e-02 1.000000000000000000e+00
3.841290479699191796e+00 -5.574541908274315283e+00 2.771116956843130887e-03 1.000000000000000000e+00
3.855623653130905382e+00 -5.580817471177660138e+00 -4.870812854953464333e-02 1.000000000000000000e+00
3.869956826562618524e+00 -5.585421044903015719e+00 -1.001727813077647605e-01 1.000000000000000000e+00
3.884289999994332110e+00 -5.588351250239272261e+00 -1.516074227267707186e-01 1.000000000000000000e+00
3.898623173426045252e+00 -5.589607209309376046e+00 -2.029966432067429050e-01 1.000000000000000000e+00
3.912956346857758838e+00 -5.589188545833328803e+00 -2.543250467557998662e-01 1.000000000000000000e+00
3.927289520289472424e+00 -5.587095385240928636e+00 -3.055772556025460052e-01 1.000000000000000000e+00
3.941622693721185566e+00 -5.583328354634188528e+00 -3.567379148031971092e-01 1.000000000000000000e+00
3.955955867152899152e+00 -5.577888582599452860e+00 -4.077916968418535681e-01 1.000000000000000000e+00
3.970289040584612295e+00 -5.570777698869289196e+00 -4.587233062225563596e-01 1.000000000000000000e+00
3.984622214016325881e+00 -5.561997833834219307e+00 -5.095174840517628922e-01 1.000000000000000000e+00
3.998955387448039023e+00 -5.551551617904462610e+00 -5.601590126098311417e-01 1.000000000000000000e+00
4.013288560879752609e+00 -5.539442180721882103e+00 -6.106327199101939662e-01 1.000000000000000000e+00
4.027621734311465751e+00 -5.525673150222356611e+00 -6.609234842448169500e-01 1.000000000000000000e+00
4.041954907743179781e+00 -5.510248651548858234e+00 -7.110162387146100604e-01 1.000000000000000000e+00
4.056288081174892923e+00 -5.493173305815587604e+00 -7.608959757433786386e-01 1.000000000000000000e+00
4.070621254606606065e+00 -5.474452228723500902e+00 -8.105477515740656669e-01 1.000000000000000000e+00
4.084954428038319207e+00 -5.454091029027670956e+00 -8.599566907458066067e-01 1.000000000000000000e+00
4.099287601470033238e+00 -5.432095806856922948e+00 -9.091079905505791148e-01 1.000000000000000000e+00
