4.085894085816033083e+00 -9.987546033885845276e+00 3.822642732186742442e+00 1.000000000000000000e+00
4.100230556292580708e+00 -9.843249011043912589e+00 3.871220257993104763e+00 1.000000000000000000e+00
4.114567026769128333e+00 -9.695468675469365749e+00 3.918427842756598167e+00 1.000000000000000000e+00
4.128903497245675069e+00 -9.544257323423746442e+00 3.964248780734946020e+00 1.000000000000000000e+00
4.143239967722222694e+00 -9.389668465331009628e+00 4.008666856890163999e+00 1.000000000000000000e+00
4.157576438198770319e+00 -9.231756806841401541e+00 4.051666352626689616e+00 1.000000000000000000e+00
4.171912908675317944e+00 -9.070578229472312515e+00 4.093232051353856704e+00 1.000000000000000000e+00
4.186249379151865568e+00 -8.906189770832986241e+00 4.133349243870722667e+00 1.000000000000000000e+00
4.200585849628413193e+00 -8.738649604440144714e+00 4.172003733571339801e+00 1.000000000000000000e+00
4.214922320104959930e+00 -8.568017019131692891e+00 4.209181841468612184e+00 1.000000000000000000e+00
4.229258790581507554e+00 -8.394352398085592526e+00 4.244870411035014612e+00 1.000000000000000000e+00
4.243595261058055179e+00 -8.217717197451637645e+00 4.279056812858383907e+00 1.000000000000000000e+00
4.257931731534602804e+00 -8.038173924603437825e+00 4.311728949111199860e+00 1.000000000000000000e+00
4.272268202011150429e+00 -7.855786116018408372e+00 4.342875257831747327e+00 1.000000000000000000e+00
4.286604672487698053e+00 -7.670618314793552273e+00 4.372484717015646005e+00 1.000000000000000000e+00
4.300941142964245678e+00 -7.482736047805117252e+00 4.400546848516291298e+00 1.000000000000000000e+00
4.315277613440792415e+00 -7.292205802519998947e+00 4.427051721752851776e+00 1.000000000000000000e+00
4.329614083917340039e+00 -7.099095003467292386e+00 4.451989957224481209e+00 1.000000000000000000e+00
4.343950554393887664e+00 -6.903471988378200308e+00 4.475352729829525700e+00 1.000000000000000000e+00
4.358287024870435289e+00 -6.705405984002816844e+00 4.497131771988527760e+00 1.000000000000000000e+00
4.372623495346982914e+00 -6.504967081612226920e+00 4.517319376569956191e+00 1.000000000000000000e+00
4.386959965823530538e+00 -6.302226212194784516e+00 4.535908399617580855e+00 1.000000000000000000e+00
4.401296436300077275e+00 -6.097255121355114937e+00 4.552892262878571294e+00 1.000000000000000000e+00
4.415632906776624900e+00 -5.890126343924934282e+00 4.568264956131395493e+00 1.000000000000000000e+00
4.429969377253172524e+00 -5.680913178294519028e+00 4.582021039312710542e+00 1.000000000000000000e+00
4.444305847729720149e+00 -5.469689660474037041e+00 4.594155644442476039e+00 1.000000000000000000e+00
4.458642318206267774e+00 -5.256530537893735477e+00 4.604664477346634754e+00 1.000000000000000000e+00
4.472978788682815399e+00 -5.041511242952521066e+00 4.613543819176722849e+00 1.000000000000000000e+00
4.487315259159362135e+00 -4.824707866324002836e+00 4.620790527725890939e+00 1.000000000000000000e+00
4.501651729635909760e+00 -4.606197130029682008e+00 4.626402038540865291e+00 1.000000000000000000e+00
4.515988200112457385e+00 -4.386056360288676181e+00 4.630376365829451224e+00 1.000000000000000000e+00
4.530324670589005009e+00 -4.164363460153680307e+00 4.632712103163257211e+00 1.000000000000000000e+00
4.544661141065552634e+00 -3.941196881942695018e+00 4.633408423975407864e+00 1.000000000000000000e+00
4.558997611542100259e+00 -3.716635599476518337e+00 4.632465081853041511e+00 1.000000000000000000e+00
4.573334082018647884e+00 -3.490759080131593972e+00 4.629882410624513334e+00 1.000000000000000000e+00
4.587670552495194620e+00 -3.263647256718209100e+00 4.625661324241260530e+00 1.000000000000000000e+00
4.602007022971742245e+00 -3.035380499193990556e+00 4.619803316454372144e+00 1.000000000000000000e+00
4.616343493448289870e+00 -2.806039586222804694e+00 4.612310460285987901e+00 1.000000000000000000e+00
4.630679963924837494e+00 -2.575705676588825987e+00 4.603185407295695697e+00 1.000000000000000000e+00
4.645016434401385119e+00 -2.344460280476281078e+00 4.592431386642203073e+00 1.000000000000000000e+00
4.659352904877932744e+00 -2.112385230624729715e+00 4.580052203940611300e+00 1.000000000000000000e+00
4.673689375354479481e+00 -1.879562653370219216e+00 4.566052239915689093e+00 1.000000000000000000e+00
4.688025845831027105e+00 -1.646074939582527596e+00 4.550436448851620241e+00 1.000000000000000000e+00
4.702362316307574730e+00 -1.412004715508907715e+00 4.533210356838805133e+00 1.000000000000000000e+00
4.716698786784122355e+00 -1.177434813534382396e+00 4.514380059818286384e+00 1.000000000000000000e+00
4.731035257260669979e+00 -9.424482428691315361e-01 4.493952221424530435e+00 1.000000000000000000e+00
4.745371727737217604e+00 -7.071281601734097366e-01 4.471934070627311186e+00 1.000000000000000000e+00
4.759708198213764341e+00 -4.715578401301365186e-01 4.448333399173538538e+00 1.000000000000000000e+00
4.774044668690311966e+00 -2.358206459757782036e-01 4.423158558829910270e+00 1.000000000000000000e+00
4.788381139166859590e+00 8.064049758940871207e-15 4.396418458427428178e+00 1.000000000000000000e+00
