4.123065325177030616e+00 -1.551814122572139354e+01 -4.202201864975628531e+00 1.000000000000000000e+00
4.137381524222784712e+00 -1.576592436938427788e+01 -4.196705906390112872e+00 1.000000000000000000e+00
4.151697723268537921e+00 -1.601091375516957171e+01 -4.190466281914090985e+00 1.000000000000000000e+00
4.166013922314292017e+00 -1.625306597039751466e+01 -4.183484097223296061e+00 1.000000000000000000e+00
4.180330121360045226e+00 -1.649233810514137488e+01 -4.175760589576838377e+00 1.000000000000000000e+00
4.194646320405798434e+00 -1.672868775983133460e+01 -4.167297127597942463e+00 1.000000000000000000e+00
4.208962519451552531e+00 -1.696207305276772814e+01 -4.158095211031443306e+00 1.000000000000000000e+00
4.223278718497305739e+00 -1.719245262754252934e+01 -4.148156470478011393e+00 1.000000000000000000e+00
4.237594917543059836e+00 -1.741978566036791065e+01 -4.137482667105218503e+00 1.000000000000000000e+00
4.251911116588813044e+00 -1.764403186731018991e+01 -4.126075692335447798e+00 1.000000000000000000e+00
4.266227315634567141e+00 -1.786515151142834057e+01 -4.113937567510733473e+00 1.000000000000000000e+00
4.280543514680320349e+00 -1.808310540981539205e+01 -4.101070443534571730e+00 1.000000000000000000e+00
4.294859713726073558e+00 -1.829785494054178585e+01 -4.087476600490777656e+00 1.000000000000000000e+00
4.309175912771827655e+00 -1.850936204949926278e+01 -4.073158447239443980e+00 1.000000000000000000e+00
4.323492111817580863e+00 -1.871758925714404143e+01 -4.058118520990097622e+00 1.000000000000000000e+00
4.337808310863334960e+00 -1.892249966513846715e+01 -4.042359486852082462e+00 1.000000000000000000e+00
4.352124509909088168e+00 -1.912405696288926293e+01 -4.025884137362316650e+00 1.000000000000000000e+00
4.366440708954841377e+00 -1.932222543398205872e+01 -4.008695391990429790e+00 1.000000000000000000e+00
4.380756908000595473e+00 -1.951696996251027016e+01 -3.990796296621436756e+00 1.000000000000000000e+00
4.395073107046348682e+00 -1.970825603929776193e+01 -3.972190023015999660e+00 1.000000000000000000e+00
4.409389306092102778e+00 -1.989604976801402714e+01 -3.952879868248377448e+00 1.000000000000000000e+00
4.423705505137855987e+00 -2.008031787118052591e+01 -3.932869254122189684e+00 1.000000000000000000e+00
4.438021704183610083e+00 -2.026102769606774956e+01 -3.912161726564047814e+00 1.000000000000000000e+00
4.452337903229363292e+00 -2.043814722048112742e+01 -3.890760954995227117e+00 1.000000000000000000e+00
4.466654102275116500e+00 -2.061164505843564854e+01 -3.868670731681421060e+00 1.000000000000000000e+00
4.480970301320870597e+00 -2.078149046571736847e+01 -3.845894971060753953e+00 1.000000000000000000e+00
4.495286500366623805e+00 -2.094765334533145307e+01 -3.822437709050128696e+00 1.000000000000000000e+00
4.509602699412377902e+00 -2.111010425283535952e+01 -3.798303102330053527e+00 1.000000000000000000e+00
4.523918898458131110e+00 -2.126881440155653991e+01 -3.773495427608070329e+00 1.000000000000000000e+00
4.538235097503884319e+00 -2.142375566769342399e+01 -3.748019080860911956e+00 1.000000000000000000e+00
4.552551296549638415e+00 -2.157490059529910553e+01 -3.721878576555518237e+00 1.000000000000000000e+00
4.566867495595391624e+00 -2.172222240114649239e+01 -3.695078546849079437e+00 1.000000000000000000e+00
4.581183694641145721e+00 -2.186569497947447616e+01 -3.667623740768184870e+00 1.000000000000000000e+00
4.595499893686898929e+00 -2.200529290661384962e+01 -3.639519023367302264e+00 1.000000000000000000e+00
4.609816092732653026e+00 -2.214099144549244969e+01 -3.610769374866670933e+00 1.000000000000000000e+00
4.624132291778406234e+00 -2.227276655001865890e+01 -3.581379889769796598e+00 1.000000000000000000e+00
4.638448490824159443e+00 -2.240059486934238464e+01 -3.551355775960697514e+00 1.000000000000000000e+00
4.652764689869913539e+00 -2.252445375199294020e+01 -3.520702353781041349e+00 1.000000000000000000e+00
4.667080888915666748e+00 -2.264432124989285100e+01 -3.489425055087396199e+00 1.000000000000000000e+00
4.681397087961420844e+00 -2.276017612224719855e+01 -3.457529422288657006e+00 1.000000000000000000e+00
4.695713287007174053e+00 -2.287199783930746122e+01 -3.425021107363956485e+00 1.000000000000000000e+00
4.710029486052928149e+00 -2.297976658600948596e+01 -3.391905870861084082e+00 1.000000000000000000e+00
4.724345685098681358e+00 -2.308346326548473471e+01 -3.358189580875738045e+00 1.000000000000000000e+00
4.738661884144434566e+00 -2.318306950244429032e+01 -3.323878212011654121e+00 1.000000000000000000e+00
4.752978083190188663e+00 -2.327856764643504306e+01 -3.288977844321919086e+00 1.000000000000000000e+00
4.767294282235941871e+00 -2.336994077496732558e+01 -3.253494662231552592e+00 1.000000000000000000e+00
4.781610481281695968e+00 -2.345717269651365200e+01 -3.217434953441622891e+00 1.000000000000000000e+00
4.795926680327449176e+00 -2.354024795337790366e+01 -3.180805107815050548e+00 1.000000000000000000e+00
4.810242879373202385e+00 -2.361915182443446071e+01 -3.143611616244300411e+00 1.000000000000000000e+00
4.824559078418956481e+00 -2.369387032773679991e+01 -3.105861069501195892e+00 1.000000000000000000e+00
4.838875277464709690e+00 -2.376439022299515358e+01 -3.067560157069010529e+00 1.000000000000000000e+00
4.853191476510463787e+00 -2.383069901392268619e+01 -3.028715665957075753e+00 1.000000000000000000e+00
4.867507675556216995e+00 -2.389278495044991146e+01 -2.989334479498110042e+00 1.000000000000000000e+00
4.881823874601971092e+00 -2.395063703080679574e+01 -2.949423576128475499e+00 1.000000000000000000e+00
4.896140073647724300e+00 -2.400424500347231671e+01 -2.908990028151582141e+00 1.000000000000000000e+00
4.910456272693477509e+00 -2.405359936899102635e+01 -2.868041000484664149e+00 1.000000000000000000e+00
4.924772471739231605e+00 -2.409869138165641900e+01 -2.826583749389125710e+00 1.000000000000000000e+00
4.939088670784984814e+00 -2.413951305106066059e+01 -2.784625621184743327e+00 1.000000000000000000e+00
4.953404869830738910e+00 -2.417605714351050850e+01 -2.742174050947844943e+00 1.000000000000000000e+00
4.967721068876492119e+00 -2.420831718330915194e+01 -2.699236561193828265e+00 1.000000000000000000e+00
4.982037267922245327e+00 -2.423628745390372430e+01 -2.655820760544139070e+00 1.000000000000000000e+00
4.996353466967999424e+00 -2.425996299889825636e+01 -2.611934342377999041e+00 1.000000000000000000e+00
5.010669666013752632e+00 -2.427933962293199954e+01 -2.567585083469149154e+00 1.000000000000000000e+00
5.024985865059506729e+00 -2.429441389242283478e+01 -2.522780842607748042e+00 1.000000000000000000e+00
5.039302064105259937e+00 -2.430518313617571025e+01 -2.477529559207818366e+00 1.000000000000000000e+00
5.053618263151014034e+00 -2.431164544585599074e+01 -2.431839251900322019e+00 1.000000000000000000e+00
5.067934462196767242e+00 -2.431379967632760497e+01 -2.385718017112285594e+00 1.000000000000000000e+00
5.082250661242520451e+00 -2.431164544585599074e+01 -2.339174027632049846e+00 1.000000000000000000e+00
5.096566860288274547e+00 -2.430518313617571380e+01 -2.292215531161066355e+00 1.000000000000000000e+00
5.110883059334027756e+00 -2.429441389242283478e+01 -2.244850848852371517e+00 1.000000000000000000e+00
5.125199258379781853e+00 -2.427933962293199954e+01 -2.197088373836061592e+00 1.000000000000000000e+00
5.139515457425535061e+00 -2.425996299889825636e+01 -2.148936569732010859e+00 1.000000000000000000e+00
5.153831656471288269e+00 -2.423628745390372430e+01 -2.100403969150101968e+00 1.000000000000000000e+00
5.168147855517042366e+00 -2.420831718330915194e+01 -2.051499172178215424e+00 1.000000000000000000e+00
5.182464054562795575e+00 -2.417605714351050850e+01 -2.002230844858293501e+00 1.000000000000000000e+00
5.196780253608549671e+00 -2.413951305106066059e+01 -1.952607717650684194e+00 1.000000000000000000e+00
5.211096452654302880e+00 -2.409869138165641900e+01 -1.902638583887088508e+00 1.000000000000000000e+00
5.225412651700056976e+00 -2.405359936899102635e+01 -1.852332298212360673e+00 1.000000000000000000e+00
5.239728850745810185e+00 -2.400424500347231671e+01 -1.801697775015444813e+00 1.000000000000000000e+00
5.254045049791563393e+00 -2.395063703080679929e+01 -1.750743986849728762e+00 1.000000000000000000e+00
5.268361248837317490e+00 -2.389278495044991146e+01 -1.699479962843069680e+00 1.000000000000000000e+00
5.282677447883070698e+00 -2.383069901392268619e+01 -1.647914787097849665e+00 1.000000000000000000e+00
5.296993646928824795e+00 -2.376439022299515003e+01 -1.596057597081200985e+00 1.000000000000000000e+00
5.311309845974578003e+00 -2.369387032773679991e+01 -1.543917582005879696e+00 1.000000000000000000e+00
5.325626045020331212e+00 -2.361915182443446426e+01 -1.491503981201866447e+00 1.000000000000000000e+00
5.339942244066085308e+00 -2.354024795337790721e+01 -1.438826082479171875e+00 1.000000000000000000e+00
5.354258443111838517e+00 -2.345717269651364845e+01 -1.385893220482000032e+00 1.000000000000000000e+00
5.368574642157592614e+00 -2.336994077496731848e+01 -1.332714775034630206e+00 1.000000000000000000e+00
5.382890841203345822e+00 -2.327856764643505016e+01 -1.279300169479294924e+00 1.000000000000000000e+00
5.397207040249099919e+00 -2.318306950244429032e+01 -1.225658869006323259e+00 1.000000000000000000e+00
5.411523239294853127e+00 -2.308346326548473471e+01 -1.171800378976928680e+00 1.000000000000000000e+00
5.425839438340606335e+00 -2.297976658600948596e+01 -1.117734243238784675e+00 1.000000000000000000e+00
5.440155637386360432e+00 -2.287199783930746122e+01 -1.063470042434875307e+00 1.000000000000000000e+00
5.454471836432113641e+00 -2.276017612224719855e+01 -1.009017392305762595e+00 1.000000000000000000e+00
5.468788035477867737e+00 -2.264432124989285455e+01 -9.543859419856614013e-01 1.000000000000000000e+00
5.483104234523620946e+00 -2.252445375199294020e+01 -8.995853722925886142e-01 1.000000000000000000e+00
5.497420433569374154e+00 -2.240059486934239530e+01 -8.446253940129052618e-01 1.000000000000000000e+00
5.511736632615128251e+00 -2.227276655001865535e+01 -7.895157461805238919e-01 1.000000000000000000e+00
5.526052831660881459e+00 -2.214099144549245679e+01 -7.342661943511700207e-01 1.000000000000000000e+00
5.540369030706635556e+00 -2.200529290661383897e+01 -6.788865288718483049e-01 1.000000000000000000e+00
5.554685229752388764e+00 -2.186569497947447971e+01 -6.233865631460291379e-01 1.000000000000000000e+00
5.569001428798142861e+00 -2.172222240114649239e+01 -5.677761318946363822e-01 1.000000000000000000e+00
5.583317627843896069e+00 -2.157490059529909487e+01 -5.120650894133521591e-01 1.000000000000000000e+00
5.597633826889649278e+00 -2.142375566769343465e+01 -4.562633078263991782e-01 1.000000000000000000e+00
5.611950025935403374e+00 -2.126881440155653280e+01 -4.003806753371623728e-01 1.000000000000000000e+00
5.626266224981156583e+00 -2.111010425283537018e+01 -3.444270944760175479e-01 1.000000000000000000e+00
5.640582424026910680e+00 -2.094765334533144241e+01 -2.884124803455245245e-01 1.000000000000000000e+00
5.654898623072663888e+00 -2.078149046571737912e+01 -2.323467588635081960e-01 1.000000000000000000e+00
5.669214822118417985e+00 -2.061164505843563788e+01 -1.762398650041029080e-01 1.000000000000000000e+00
5.683531021164171193e+00 -2.043814722048112742e+01 -1.201017410373126648e-01 1.000000000000000000e+00
5.697847220209924402e+00 -2.026102769606773890e+01 -6.394233476716165709e-02 1.000000000000000000e+00
5.712163419255678498e+00 -2.008031787118053302e+01 -7.771597768961940010e-03 1.000000000000000000e+00
5.726479618301431707e+00 -1.989604976801401648e+01 4.840051637414724550e-02 1.000000000000000000e+00
5.740795817347185803e+00 -1.970825603929776904e+01 1.045640538349934257e-01 1.000000000000000000e+00
5.755112016392939012e+00 -1.951696996251025951e+01 1.607090623062118473e-01 1.000000000000000000e+00
5.769428215438692220e+00 -1.932222543398206227e+01 2.168255927638133851e-01 1.000000000000000000e+00
5.783744414484446317e+00 -1.912405696288927004e+01 2.729037012301893661e-01 1.000000000000000000e+00
5.798060613530199525e+00 -1.892249966513846005e+01 3.289334505361845018e-01 1.000000000000000000e+00
5.812376812575953622e+00 -1.871758925714404853e+01 3.849049120820013936e-01 1.000000000000000000e+00
5.826693011621706830e+00 -1.850936204949925568e+01 4.408081675965668800e-01 1.000000000000000000e+00
5.841009210667460927e+00 -1.829785494054179296e+01 4.966333108950727326e-01 1.000000000000000000e+00
5.855325409713214135e+00 -1.808310540981539205e+01 5.523704496343743164e-01 1.000000000000000000e+00
5.869641608758967344e+00 -1.786515151142834412e+01 6.080097070659321590e-01 1.000000000000000000e+00
5.883957807804721440e+00 -1.764403186731017925e+01 6.635412237860137674e-01 1.000000000000000000e+00
5.898274006850474649e+00 -1.741978566036791065e+01 7.189551594827612302e-01 1.000000000000000000e+00
5.912590205896228746e+00 -1.719245262754252224e+01 7.742416946799725030e-01 1.000000000000000000e+00
5.926906404941981954e+00 -1.696207305276772814e+01 8.293910324770761289e-01 1.000000000000000000e+00
5.941222603987735162e+00 -1.672868775983134171e+01 8.843934002852198439e-01 1.000000000000000000e+00
5.955538803033489259e+00 -1.649233810514137133e+01 9.392390515589548183e-01 1.000000000000000000e+00
5.969855002079242468e+00 -1.625306597039752177e+01 9.939182675233612096e-01 1.000000000000000000e+00
5.984171201124996564e+00 -1.601091375516957171e+01 1.048421358896250766e+00 1.000000000000000000e+00
5.998487400170749773e+00 -1.576592436938428499e+01 1.102738667605090983e+00 1.000000000000000000e+00
6.012803599216503869e+00 -1.551814122572139354e+01 1.156860568498491615e+00 1.000000000000000000e+00
6.027119798262257078e+00 -1.526760823192105576e+01 1.210777471051744936e+00 1.000000000000000000e+00
6.041435997308010286e+00 -1.501436978300305469e+01 1.264479821066344156e+00 1.000000000000000000e+00
6.055752196353764383e+00 -1.475847075340007208e+01 1.317958102362968953e+00 1.000000000000000000e+00
6.070068395399517591e+00 -1.449995648900576484e+01 1.371202838467791452e+00 1.000000000000000000e+00
6.084384594445271688e+00 -1.423887279913937398e+01 1.424204594291726966e+00 1.000000000000000000e+00
6.098700793491024896e+00 -1.397526594842822512e+01 1.476953977802352158e+00 1.000000000000000000e+00
6.113016992536778105e+00 -1.370918264860952007e+01 1.529441641688191966e+00 1.000000000000000000e+00
6.127333191582532201e+00 -1.344067005025285333e+01 1.581658285015101528e+00 1.000000000000000000e+00
6.141649390628285410e+00 -1.316977573440519755e+01 1.633594654874375163e+00 1.000000000000000000e+00
6.155965589674039506e+00 -1.289654770415919138e+01 1.685241548022430758e+00 1.000000000000000000e+00
6.170281788719792715e+00 -1.262103437614708312e+01 1.736589812511608599e+00 1.000000000000000000e+00
6.184597987765546812e+00 -1.234328457196108353e+01 1.787630349311933875e+00 1.000000000000000000e+00
6.198914186811300020e+00 -1.206334750950210655e+01 1.838354113923482691e+00 1.000000000000000000e+00
6.213230385857053228e+00 -1.178127279425826224e+01 1.888752117979084044e+00 1.000000000000000000e+00
6.227546584902807325e+00 -1.149711041051454430e+01 1.938815430837097287e+00 1.000000000000000000e+00
6.241862783948560534e+00 -1.121091071249571591e+01 1.988535181163903598e+00 1.000000000000000000e+00
6.256178982994314630e+00 -1.092272441544313466e+01 2.037902558505977790e+00 1.000000000000000000e+00
6.270495182040067839e+00 -1.063260258662821478e+01 2.086908814851067273e+00 1.000000000000000000e+00
6.284811381085821047e+00 -1.034059663630289094e+01 2.135545266178410895e+00 1.000000000000000000e+00
6.299127580131575144e+00 -1.004675830858981556e+01 2.183803293997527817e+00 1.000000000000000000e+00
6.313443779177328352e+00 -9.751139672313090756e+00 2.231674346875452741e+00 1.000000000000000000e+00
6.327759978223082449e+00 -9.453793111771567226e+00 2.279149941952066438e+00 1.000000000000000000e+00
6.342076177268835657e+00 -9.154771317456233959e+00 2.326221666443276881e+00 1.000000000000000000e+00
6.356392376314589754e+00 -8.854127276713333217e+00 2.372881179131782758e+00 1.000000000000000000e+00
6.370708575360342962e+00 -8.551914264354911310e+00 2.419120211845155577e+00 1.000000000000000000e+00
6.385024774406096171e+00 -8.248185833218315111e+00 2.464930570920989883e+00 1.000000000000000000e+00
6.399340973451850267e+00 -7.942995804676622917e+00 2.510304138658819628e+00 1.000000000000000000e+00
6.413657172497603476e+00 -7.636398259101300212e+00 2.555232874758607498e+00 1.000000000000000000e+00
6.427973371543357572e+00 -7.328447526279052049e+00 2.599708817745500333e+00 1.000000000000000000e+00
6.442289570589110781e+00 -7.019198175784460147e+00 2.643724086380620175e+00 1.000000000000000000e+00
6.456605769634864878e+00 -6.708705007310131307e+00 2.687270881057638672e+00 1.000000000000000000e+00
6.470921968680618086e+00 -6.397023040956061557e+00 2.730341485184884842e+00 1.000000000000000000e+00
6.485238167726371294e+00 -6.084207507479974630e+00 2.772928266552740606e+00 1.000000000000000000e+00
6.499554366772125391e+00 -5.770313838510197080e+00 2.815023678686098485e+00 1.000000000000000000e+00
6.513870565817878600e+00 -5.455397656723281585e+00 2.856620262181584824e+00 1.000000000000000000e+00
6.528186764863632696e+00 -5.139514765987221345e+00 2.897710646029424186e+00 1.000000000000000000e+00
6.542502963909385905e+00 -4.822721141473218509e+00 2.938287548919555459e+00 1.000000000000000000e+00
6.556819162955139113e+00 -4.505072919736433867e+00 2.978343780531935714e+00 1.000000000000000000e+00
6.571135362000893210e+00 -4.186626388768697637e+00 3.017872242810655692e+00 1.000000000000000000e+00
6.585451561046646418e+00 -3.867437978024065526e+00 3.056865931221737664e+00 1.000000000000000000e+00
6.599767760092400515e+00 -3.547564248419299737e+00 3.095317935994369218e+00 1.000000000000000000e+00
6.614083959138153723e+00 -3.227061882311379470e+00 3.133221443345298951e+00 1.000000000000000000e+00
6.628400158183907820e+00 -2.905987673452945952e+00 3.170569736686294604e+00 1.000000000000000000e+00
6.642716357229661028e+00 -2.584398516928650746e+00 3.207356197814297261e+00 1.000000000000000000e+00
6.657032556275414237e+00 -2.262351399072902058e+00 3.243574308084218316e+00 1.000000000000000000e+00
6.671348755321168333e+00 -1.939903387371991084e+00 3.279217649564033721e+00 1.000000000000000000e+00
6.685664954366921542e+00 -1.617111620351491919e+00 3.314279906172064472e+00 1.000000000000000000e+00
6.699981153412675638e+00 -1.294033297451208986e+00 3.348754864796203101e+00 1.000000000000000000e+00
6.714297352458428847e+00 -9.707256688893048935e-01 3.382636416394886769e+00 1.000000000000000000e+00
6.728613551504182055e+00 -6.472460255174511401e-01 3.415918557079634876e+00 1.000000000000000000e+00
6.742929750549936152e+00 -3.236516886686511829e-01 3.448595389178960247e+00 1.000000000000000000e+00
6.757245949595689360e+00 -5.955163389744910485e-15 3.480661122283426945e+00 1.000000000000000000e+00
