4.141547285518071497e+00 -2.527348297571937508e+01 -7.882521745810633362e-01 1.000000000000000000e+00
4.155877898962771155e+00 -2.563327247896966909e+01 -8.292157629896186322e-01 1.000000000000000000e+00
4.170208512407469925e+00 -2.598840198800110457e+01 -8.700286043304735761e-01 1.000000000000000000e+00
4.184539125852169583e+00 -2.633880694213540608e+01 -9.106832790435731573e-01 1.000000000000000000e+00
4.198869739296868353e+00 -2.668442363959343666e+01 -9.511723963227132206e-01 1.000000000000000000e+00
4.213200352741568011e+00 -2.702518924907607101e+01 -9.914885954591720063e-01 1.000000000000000000e+00
4.227530966186266781e+00 -2.736104182118637951e+01 -1.031624547179826212e+00 1.000000000000000000e+00
4.241861579630966439e+00 -2.769192029969190116e+01 -1.071572954979596259e+00 1.000000000000000000e+00
4.256192193075665209e+00 -2.801776453262415956e+01 -1.111326556447891134e+00 1.000000000000000000e+00
4.270522806520364867e+00 -2.833851528321414293e+01 -1.150878124588897489e+00 1.000000000000000000e+00
4.284853419965063637e+00 -2.865411424066110158e+01 -1.190220469135388814e+00 1.000000000000000000e+00
4.299184033409763295e+00 -2.896450403073325575e+01 -1.229346437855898921e+00 1.000000000000000000e+00
4.313514646854462065e+00 -2.926962822619801585e+01 -1.268248917854938762e+00 1.000000000000000000e+00
4.327845260299161723e+00 -2.956943135708029757e+01 -1.306920836866105162e+00 1.000000000000000000e+00
4.342175873743860492e+00 -2.986385892074649817e+01 -1.345355164537760384e+00 1.000000000000000000e+00
4.356506487188560151e+00 -3.015285739181297586e+01 -1.383544913711133528e+00 1.000000000000000000e+00
4.370837100633258920e+00 -3.043637423187651336e+01 -1.421483141690529362e+00 1.000000000000000000e+00
4.385167714077958578e+00 -3.071435789906565361e+01 -1.459162951505493799e+00 1.000000000000000000e+00
4.399498327522657348e+00 -3.098675785741066946e+01 -1.496577493164629402e+00 1.000000000000000000e+00
4.413828940967357006e+00 -3.125352458603074979e+01 -1.533719964900898125e+00 1.000000000000000000e+00
4.428159554412055776e+00 -3.151460958813662572e+01 -1.570583614408140871e+00 1.000000000000000000e+00
4.442490167856755434e+00 -3.176996539984710211e+01 -1.607161740068622446e+00 1.000000000000000000e+00
4.456820781301454204e+00 -3.201954559881762208e+01 -1.643447692171332131e+00 1.000000000000000000e+00
4.471151394746153862e+00 -3.226330481267974193e+01 -1.679434874120886434e+00 1.000000000000000000e+00
4.485482008190852632e+00 -3.250119872728943449e+01 -1.715116743636736052e+00 1.000000000000000000e+00
4.499812621635552290e+00 -3.273318409478333990e+01 -1.750486813942536912e+00 1.000000000000000000e+00
4.514143235080251060e+00 -3.295921874144082864e+01 -1.785538654945392434e+00 1.000000000000000000e+00
4.528473848524950718e+00 -3.317926157535110576e+01 -1.820265894404831775e+00 1.000000000000000000e+00
4.542804461969649488e+00 -3.339327259388341673e+01 -1.854662219091227637e+00 1.000000000000000000e+00
4.557135075414349146e+00 -3.360121289095933861e+01 -1.888721375933530400e+00 1.000000000000000000e+00
4.571465688859047916e+00 -3.380304466412571429e+01 -1.922437173156021917e+00 1.000000000000000000e+00
4.585796302303747574e+00 -3.399873122142692949e+01 -1.955803481403967536e+00 1.000000000000000000e+00
4.600126915748446343e+00 -3.418823698807530320e+01 -1.988814234857883223e+00 1.000000000000000000e+00
4.614457529193146001e+00 -3.437152751291844055e+01 -2.021463432336286559e+00 1.000000000000000000e+00
4.628788142637844771e+00 -3.454856947470220518e+01 -2.053745138386661395e+00 1.000000000000000000e+00
4.643118756082544429e+00 -3.471933068812842293e+01 -2.085653484364512256e+00 1.000000000000000000e+00
4.657449369527243199e+00 -3.488378010970591703e+01 -2.117182669500232262e+00 1.000000000000000000e+00
4.671779982971942857e+00 -3.504188784339415008e+01 -2.148326961953673120e+00 1.000000000000000000e+00
4.686110596416641627e+00 -3.519362514603806602e+01 -2.179080699856143610e+00 1.000000000000000000e+00
4.700441209861341285e+00 -3.533896443259352793e+01 -2.209438292339725773e+00 1.000000000000000000e+00
4.714771823306040055e+00 -3.547787928114207290e+01 -2.239394220553649451e+00 1.000000000000000000e+00
4.729102436750739713e+00 -3.561034443769431590e+01 -2.268943038667605272e+00 1.000000000000000000e+00
4.743433050195438483e+00 -3.573633582078098669e+01 -2.298079374861754065e+00 1.000000000000000000e+00
4.757763663640138141e+00 -3.585583052583078256e+01 -2.326797932303304783e+00 1.000000000000000000e+00
4.772094277084836911e+00 -3.596880682933434059e+01 -2.355093490109445131e+00 1.000000000000000000e+00
4.786424890529536569e+00 -3.607524419279345551e+01 -2.382960904296480109e+00 1.000000000000000000e+00
4.800755503974235339e+00 -3.617512326645482545e+01 -2.410395108714963097e+00 1.000000000000000000e+00
4.815086117418934997e+00 -3.626842589282779272e+01 -2.437391115970721778e+00 1.000000000000000000e+00
4.829416730863633767e+00 -3.635513510998524112e+01 -2.463944018331512886e+00 1.000000000000000000e+00
4.843747344308333425e+00 -3.643523515464720219e+01 -2.490048988619239179e+00 1.000000000000000000e+00
4.858077957753032194e+00 -3.650871146504650966e+01 -2.515701281087494579e+00 1.000000000000000000e+00
4.872408571197731852e+00 -3.657555068357611816e+01 -2.540896232284333589e+00 1.000000000000000000e+00
4.886739184642430622e+00 -3.663574065921735468e+01 -2.565629261900039815e+00 1.000000000000000000e+00
4.901069798087130280e+00 -3.668927044974901719e+01 -2.589895873599814990e+00 1.000000000000000000e+00
4.915400411531829050e+00 -3.673613032373647513e+01 -2.613691655841184680e+00 1.000000000000000000e+00
4.929731024976528708e+00 -3.677631176230093502e+01 -2.637012282676003849e+00 1.000000000000000000e+00
4.944061638421227478e+00 -3.680980746066805409e+01 -2.659853514536874908e+00 1.000000000000000000e+00
4.958392251865927136e+00 -3.683661132949588790e+01 -2.682211199007889402e+00 1.000000000000000000e+00
4.972722865310625906e+00 -3.685671849598195848e+01 -2.704081271579510393e+00 1.000000000000000000e+00
4.987053478755325564e+00 -3.687012530474907379e+01 -2.725459756387489829e+00 1.000000000000000000e+00
5.001384092200024334e+00 -3.687682931850987700e+01 -2.746342766935643276e+00 1.000000000000000000e+00
5.015714705644723992e+00 -3.687682931850987700e+01 -2.766726506802406060e+00 1.000000000000000000e+00
5.030045319089422762e+00 -3.687012530474907379e+01 -2.786607270330995423e+00 1.000000000000000000e+00
5.044375932534122420e+00 -3.685671849598195848e+01 -2.805981443303092959e+00 1.000000000000000000e+00
5.058706545978821190e+00 -3.683661132949588790e+01 -2.824845503595871943e+00 1.000000000000000000e+00
5.073037159423520848e+00 -3.680980746066805409e+01 -2.843196021822312680e+00 1.000000000000000000e+00
5.087367772868219618e+00 -3.677631176230093502e+01 -2.861029661954644254e+00 1.000000000000000000e+00
5.101698386312919276e+00 -3.673613032373647513e+01 -2.878343181930817174e+00 1.000000000000000000e+00
5.116028999757618045e+00 -3.668927044974901719e+01 -2.895133434243890136e+00 1.000000000000000000e+00
5.130359613202317703e+00 -3.663574065921735468e+01 -2.911397366514239415e+00 1.000000000000000000e+00
5.144690226647016473e+00 -3.657555068357611106e+01 -2.927132022044452775e+00 1.000000000000000000e+00
5.159020840091716131e+00 -3.650871146504650966e+01 -2.942334540356849715e+00 1.000000000000000000e+00
5.173351453536414901e+00 -3.643523515464719509e+01 -2.957002157713497059e+00 1.000000000000000000e+00
5.187682066981114559e+00 -3.635513510998524112e+01 -2.971132207618650156e+00 1.000000000000000000e+00
5.202012680425813329e+00 -3.626842589282779272e+01 -2.984722121303496234e+00 1.000000000000000000e+00
5.216343293870512987e+00 -3.617512326645482545e+01 -2.997769428193150176e+00 1.000000000000000000e+00
5.230673907315211757e+00 -3.607524419279344841e+01 -3.010271756355788586e+00 1.000000000000000000e+00
5.245004520759911415e+00 -3.596880682933433349e+01 -3.022226832933862628e+00 1.000000000000000000e+00
5.259335134204610185e+00 -3.585583052583077546e+01 -3.033632484557279074e+00 1.000000000000000000e+00
5.273665747649309843e+00 -3.573633582078097959e+01 -3.044486637738516244e+00 1.000000000000000000e+00
5.287996361094008613e+00 -3.561034443769431590e+01 -3.054787319249569588e+00 1.000000000000000000e+00
5.302326974538708271e+00 -3.547787928114207290e+01 -3.064532656480678963e+00 1.000000000000000000e+00
5.316657587983407041e+00 -3.533896443259353504e+01 -3.073720877780752314e+00 1.000000000000000000e+00
5.330988201428106699e+00 -3.519362514603807313e+01 -3.082350312779445822e+00 1.000000000000000000e+00
5.345318814872805468e+00 -3.504188784339415719e+01 -3.090419392690829437e+00 1.000000000000000000e+00
5.359649428317505127e+00 -3.488378010970591703e+01 -3.097926650598584963e+00 1.000000000000000000e+00
5.373980041762203896e+00 -3.471933068812842293e+01 -3.104870721722678084e+00 1.000000000000000000e+00
5.388310655206903554e+00 -3.454856947470220518e+01 -3.111250343667474105e+00 1.000000000000000000e+00
5.402641268651602324e+00 -3.437152751291844766e+01 -3.117064356651230828e+00 1.000000000000000000e+00
5.416971882096301982e+00 -3.418823698807531031e+01 -3.122311703716946774e+00 1.000000000000000000e+00
5.431302495541000752e+00 -3.399873122142692949e+01 -3.126991430924500381e+00 1.000000000000000000e+00
5.445633108985700410e+00 -3.380304466412570008e+01 -3.131102687524081940e+00 1.000000000000000000e+00
5.459963722430399180e+00 -3.360121289095933861e+01 -3.134644726110847657e+00 1.000000000000000000e+00
5.474294335875098838e+00 -3.339327259388340252e+01 -3.137616902760798077e+00 1.000000000000000000e+00
5.488624949319797608e+00 -3.317926157535110576e+01 -3.140018677147838666e+00 1.000000000000000000e+00
5.502955562764496378e+00 -3.295921874144083574e+01 -3.141849612642009237e+00 1.000000000000000000e+00
5.517286176209196036e+00 -3.273318409478333280e+01 -3.143109376388859122e+00 1.000000000000000000e+00
5.531616789653894806e+00 -3.250119872728944159e+01 -3.143797739369959210e+00 1.000000000000000000e+00
5.545947403098594464e+00 -3.226330481267972772e+01 -3.143914576444538866e+00 1.000000000000000000e+00
5.560278016543293234e+00 -3.201954559881762918e+01 -3.143459866372231293e+00 1.000000000000000000e+00
5.574608629987992892e+00 -3.176996539984708789e+01 -3.142433691816937102e+00 1.000000000000000000e+00
5.588939243432691661e+00 -3.151460958813662927e+01 -3.140836239331799007e+00 1.000000000000000000e+00
5.603269856877391319e+00 -3.125352458603073558e+01 -3.138667799325281393e+00 1.000000000000000000e+00
5.617600470322090089e+00 -3.098675785741068012e+01 -3.135928766008381885e+00 1.000000000000000000e+00
5.631931083766789747e+00 -3.071435789906566427e+01 -3.132619637322962447e+00 1.000000000000000000e+00
5.646261697211488517e+00 -3.043637423187653468e+01 -3.128741014851226687e+00 1.000000000000000000e+00
5.660592310656188175e+00 -3.015285739181298297e+01 -3.124293603706354894e+00 1.000000000000000000e+00
5.674922924100886945e+00 -2.986385892074652304e+01 -3.119278212404319905e+00 1.000000000000000000e+00
5.689253537545586603e+00 -2.956943135708030823e+01 -3.113695752716901577e+00 1.000000000000000000e+00
5.703584150990285373e+00 -2.926962822619804783e+01 -3.107547239505932701e+00 1.000000000000000000e+00
5.717914764434985031e+00 -2.896450403073326640e+01 -3.100833790538799484e+00 1.000000000000000000e+00
5.732245377879683801e+00 -2.865411424066113000e+01 -3.093556626285241862e+00 1.000000000000000000e+00
5.746575991324383459e+00 -2.833851528321415714e+01 -3.085717069695475434e+00 1.000000000000000000e+00
5.760906604769082229e+00 -2.801776453262418798e+01 -3.077316545959687843e+00 1.000000000000000000e+00
5.775237218213781887e+00 -2.769192029969191182e+01 -3.068356582248942033e+00 1.000000000000000000e+00
5.789567831658480657e+00 -2.736104182118639372e+01 -3.058838807437552099e+00 1.000000000000000000e+00
5.803898445103180315e+00 -2.702518924907605680e+01 -3.048764951806957946e+00 1.000000000000000000e+00
5.818229058547879085e+00 -2.668442363959344377e+01 -3.038136846731168017e+00 1.000000000000000000e+00
5.832559671992578743e+00 -2.633880694213539186e+01 -3.026956424343829166e+00 1.000000000000000000e+00
5.846890285437277512e+00 -2.598840198800111878e+01 -3.015225717186972521e+00 1.000000000000000000e+00
5.861220898881977170e+00 -2.563327247896965844e+01 -3.002946857841505057e+00 1.000000000000000000e+00
5.875551512326675940e+00 -2.527348297571938573e+01 -2.990122078539524608e+00 1.000000000000000000e+00
5.889882125771375598e+00 -2.490909888609104428e+01 -2.976753710758505811e+00 1.000000000000000000e+00
5.904212739216074368e+00 -2.454018645319711567e+01 -2.962844184797455593e+00 1.000000000000000000e+00
5.918543352660774026e+00 -2.416681274337901186e+01 -2.948396029335086599e+00 1.000000000000000000e+00
5.932873966105472796e+00 -2.378904563401492922e+01 -2.933411870970130231e+00 1.000000000000000000e+00
5.947204579550172454e+00 -2.340695380117989899e+01 -2.917894433743827065e+00 1.000000000000000000e+00
5.961535192994871224e+00 -2.302060670716108248e+01 -2.901846538644713647e+00 1.000000000000000000e+00
5.975865806439570882e+00 -2.263007458782962900e+01 -2.885271103095773615e+00 1.000000000000000000e+00
5.990196419884269652e+00 -2.223542843987241824e+01 -2.868171140424077947e+00 1.000000000000000000e+00
6.004527033328969310e+00 -2.183674000788499470e+01 -2.850549759312971165e+00 1.000000000000000000e+00
6.018857646773668080e+00 -2.143408177132900860e+01 -2.832410163236929623e+00 1.000000000000000000e+00
6.033188260218367738e+00 -2.102752693135560946e+01 -2.813755649879181586e+00 1.000000000000000000e+00
6.047518873663066508e+00 -2.061714939749806774e+01 -2.794589610532217439e+00 1.000000000000000000e+00
6.061849487107766166e+00 -2.020302377423521278e+01 -2.774915529481261967e+00 1.000000000000000000e+00
6.076180100552464936e+00 -1.978522534742894479e+01 -2.754736983370853931e+00 1.000000000000000000e+00
6.090510713997164594e+00 -1.936383007063741246e+01 -2.734057640554620416e+00 1.000000000000000000e+00
6.104841327441863363e+00 -1.893891455130732382e+01 -2.712881260428406272e+00 1.000000000000000000e+00
6.119171940886563021e+00 -1.851055603684685735e+01 -2.691211692746824813e+00 1.000000000000000000e+00
6.133502554331261791e+00 -1.807883240058269081e+01 -2.669052876923393214e+00 1.000000000000000000e+00
6.147833167775961449e+00 -1.764382212760294166e+01 -2.646408841314371596e+00 1.000000000000000000e+00
6.162163781220660219e+00 -1.720560430048902489e+01 -2.623283702486428837e+00 1.000000000000000000e+00
6.176494394665359877e+00 -1.676425858493876575e+01 -2.599681664468261211e+00 1.000000000000000000e+00
6.190825008110058647e+00 -1.631986521528378020e+01 -2.575607017986341063e+00 1.000000000000000000e+00
6.205155621554758305e+00 -1.587250497990306819e+01 -2.551064139684872334e+00 1.000000000000000000e+00
6.219486234999457075e+00 -1.542225920653633864e+01 -2.526057491330147009e+00 1.000000000000000000e+00
6.233816848444156733e+00 -1.496920974749882127e+01 -2.500591618999404186e+00 1.000000000000000000e+00
6.248147461888855503e+00 -1.451343896480119433e+01 -2.474671152254399153e+00 1.000000000000000000e+00
6.262478075333555161e+00 -1.405502971517634947e+01 -2.448300803299759298e+00 1.000000000000000000e+00
6.276808688778253931e+00 -1.359406533501672065e+01 -2.421485366126335137e+00 1.000000000000000000e+00
6.291139302222953589e+00 -1.313062962522392141e+01 -2.394229715639668132e+00 1.000000000000000000e+00
6.305469915667652359e+00 -1.266480683597442436e+01 -2.366538806773776038e+00 1.000000000000000000e+00
6.319800529112352017e+00 -1.219668165140308602e+01 -2.338417673590357904e+00 1.000000000000000000e+00
6.334131142557050786e+00 -1.172633917420825256e+01 -2.309871428363637680e+00 1.000000000000000000e+00
6.348461756001750445e+00 -1.125386491018028678e+01 -2.280905260650963218e+00 1.000000000000000000e+00
6.362792369446449214e+00 -1.077934475265732495e+01 -2.251524436349393365e+00 1.000000000000000000e+00
6.377122982891148872e+00 -1.030286496691006093e+01 -2.221734296738373082e+00 1.000000000000000000e+00
6.391453596335847642e+00 -9.824512174459428593e+00 -2.191540257508723943e+00 1.000000000000000000e+00
6.405784209780547300e+00 -9.344373337329004769e+00 -2.160947807778081042e+00 1.000000000000000000e+00
6.420114823225246070e+00 -8.862535742236035574e+00 -2.129962509093029421e+00 1.000000000000000000e+00
6.434445436669945728e+00 -8.379086984722906806e+00 -2.098589994418023519e+00 1.000000000000000000e+00
6.448776050114644498e+00 -7.894114953232992171e+00 -2.066835967111354755e+00 1.000000000000000000e+00
6.463106663559344156e+00 -7.407707813132736518e+00 -2.034706199888292932e+00 1.000000000000000000e+00
6.477437277004042926e+00 -6.919953990683925582e+00 -2.002206533771662578e+00 1.000000000000000000e+00
6.491767890448742584e+00 -6.430942156967948797e+00 -1.969342877029959693e+00 1.000000000000000000e+00
6.506098503893441354e+00 -5.940761211766264260e+00 -1.936121204103261162e+00 1.000000000000000000e+00
6.520429117338141012e+00 -5.449500267398422970e+00 -1.902547554517106443e+00 1.000000000000000000e+00
6.534759730782839782e+00 -4.957248632522313514e+00 -1.868628031784545174e+00 1.000000000000000000e+00
6.549090344227539440e+00 -4.464095795898019858e+00 -1.834368802296534540e+00 1.000000000000000000e+00
6.563420957672238210e+00 -3.970131410119499993e+00 -1.799776094200947529e+00 1.000000000000000000e+00
6.577751571116937868e+00 -3.475445275315951044e+00 -1.764856196270311095e+00 1.000000000000000000e+00
6.592082184561636637e+00 -2.980127322826879865e+00 -1.729615456758549108e+00 1.000000000000000000e+00
6.606412798006336295e+00 -2.484267598852798464e+00 -1.694060282246884652e+00 1.000000000000000000e+00
6.620743411451035065e+00 -1.987956248085558153e+00 -1.658197136479185430e+00 1.000000000000000000e+00
6.635074024895734723e+00 -1.491283497320256224e+00 -1.622032539186870403e+00 1.000000000000000000e+00
6.649404638340433493e+00 -9.943396390527411421e-01 -1.585573064903665896e+00 1.000000000000000000e+00
6.663735251785133151e+00 -4.972150150646502120e-01 -1.548825341770371233e+00 1.000000000000000000e+00
6.678065865229831921e+00 -9.032423455744681855e-15 -1.511796050329925922e+00 1.000000000000000000e+00
