4.573553381498883796e-01 3.647940091395548645e+00 -3.012734628537443005e+00 1.000000000000000000e+00
4.716476924670723880e-01 3.761594775473089403e+00 -3.022927929050351903e+00 1.000000000000000000e+00
4.859400467842563964e-01 3.875217777328170854e+00 -3.033095768799717096e+00 1.000000000000000000e+00
5.002324011014404048e-01 3.988808139965303923e+00 -3.043238062146391698e+00 1.000000000000000000e+00
5.145247554186244132e-01 4.102364906663910737e+00 -3.053354723666394932e+00 1.000000000000000000e+00
5.288171097358084216e-01 4.215887120986369752e+00 -3.063445668151636436e+00 1.000000000000000000e+00
5.431094640529924300e-01 4.329373826786087065e+00 -3.073510810610621924e+00 1.000000000000000000e+00
5.574018183701764384e-01 4.442824068215534439e+00 -3.083550066269182821e+00 1.000000000000000000e+00
5.716941726873604468e-01 4.556236889734309514e+00 -3.093563350571177928e+00 1.000000000000000000e+00
5.859865270045444552e-01 4.669611336117180045e+00 -3.103550579179211955e+00 1.000000000000000000e+00
6.002788813217284636e-01 4.782946452462131681e+00 -3.113511667975349617e+00 1.000000000000000000e+00
6.145712356389124720e-01 4.896241284198407762e+00 -3.123446533061813746e+00 1.000000000000000000e+00
6.288635899560964804e-01 5.009494877094550880e+00 -3.133355090761699380e+00 1.000000000000000000e+00
6.431559442732804888e-01 5.122706277266442676e+00 -3.143237257619680758e+00 1.000000000000000000e+00
6.574482985904644972e-01 5.235874531185330305e+00 -3.153092950402704098e+00 1.000000000000000000e+00
6.717406529076485056e-01 5.348998685685865340e+00 -3.162922086100699470e+00 1.000000000000000000e+00
6.860330072248326250e-01 5.462077787974131127e+00 -3.172724581927274468e+00 1.000000000000000000e+00
7.003253615420166334e-01 5.575110885635661262e+00 -3.182500355320408758e+00 1.000000000000000000e+00
7.146177158592006418e-01 5.688097026643464282e+00 -3.192249323943158856e+00 1.000000000000000000e+00
7.289100701763846502e-01 5.801035259366051910e+00 -3.201971405684340244e+00 1.000000000000000000e+00
7.432024244935686585e-01 5.913924632575437101e+00 -3.211666518659231251e+00 1.000000000000000000e+00
7.574947788107526669e-01 6.026764195455158735e+00 -3.221334581210248516e+00 1.000000000000000000e+00
7.717871331279366753e-01 6.139552997608285878e+00 -3.230975511907645092e+00 1.000000000000000000e+00
7.860794874451206837e-01 6.252290089065420275e+00 -3.240589229550197459e+00 1.000000000000000000e+00
8.003718417623046921e-01 6.364974520292702387e+00 -3.250175653165880085e+00 1.000000000000000000e+00
8.146641960794887005e-01 6.477605342199802330e+00 -3.259734702012552887e+00 1.000000000000000000e+00
8.289565503966727089e-01 6.590181606147920590e+00 -3.269266295578646009e+00 1.000000000000000000e+00
8.432489047138567173e-01 6.702702363957776299e+00 -3.278770353583827735e+00 1.000000000000000000e+00
8.575412590310407257e-01 6.815166667917585741e+00 -3.288246795979691051e+00 1.000000000000000000e+00
8.718336133482247341e-01 6.927573570791053292e+00 -3.297695542950417558e+00 1.000000000000000000e+00
8.861259676654087425e-01 7.039922125825353483e+00 -3.307116514913456928e+00 1.000000000000000000e+00
9.004183219825927509e-01 7.152211386759089073e+00 -3.316509632520198814e+00 1.000000000000000000e+00
9.147106762997767593e-01 7.264440407830274893e+00 -3.325874816656632316e+00 1.000000000000000000e+00
9.290030306169607677e-01 7.376608243784299468e+00 -3.335211988444018782e+00 1.000000000000000000e+00
9.432953849341447761e-01 7.488713949881880438e+00 -3.344521069239559274e+00 1.000000000000000000e+00
9.575877392513287845e-01 7.600756581907038623e+00 -3.353801980637046931e+00 1.000000000000000000e+00
9.718800935685127929e-01 7.712735196175028562e+00 -3.363054644467537102e+00 1.000000000000000000e+00
9.861724478856968013e-01 7.824648849540301043e+00 -3.372278982799999270e+00 1.000000000000000000e+00
1.000464802202880810e+00 7.936496599404446073e+00 -3.381474917941976077e+00 1.000000000000000000e+00
1.014757156520064818e+00 8.048277503724126092e+00 -3.390642372440240138e+00 1.000000000000000000e+00
1.029049510837248826e+00 8.159990621019016288e+00 -3.399781269081439738e+00 1.000000000000000000e+00
1.043341865154432835e+00 8.271635010379728925e+00 -3.408891530892756982e+00 1.000000000000000000e+00
1.057634219471616843e+00 8.383209731475739446e+00 -3.417973081142549496e+00 1.000000000000000000e+00
1.071926573788800852e+00 8.494713844563309024e+00 -3.427025843340999689e+00 1.000000000000000000e+00
1.086218928105984860e+00 8.606146410493405341e+00 -3.436049741240761790e+00 1.000000000000000000e+00
1.100511282423168868e+00 8.717506490719594936e+00 -3.445044698837595565e+00 1.000000000000000000e+00
1.114803636740352877e+00 8.828793147305963984e+00 -3.454010640371018681e+00 1.000000000000000000e+00
1.129095991057536885e+00 8.940005442935014202e+00 -3.462947490324933320e+00 1.000000000000000000e+00
1.143388345374720894e+00 9.051142440915553422e+00 -3.471855173428266550e+00 1.000000000000000000e+00
1.157680699691904902e+00 9.162203205190586175e+00 -3.480733614655608932e+00 1.000000000000000000e+00
1.171973054009088910e+00 9.273186800345207814e+00 -3.489582739227838459e+00 1.000000000000000000e+00
1.186265408326272919e+00 9.384092291614463122e+00 -3.498402472612754721e+00 1.000000000000000000e+00
1.200557762643456927e+00 9.494918744891240436e+00 -3.507192740525708619e+00 1.000000000000000000e+00
1.214850116960640936e+00 9.605665226734121376e+00 -3.515953468930220538e+00 1.000000000000000000e+00
1.229142471277824944e+00 9.716330804375260755e+00 -3.524684584038615842e+00 1.000000000000000000e+00
1.243434825595008952e+00 9.826914545728222095e+00 -3.533386012312632385e+00 1.000000000000000000e+00
1.257727179912192961e+00 9.937415519395845109e+00 -3.542057680464050229e+00 1.000000000000000000e+00
1.272019534229376969e+00 1.004783279467808477e+01 -3.550699515455307154e+00 1.000000000000000000e+00
1.286311888546560978e+00 1.015816544157985390e+01 -3.559311444500109278e+00 1.000000000000000000e+00
1.300604242863744986e+00 1.026841253081884098e+01 -3.567893395064046569e+00 1.000000000000000000e+00
1.314896597180928994e+00 1.037857313383335445e+01 -3.576445294865208346e+00 1.000000000000000000e+00
1.329188951498113003e+00 1.048864632279014231e+01 -3.584967071874783695e+00 1.000000000000000000e+00
1.343481305815297011e+00 1.059863117059219739e+01 -3.593458654317676082e+00 1.000000000000000000e+00
1.357773660132481020e+00 1.070852675088656270e+01 -3.601919970673101545e+00 1.000000000000000000e+00
1.372066014449665250e+00 1.081833213807215621e+01 -3.610350949675193544e+00 1.000000000000000000e+00
1.386358368766849258e+00 1.092804640730753896e+01 -3.618751520313606473e+00 1.000000000000000000e+00
1.400650723084033267e+00 1.103766863451873093e+01 -3.627121611834106751e+00 1.000000000000000000e+00
1.414943077401217275e+00 1.114719789640696312e+01 -3.635461153739177220e+00 1.000000000000000000e+00
1.429235431718401284e+00 1.125663327045648821e+01 -3.643770075788602458e+00 1.000000000000000000e+00
1.443527786035585292e+00 1.136597383494232361e+01 -3.652048308000064303e+00 1.000000000000000000e+00
1.457820140352769300e+00 1.147521866893803022e+01 -3.660295780649735597e+00 1.000000000000000000e+00
1.472112494669953309e+00 1.158436685232346441e+01 -3.668512424272859285e+00 1.000000000000000000e+00
1.486404848987137317e+00 1.169341746579251939e+01 -3.676698169664337268e+00 1.000000000000000000e+00
1.500697203304321325e+00 1.180236959086088788e+01 -3.684852947879316609e+00 1.000000000000000000e+00
1.514989557621505334e+00 1.191122230987377328e+01 -3.692976690233763293e+00 1.000000000000000000e+00
1.529281911938689342e+00 1.201997470601364171e+01 -3.701069328305045314e+00 1.000000000000000000e+00
1.543574266255873351e+00 1.212862586330793313e+01 -3.709130793932511772e+00 1.000000000000000000e+00
1.557866620573057359e+00 1.223717486663676723e+01 -3.717161019218055973e+00 1.000000000000000000e+00
1.572158974890241367e+00 1.234562080174067056e+01 -3.725159936526703408e+00 1.000000000000000000e+00
1.586451329207425376e+00 1.245396275522826279e+01 -3.733127478487165529e+00 1.000000000000000000e+00
1.600743683524609384e+00 1.256219981458396084e+01 -3.741063577992416178e+00 1.000000000000000000e+00
1.615036037841793393e+00 1.267033106817564203e+01 -3.748968168200257356e+00 1.000000000000000000e+00
1.629328392158977401e+00 1.277835560526235348e+01 -3.756841182533874779e+00 1.000000000000000000e+00
1.643620746476161409e+00 1.288627251600196111e+01 -3.764682554682410753e+00 1.000000000000000000e+00
1.657913100793345418e+00 1.299408089145881995e+01 -3.772492218601508629e+00 1.000000000000000000e+00
1.672205455110529426e+00 1.310177982361143023e+01 -3.780270108513878125e+00 1.000000000000000000e+00
1.686497809427713435e+00 1.320936840536007750e+01 -3.788016158909849551e+00 1.000000000000000000e+00
1.700790163744897443e+00 1.331684573053449050e+01 -3.795730304547919154e+00 1.000000000000000000e+00
1.715082518062081451e+00 1.342421089390145283e+01 -3.803412480455307776e+00 1.000000000000000000e+00
1.729374872379265460e+00 1.353146299117243956e+01 -3.811062621928497318e+00 1.000000000000000000e+00
1.743667226696449468e+00 1.363860111901123062e+01 -3.818680664533783187e+00 1.000000000000000000e+00
1.757959581013633477e+00 1.374562437504152079e+01 -3.826266544107818302e+00 1.000000000000000000e+00
1.772251935330817485e+00 1.385253185785451713e+01 -3.833820196758145116e+00 1.000000000000000000e+00
1.786544289648001493e+00 1.395932266701653468e+01 -3.841341558863744954e+00 1.000000000000000000e+00
1.800836643965185502e+00 1.406599590307657266e+01 -3.848830567075562925e+00 1.000000000000000000e+00
1.815128998282369510e+00 1.417255066757389770e+01 -3.856287158317047048e+00 1.000000000000000000e+00
1.829421352599553519e+00 1.427898606304561469e+01 -3.863711269784682045e+00 1.000000000000000000e+00
1.843713706916737527e+00 1.438530119303421451e+01 -3.871102838948512481e+00 1.000000000000000000e+00
1.858006061233921535e+00 1.449149516209512711e+01 -3.878461803552671228e+00 1.000000000000000000e+00
1.872298415551105544e+00 1.459756707580428170e+01 -3.885788101615909262e+00 1.000000000000000000e+00
1.886590769868289552e+00 1.470351604076560470e+01 -3.893081671432108148e+00 1.000000000000000000e+00
1.900883124185473561e+00 1.480934116461857286e+01 -3.900342451570806279e+00 1.000000000000000000e+00
1.915175478502657569e+00 1.491504155604573079e+01 -3.907570380877717131e+00 1.000000000000000000e+00
1.929467832819841577e+00 1.502061632478017472e+01 -3.914765398475239078e+00 1.000000000000000000e+00
1.943760187137025586e+00 1.512606458161307010e+01 -3.921927443762972310e+00 1.000000000000000000e+00
1.958052541454209594e+00 1.523138543840113357e+01 -3.929056456418228205e+00 1.000000000000000000e+00
1.972344895771393603e+00 1.533657800807411675e+01 -3.936152376396535146e+00 1.000000000000000000e+00
1.986637250088577611e+00 1.544164140464227586e+01 -3.943215143932149669e+00 1.000000000000000000e+00
2.000929604405761619e+00 1.554657474320383415e+01 -3.950244699538553395e+00 1.000000000000000000e+00
2.015221958722945850e+00 1.565137713995243374e+01 -3.957240984008958851e+00 1.000000000000000000e+00
2.029514313040129636e+00 1.575604771218457856e+01 -3.964203938416806849e+00 1.000000000000000000e+00
2.043806667357313867e+00 1.586058557830707372e+01 -3.971133504116258539e+00 1.000000000000000000e+00
2.058099021674497653e+00 1.596498985784445424e+01 -3.978029622742698557e+00 1.000000000000000000e+00
2.072391375991681883e+00 1.606925967144638889e+01 -3.984892236213216421e+00 1.000000000000000000e+00
2.086683730308865670e+00 1.617339414089508765e+01 -3.991721286727105245e+00 1.000000000000000000e+00
2.100976084626049900e+00 1.627739238911270903e+01 -3.998516716766340018e+00 1.000000000000000000e+00
2.115268438943233686e+00 1.638125354016874979e+01 -4.005278469096065663e+00 1.000000000000000000e+00
2.129560793260417917e+00 1.648497671928739905e+01 -4.012006486765083757e+00 1.000000000000000000e+00
2.143853147577601703e+00 1.658856105285492788e+01 -4.018700713106322375e+00 1.000000000000000000e+00
2.158145501894785934e+00 1.669200566842705058e+01 -4.025361091737322816e+00 1.000000000000000000e+00
2.172437856211969720e+00 1.679530969473623969e+01 -4.031987566560707670e+00 1.000000000000000000e+00
2.186730210529153950e+00 1.689847226169912275e+01 -4.038580081764657770e+00 1.000000000000000000e+00
2.201022564846337737e+00 1.700149250042373339e+01 -4.045138581823379376e+00 1.000000000000000000e+00
2.215314919163521967e+00 1.710436954321691516e+01 -4.051663011497575795e+00 1.000000000000000000e+00
2.229607273480705754e+00 1.720710252359155135e+01 -4.058153315834903907e+00 1.000000000000000000e+00
2.243899627797889984e+00 1.730969057627392615e+01 -4.064609440170451116e+00 1.000000000000000000e+00
2.258191982115073770e+00 1.741213283721095451e+01 -4.071031330127180325e+00 1.000000000000000000e+00
2.272484336432258001e+00 1.751442844357751838e+01 -4.077418931616398012e+00 1.000000000000000000e+00
2.286776690749441787e+00 1.761657653378369659e+01 -4.083772190838209859e+00 1.000000000000000000e+00
2.301069045066626018e+00 1.771857624748201943e+01 -4.090091054281965732e+00 1.000000000000000000e+00
2.315361399383809804e+00 1.782042672557473395e+01 -4.096375468726720648e+00 1.000000000000000000e+00
2.329653753700994034e+00 1.792212711022103733e+01 -4.102625381241673530e+00 1.000000000000000000e+00
2.343946108018177821e+00 1.802367654484428172e+01 -4.108840739186620183e+00 1.000000000000000000e+00
2.358238462335362051e+00 1.812507417413922184e+01 -4.115021490212395605e+00 1.000000000000000000e+00
2.372530816652545838e+00 1.822631914407918785e+01 -4.121167582261308304e+00 1.000000000000000000e+00
2.386823170969730068e+00 1.832741060192328675e+01 -4.127278963567589720e+00 1.000000000000000000e+00
2.401115525286913854e+00 1.842834769622360369e+01 -4.133355582657820548e+00 1.000000000000000000e+00
2.415407879604098085e+00 1.852912957683235007e+01 -4.139397388351366835e+00 1.000000000000000000e+00
2.429700233921281871e+00 1.862975539490902932e+01 -4.145404329760816076e+00 1.000000000000000000e+00
2.443992588238466102e+00 1.873022430292759921e+01 -4.151376356292399983e+00 1.000000000000000000e+00
2.458284942555649888e+00 1.883053545468359147e+01 -4.157313417646421705e+00 1.000000000000000000e+00
2.472577296872834118e+00 1.893068800530124918e+01 -4.163215463817683037e+00 1.000000000000000000e+00
2.486869651190017905e+00 1.903068111124064643e+01 -4.169082445095899203e+00 1.000000000000000000e+00
2.501162005507202135e+00 1.913051393030479375e+01 -4.174914312066125177e+00 1.000000000000000000e+00
2.515454359824385921e+00 1.923018562164670442e+01 -4.180711015609164249e+00 1.000000000000000000e+00
2.529746714141570152e+00 1.932969534577651771e+01 -4.186472506901989910e+00 1.000000000000000000e+00
2.544039068458753938e+00 1.942904226456853678e+01 -4.192198737418148191e+00 1.000000000000000000e+00
2.558331422775938169e+00 1.952822554126831989e+01 -4.197889658928172452e+00 1.000000000000000000e+00
2.572623777093121955e+00 1.962724434049968281e+01 -4.203545223499988381e+00 1.000000000000000000e+00
2.586916131410306186e+00 1.972609782827179004e+01 -4.209165383499318125e+00 1.000000000000000000e+00
2.601208485727489972e+00 1.982478517198612522e+01 -4.214750091590077297e+00 1.000000000000000000e+00
2.615500840044674202e+00 1.992330554044354329e+01 -4.220299300734781767e+00 1.000000000000000000e+00
2.629793194361857989e+00 2.002165810385124800e+01 -4.225812964194934906e+00 1.000000000000000000e+00
2.644085548679042219e+00 2.011984203382980141e+01 -4.231291035531427269e+00 1.000000000000000000e+00
2.658377902996226005e+00 2.021785650342007301e+01 -4.236733468604926500e+00 1.000000000000000000e+00
2.672670257313410236e+00 2.031570068709023857e+01 -4.242140217576262806e+00 1.000000000000000000e+00
2.686962611630594022e+00 2.041337376074269727e+01 -4.247511236906820642e+00 1.000000000000000000e+00
2.701254965947778253e+00 2.051087490172105632e+01 -4.252846481358917963e+00 1.000000000000000000e+00
2.715547320264962039e+00 2.060820328881699837e+01 -4.258145905996186364e+00 1.000000000000000000e+00
2.729839674582146269e+00 2.070535810227726969e+01 -4.263409466183956553e+00 1.000000000000000000e+00
2.744132028899330500e+00 2.080233852381052628e+01 -4.268637117589622498e+00 1.000000000000000000e+00
2.758424383216514286e+00 2.089914373659426516e+01 -4.273828816183028678e+00 1.000000000000000000e+00
2.772716737533698517e+00 2.099577292528168115e+01 -4.278984518236829793e+00 1.000000000000000000e+00
2.787009091850882303e+00 2.109222527600852715e+01 -4.284104180326862910e+00 1.000000000000000000e+00
2.801301446168066533e+00 2.118849997640000993e+01 -4.289187759332516947e+00 1.000000000000000000e+00
2.815593800485250320e+00 2.128459621557756876e+01 -4.294235212437089722e+00 1.000000000000000000e+00
2.829886154802434550e+00 2.138051318416579960e+01 -4.299246497128151212e+00 1.000000000000000000e+00
2.844178509119618337e+00 2.147625007429913779e+01 -4.304221571197903273e+00 1.000000000000000000e+00
2.858470863436802567e+00 2.157180607962881425e+01 -4.309160392743531354e+00 1.000000000000000000e+00
2.872763217753986353e+00 2.166718039532950257e+01 -4.314062920167562432e+00 1.000000000000000000e+00
2.887055572071170584e+00 2.176237221810622913e+01 -4.318929112178209628e+00 1.000000000000000000e+00
2.901347926388354370e+00 2.185738074620102367e+01 -4.323758927789724815e+00 1.000000000000000000e+00
2.915640280705538601e+00 2.195220517939976546e+01 -4.328552326322742339e+00 1.000000000000000000e+00
2.929932635022722387e+00 2.204684471903885878e+01 -4.333309267404620080e+00 1.000000000000000000e+00
2.944224989339906617e+00 2.214129856801197960e+01 -4.338029710969779629e+00 1.000000000000000000e+00
2.958517343657090404e+00 2.223556593077681143e+01 -4.342713617260047343e+00 1.000000000000000000e+00
2.972809697974274634e+00 2.232964601336171739e+01 -4.347360946824984751e+00 1.000000000000000000e+00
2.987102052291458421e+00 2.242353802337243351e+01 -4.351971660522223395e+00 1.000000000000000000e+00
3.001394406608642651e+00 2.251724116999876557e+01 -4.356545719517793458e+00 1.000000000000000000e+00
3.015686760925826437e+00 2.261075466402119716e+01 -4.361083085286452388e+00 1.000000000000000000e+00
3.029979115243010668e+00 2.270407771781760431e+01 -4.365583719612005531e+00 1.000000000000000000e+00
3.044271469560194454e+00 2.279720954536983157e+01 -4.370047584587634759e+00 1.000000000000000000e+00
3.058563823877378685e+00 2.289014936227035335e+01 -4.374474642616209330e+00 1.000000000000000000e+00
3.072856178194562471e+00 2.298289638572884641e+01 -4.378864856410609185e+00 1.000000000000000000e+00
3.087148532511746701e+00 2.307544983457881926e+01 -4.383218188994036701e+00 1.000000000000000000e+00
3.101440886828930488e+00 2.316780892928416336e+01 -4.387534603700328439e+00 1.000000000000000000e+00
3.115733241146114718e+00 2.325997289194571493e+01 -4.391814064174261567e+00 1.000000000000000000e+00
3.130025595463298504e+00 2.335194094630784178e+01 -4.396056534371864721e+00 1.000000000000000000e+00
3.144317949780482735e+00 2.344371231776495179e+01 -4.400261978560717324e+00 1.000000000000000000e+00
3.158610304097666521e+00 2.353528623336801573e+01 -4.404430361320251563e+00 1.000000000000000000e+00
3.172902658414850752e+00 2.362666192183109004e+01 -4.408561647542055262e+00 1.000000000000000000e+00
3.187195012732034538e+00 2.371783861353781830e+01 -4.412655802430159646e+00 1.000000000000000000e+00
3.201487367049218768e+00 2.380881554054789717e+01 -4.416712791501336888e+00 1.000000000000000000e+00
3.215779721366402555e+00 2.389959193660354586e+01 -4.420732580585393201e+00 1.000000000000000000e+00
3.230072075683586785e+00 2.399016703713598275e+01 -4.424715135825449508e+00 1.000000000000000000e+00
3.244364430000770572e+00 2.408054007927183093e+01 -4.428660423678233649e+00 1.000000000000000000e+00
3.258656784317954802e+00 2.417071030183956992e+01 -4.432568410914358381e+00 1.000000000000000000e+00
3.272949138635138588e+00 2.426067694537593766e+01 -4.436439064618603823e+00 1.000000000000000000e+00
3.287241492952322819e+00 2.435043925213231475e+01 -4.440272352190193672e+00 1.000000000000000000e+00
3.301533847269506605e+00 2.443999646608112641e+01 -4.444068241343067882e+00 1.000000000000000000e+00
3.315826201586690836e+00 2.452934783292221255e+01 -4.447826700106158881e+00 1.000000000000000000e+00
3.330118555903874622e+00 2.461849260008915863e+01 -4.451547696823658029e+00 1.000000000000000000e+00
3.344410910221058852e+00 2.470743001675565154e+01 -4.455231200155279403e+00 1.000000000000000000e+00
3.358703264538242639e+00 2.479615933384178561e+01 -4.458877179076532471e+00 1.000000000000000000e+00
3.372995618855426869e+00 2.488467980402041135e+01 -4.462485602878974333e+00 1.000000000000000000e+00
3.387287973172610656e+00 2.497299068172337044e+01 -4.466056441170472624e+00 1.000000000000000000e+00
3.401580327489794886e+00 2.506109122314783377e+01 -4.469589663875460417e+00 1.000000000000000000e+00
3.415872681806978672e+00 2.514898068626252225e+01 -4.473085241235192022e+00 1.000000000000000000e+00
3.430165036124162903e+00 2.523665833081399867e+01 -4.476543143807989011e+00 1.000000000000000000e+00
3.444457390441346689e+00 2.532412341833284586e+01 -4.479963342469492460e+00 1.000000000000000000e+00
3.458749744758530920e+00 2.541137521213994432e+01 -4.483345808412904532e+00 1.000000000000000000e+00
3.473042099075714706e+00 2.549841297735263979e+01 -4.486690513149236281e+00 1.000000000000000000e+00
3.487334453392898936e+00 2.558523598089094264e+01 -4.489997428507543020e+00 1.000000000000000000e+00
3.501626807710082723e+00 2.567184349148371680e+01 -4.493266526635160574e+00 1.000000000000000000e+00
3.515919162027266953e+00 2.575823477967482233e+01 -4.496497779997946864e+00 1.000000000000000000e+00
3.530211516344450740e+00 2.584440911782925099e+01 -4.499691161380503956e+00 1.000000000000000000e+00
3.544503870661634970e+00 2.593036578013928306e+01 -4.502846643886418754e+00 1.000000000000000000e+00
3.558796224978818756e+00 2.601610404263056608e+01 -4.505964200938477049e+00 1.000000000000000000e+00
3.573088579296002987e+00 2.610162318316825747e+01 -4.509043806278898892e+00 1.000000000000000000e+00
3.587380933613186773e+00 2.618692248146306056e+01 -4.512085433969552639e+00 1.000000000000000000e+00
3.601673287930371004e+00 2.627200121907731756e+01 -4.515089058392172561e+00 1.000000000000000000e+00
3.615965642247554790e+00 2.635685867943104199e+01 -4.518054654248580881e+00 1.000000000000000000e+00
3.630257996564739020e+00 2.644149414780799745e+01 -4.520982196560898281e+00 1.000000000000000000e+00
3.644550350881922807e+00 2.652590691136164835e+01 -4.523871660671749062e+00 1.000000000000000000e+00
3.658842705199107037e+00 2.661009625912123511e+01 -4.526723022244476979e+00 1.000000000000000000e+00
3.673135059516291268e+00 2.669406148199770001e+01 -4.529536257263343302e+00 1.000000000000000000e+00
3.687427413833475054e+00 2.677780187278970914e+01 -4.532311342033734647e+00 1.000000000000000000e+00
3.701719768150659284e+00 2.686131672618957467e+01 -4.535048253182359268e+00 1.000000000000000000e+00
3.716012122467843071e+00 2.694460533878921993e+01 -4.537746967657444230e+00 1.000000000000000000e+00
3.730304476785027301e+00 2.702766700908608755e+01 -4.540407462728929033e+00 1.000000000000000000e+00
3.744596831102211087e+00 2.711050103748905116e+01 -4.543029715988661010e+00 1.000000000000000000e+00
3.758889185419395318e+00 2.719310672632431647e+01 -4.545613705350578293e+00 1.000000000000000000e+00
3.773181539736579104e+00 2.727548337984128679e+01 -4.548159409050899882e+00 1.000000000000000000e+00
3.787473894053763335e+00 2.735763030421841790e+01 -4.550666805648306834e+00 1.000000000000000000e+00
3.801766248370947121e+00 2.743954680756909426e+01 -4.553135874024125229e+00 1.000000000000000000e+00
3.816058602688131351e+00 2.752123219994740921e+01 -4.555566593382501139e+00 1.000000000000000000e+00
3.830350957005315138e+00 2.760268579335400574e+01 -4.557958943250578265e+00 1.000000000000000000e+00
3.844643311322499368e+00 2.768390690174188151e+01 -4.560312903478668467e+00 1.000000000000000000e+00
3.858935665639683155e+00 2.776489484102212302e+01 -4.562628454240422293e+00 1.000000000000000000e+00
3.873228019956867385e+00 2.784564892906973199e+01 -4.564905576032995960e+00 1.000000000000000000e+00
3.887520374274051171e+00 2.792616848572928845e+01 -4.567144249677217438e+00 1.000000000000000000e+00
3.901812728591235402e+00 2.800645283282076647e+01 -4.569344456317741887e+00 1.000000000000000000e+00
3.916105082908419188e+00 2.808650129414518659e+01 -4.571506177423220407e+00 1.000000000000000000e+00
3.930397437225603419e+00 2.816631319549031431e+01 -4.573629394786444813e+00 1.000000000000000000e+00
3.944689791542787205e+00 2.824588786463639067e+01 -4.575714090524511057e+00 1.000000000000000000e+00
3.958982145859971435e+00 2.832522463136172419e+01 -4.577760247078964007e+00 1.000000000000000000e+00
3.973274500177155222e+00 2.840432282744837877e+01 -4.579767847215944876e+00 1.000000000000000000e+00
3.987566854494339452e+00 2.848318178668780121e+01 -4.581736874026341333e+00 1.000000000000000000e+00
4.001859208811523239e+00 2.856180084488640247e+01 -4.583667310925924276e+00 1.000000000000000000e+00
4.016151563128707025e+00 2.864017933987119591e+01 -4.585559141655492610e+00 1.000000000000000000e+00
4.030443917445891699e+00 2.871831661149533588e+01 -4.587412350281004692e+00 1.000000000000000000e+00
4.044736271763075486e+00 2.879621200164368844e+01 -4.589226921193717779e+00 1.000000000000000000e+00
4.059028626080259272e+00 2.887386485423838778e+01 -4.591002839110316813e+00 1.000000000000000000e+00
