2.217426508681320518e-01 2.646977858237364867e+00 -6.788211641290328169e-01 1.000000000000000000e+00
2.288956396058137166e-01 2.731422891033008948e+00 -6.769851479504915837e-01 1.000000000000000000e+00
2.360486283434953814e-01 2.815778481557981383e+00 -6.751269634401833031e-01 1.000000000000000000e+00
2.432016170811770739e-01 2.900041867532010542e+00 -6.732466714456032397e-01 1.000000000000000000e+00
2.503546058188587664e-01 2.984210289694126494e+00 -6.713443335381714672e-01 1.000000000000000000e+00
2.575075945565404312e-01 3.068280991893012732e+00 -6.694200120112159258e-01 1.000000000000000000e+00
2.646605832942220959e-01 3.152251221177258866e+00 -6.674737698779327211e-01 1.000000000000000000e+00
2.718135720319038162e-01 3.236118227885506293e+00 -6.655056708693232181e-01 1.000000000000000000e+00
2.789665607695854810e-01 3.319879265736488616e+00 -6.635157794321069336e-01 1.000000000000000000e+00
2.861195495072671457e-01 3.403531591918961929e+00 -6.615041607266104462e-01 1.000000000000000000e+00
2.932725382449488105e-01 3.487072467181518753e+00 -6.594708806246347699e-01 1.000000000000000000e+00
3.004255269826304753e-01 3.570499155922284285e+00 -6.574160057072975238e-01 1.000000000000000000e+00
3.075785157203121956e-01 3.653808926278500735e+00 -6.553396032628534540e-01 1.000000000000000000e+00
3.147315044579938603e-01 3.736999050215978446e+00 -6.532417412844903071e-01 1.000000000000000000e+00
3.218844931956755251e-01 3.820066803618431983e+00 -6.511224884681022784e-01 1.000000000000000000e+00
3.290374819333572454e-01 3.903009466376679004e+00 -6.489819142100415883e-01 1.000000000000000000e+00
3.361904706710389101e-01 3.985824322477715231e+00 -6.468200886048447451e-01 1.000000000000000000e+00
3.433434594087205749e-01 4.068508660093650420e+00 -6.446370824429381585e-01 1.000000000000000000e+00
3.504964481464022397e-01 4.151059771670512433e+00 -6.424329672083197718e-01 1.000000000000000000e+00
3.576494368840839044e-01 4.233474954016897662e+00 -6.402078150762179343e-01 1.000000000000000000e+00
3.648024256217656247e-01 4.315751508392505542e+00 -6.379616989107287361e-01 1.000000000000000000e+00
3.719554143594472895e-01 4.397886740596493205e+00 -6.356946922624290286e-01 1.000000000000000000e+00
3.791084030971289542e-01 4.479877961055710678e+00 -6.334068693659689053e-01 1.000000000000000000e+00
3.862613918348106745e-01 4.561722484912769104e+00 -6.310983051376403141e-01 1.000000000000000000e+00
3.934143805724923393e-01 4.643417632113957083e+00 -6.287690751729240191e-01 1.000000000000000000e+00
4.005673693101740040e-01 4.724960727497001578e+00 -6.264192557440141362e-01 1.000000000000000000e+00
4.077203580478556688e-01 4.806349100878668068e+00 -6.240489237973206871e-01 1.000000000000000000e+00
4.148733467855373336e-01 4.887580087142199048e+00 -6.216581569509495031e-01 1.000000000000000000e+00
4.220263355232190539e-01 4.968651026324582887e+00 -6.192470334921611474e-01 1.000000000000000000e+00
4.291793242609007186e-01 5.049559263703654821e+00 -6.168156323748069658e-01 1.000000000000000000e+00
4.363323129985823834e-01 5.130302149885031859e+00 -6.143640332167438212e-01 1.000000000000000000e+00
4.434853017362641037e-01 5.210877040888865608e+00 -6.118923162972271790e-01 1.000000000000000000e+00
4.506382904739457684e-01 5.291281298236421904e+00 -6.094005625542817661e-01 1.000000000000000000e+00
4.577912792116274332e-01 5.371512289036481924e+00 -6.068888535820515795e-01 1.000000000000000000e+00
4.649442679493090980e-01 5.451567386071552335e+00 -6.043572716281278012e-01 1.000000000000000000e+00
4.720972566869907627e-01 5.531443967883903134e+00 -6.018058995908560638e-01 1.000000000000000000e+00
4.792502454246724830e-01 5.611139418861401218e+00 -5.992348210166212885e-01 1.000000000000000000e+00
4.864032341623541478e-01 5.690651129323164525e+00 -5.966441200971122072e-01 1.000000000000000000e+00
4.935562229000358125e-01 5.769976495605017242e+00 -5.940338816665642341e-01 1.000000000000000000e+00
5.007092116377175328e-01 5.849112920144754035e+00 -5.914041911989817990e-01 1.000000000000000000e+00
5.078622003753991976e-01 5.928057811567182256e+00 -5.887551348053394751e-01 1.000000000000000000e+00
5.150151891130808623e-01 6.006808584768997150e+00 -5.860867992307617902e-01 1.000000000000000000e+00
5.221681778507625271e-01 6.085362661003425266e+00 -5.833992718516828324e-01 1.000000000000000000e+00
5.293211665884441919e-01 6.163717467964663577e+00 -5.806926406729854273e-01 1.000000000000000000e+00
5.364741553261258566e-01 6.241870439872116094e+00 -5.779669943251191100e-01 1.000000000000000000e+00
5.436271440638076324e-01 6.319819017554413776e+00 -5.752224220611976691e-01 1.000000000000000000e+00
5.507801328014892972e-01 6.397560648533205274e+00 -5.724590137540769286e-01 1.000000000000000000e+00
5.579331215391709620e-01 6.475092787106756731e+00 -5.696768598934114358e-01 1.000000000000000000e+00
5.650861102768526267e-01 6.552412894433297552e+00 -5.668760515826912760e-01 1.000000000000000000e+00
5.722390990145342915e-01 6.629518438614164566e+00 -5.640566805362591252e-01 1.000000000000000000e+00
5.793920877522159563e-01 6.706406894776709038e+00 -5.612188390763068746e-01 1.000000000000000000e+00
5.865450764898976210e-01 6.783075745156970093e+00 -5.583626201298527159e-01 1.000000000000000000e+00
5.936980652275792858e-01 6.859522479182131427e+00 -5.554881172256973532e-01 1.000000000000000000e+00
6.008510539652609506e-01 6.935744593552721327e+00 -5.525954244913625635e-01 1.000000000000000000e+00
6.080040427029427264e-01 7.011739592324593318e+00 -5.496846366500075520e-01 1.000000000000000000e+00
6.151570314406243911e-01 7.087504986990644795e+00 -5.467558490173287655e-01 1.000000000000000000e+00
6.223100201783060559e-01 7.163038296562321605e+00 -5.438091574984371679e-01 1.000000000000000000e+00
6.294630089159877206e-01 7.238337047650849065e+00 -5.408446585847188626e-01 1.000000000000000000e+00
6.366159976536693854e-01 7.313398774548224957e+00 -5.378624493506747317e-01 1.000000000000000000e+00
6.437689863913510502e-01 7.388221019307964710e+00 -5.348626274507422007e-01 1.000000000000000000e+00
6.509219751290327149e-01 7.462801331825587248e+00 -5.318452911160972407e-01 1.000000000000000000e+00
6.580749638667144907e-01 7.537137269918841476e+00 -5.288105391514373865e-01 1.000000000000000000e+00
6.652279526043961555e-01 7.611226399407682308e+00 -5.257584709317468796e-01 1.000000000000000000e+00
6.723809413420778203e-01 7.685066294193975800e+00 -5.226891863990424936e-01 1.000000000000000000e+00
6.795339300797594850e-01 7.758654536340953811e+00 -5.196027860591001524e-01 1.000000000000000000e+00
6.866869188174411498e-01 7.831988716152371133e+00 -5.164993709781648956e-01 1.000000000000000000e+00
6.938399075551228146e-01 7.905066432251429021e+00 -5.133790427796406375e-01 1.000000000000000000e+00
7.009928962928044793e-01 7.977885291659403855e+00 -5.102419036407626063e-01 1.000000000000000000e+00
7.081458850304861441e-01 8.050442909874005792e+00 -5.070880562892514654e-01 1.000000000000000000e+00
7.152988737681678089e-01 8.122736910947468303e+00 -5.039176039999494483e-01 1.000000000000000000e+00
7.224518625058495847e-01 8.194764927564335721e+00 -5.007306505914390637e-01 1.000000000000000000e+00
7.296048512435312494e-01 8.266524601119000337e+00 -4.975273004226424822e-01 1.000000000000000000e+00
7.367578399812129142e-01 8.338013581792921514e+00 -4.943076583894049358e-01 1.000000000000000000e+00
7.439108287188945789e-01 8.409229528631584571e+00 -4.910718299210595772e-01 1.000000000000000000e+00
7.510638174565762437e-01 8.480170109621141705e+00 -4.878199209769754630e-01 1.000000000000000000e+00
7.582168061942579085e-01 8.550833001764788222e+00 -4.845520380430873852e-01 1.000000000000000000e+00
7.653697949319395732e-01 8.621215891158835021e+00 -4.812682881284091052e-01 1.000000000000000000e+00
7.725227836696213490e-01 8.691316473068454229e+00 -4.779687787615293226e-01 1.000000000000000000e+00
7.796757724073030138e-01 8.761132452003176141e+00 -4.746536179870907701e-01 1.000000000000000000e+00
7.868287611449846786e-01 8.830661541792043323e+00 -4.713229143622515438e-01 1.000000000000000000e+00
7.939817498826663433e-01 8.899901465658476951e+00 -4.679767769531313348e-01 1.000000000000000000e+00
8.011347386203480081e-01 8.968849956294828729e+00 -4.646153153312387873e-01 1.000000000000000000e+00
8.082877273580296729e-01 9.037504755936625500e+00 -4.612386395698847563e-01 1.000000000000000000e+00
8.154407160957113376e-01 9.105863616436502994e+00 -4.578468602405769139e-01 1.000000000000000000e+00
8.225937048333930024e-01 9.173924299337823385e+00 -4.544400884093994786e-01 1.000000000000000000e+00
8.297466935710746672e-01 9.241684575947971325e+00 -4.510184356333761801e-01 1.000000000000000000e+00
8.368996823087564429e-01 9.309142227411340897e+00 -4.475820139568170708e-01 1.000000000000000000e+00
8.440526710464381077e-01 9.376295044781983279e+00 -4.441309359076502927e-01 1.000000000000000000e+00
8.512056597841197725e-01 9.443140829095950650e+00 -4.406653144937360267e-01 1.000000000000000000e+00
8.583586485218014372e-01 9.509677391443297267e+00 -4.371852631991670068e-01 1.000000000000000000e+00
8.655116372594831020e-01 9.575902553039757237e+00 -4.336908959805520491e-01 1.000000000000000000e+00
8.726646259971647668e-01 9.641814145298088334e+00 -4.301823272632844253e-01 1.000000000000000000e+00
8.798176147348464315e-01 9.707410009899088976e+00 -4.266596719377951930e-01 1.000000000000000000e+00
8.869706034725282073e-01 9.772687998862274128e+00 -4.231230453557904836e-01 1.000000000000000000e+00
8.941235922102098721e-01 9.837645974616201272e+00 -4.195725633264747456e-01 1.000000000000000000e+00
9.012765809478915369e-01 9.902281810068476631e+00 -4.160083421127583891e-01 1.000000000000000000e+00
9.084295696855732016e-01 9.966593388675411447e+00 -4.124304984274505537e-01 1.000000000000000000e+00
9.155825584232548664e-01 1.003057860451132299e+01 -4.088391494294372208e-01 1.000000000000000000e+00
9.227355471609365312e-01 1.009423536233749275e+01 -4.052344127198450607e-01 1.000000000000000000e+00
9.298885358986181959e-01 1.015756157767078172e+01 -4.016164063381902349e-01 1.000000000000000000e+00
9.370415246362998607e-01 1.022055517685188519e+01 -3.979852487585131549e-01 1.000000000000000000e+00
9.441945133739815255e-01 1.028321409711323220e+01 -3.943410588854991961e-01 1.000000000000000000e+00
9.513475021116633012e-01 1.034553628664654923e+01 -3.906839560505843689e-01 1.000000000000000000e+00
9.585004908493449660e-01 1.040751970467002607e+01 -3.870140600080490545e-01 1.000000000000000000e+00
9.656534795870266308e-01 1.046916232149515302e+01 -3.833314909310953089e-01 1.000000000000000000e+00
9.728064683247082955e-01 1.053046211859318859e+01 -3.796363694079121220e-01 1.000000000000000000e+00
9.799594570623899603e-01 1.059141708866124709e+01 -3.759288164377270203e-01 1.000000000000000000e+00
9.871124458000716251e-01 1.065202523568803983e+01 -3.722089534268431810e-01 1.000000000000000000e+00
9.942654345377532898e-01 1.071228457501922371e+01 -3.684769021846648895e-01 1.000000000000000000e+00
1.001418423275435066e+00 1.077219313342240703e+01 -3.647327849197075089e-01 1.000000000000000000e+00
1.008571412013116619e+00 1.083174894915174313e+01 -3.609767242355971240e-01 1.000000000000000000e+00
1.015724400750798395e+00 1.089095007201219190e+01 -3.572088431270544762e-01 1.000000000000000000e+00
1.022877389488479949e+00 1.094979456342335844e+01 -3.534292649758684624e-01 1.000000000000000000e+00
1.030030378226161725e+00 1.100828049648298901e+01 -3.496381135468551449e-01 1.000000000000000000e+00
1.037183366963843500e+00 1.106640595603006183e+01 -3.458355129838052711e-01 1.000000000000000000e+00
1.044336355701525054e+00 1.112416903870749962e+01 -3.420215878054196912e-01 1.000000000000000000e+00
1.051489344439206830e+00 1.118156785302450551e+01 -3.381964629012306212e-01 1.000000000000000000e+00
1.058642333176888384e+00 1.123860051941848148e+01 -3.343602635275134682e-01 1.000000000000000000e+00
1.065795321914570160e+00 1.129526517031659871e+01 -3.305131153031839464e-01 1.000000000000000000e+00
1.072948310652251713e+00 1.135155995019693975e+01 -3.266551442056857546e-01 1.000000000000000000e+00
1.080101299389933489e+00 1.140748301564925704e+01 -3.227864765668643221e-01 1.000000000000000000e+00
1.087254288127615265e+00 1.146303253543534773e+01 -3.189072390688308944e-01 1.000000000000000000e+00
1.094407276865296819e+00 1.151820669054900392e+01 -3.150175587398138521e-01 1.000000000000000000e+00
1.101560265602978594e+00 1.157300367427558996e+01 -3.111175629499984274e-01 1.000000000000000000e+00
1.108713254340660148e+00 1.162742169225119859e+01 -3.072073794073573727e-01 1.000000000000000000e+00
1.115866243078341924e+00 1.168145896252141291e+01 -3.032871361534675847e-01 1.000000000000000000e+00
1.123019231816023478e+00 1.173511371559964545e+01 -2.993569615593183464e-01 1.000000000000000000e+00
1.130172220553705253e+00 1.178838419452510422e+01 -2.954169843211070234e-01 1.000000000000000000e+00
1.137325209291386807e+00 1.184126865492029523e+01 -2.914673334560254347e-01 1.000000000000000000e+00
1.144478198029068583e+00 1.189376536504817672e+01 -2.875081382980343436e-01 1.000000000000000000e+00
1.151631186766750359e+00 1.194587260586883382e+01 -2.835395284936291782e-01 1.000000000000000000e+00
1.158784175504431913e+00 1.199758867109579263e+01 -2.795616339975942610e-01 1.000000000000000000e+00
1.165937164242113688e+00 1.204891186725188490e+01 -2.755745850687469911e-01 1.000000000000000000e+00
1.173090152979795242e+00 1.209984051372470226e+01 -2.715785122656731443e-01 1.000000000000000000e+00
1.180243141717477018e+00 1.215037294282162783e+01 -2.675735464424511822e-01 1.000000000000000000e+00
1.187396130455158572e+00 1.220050749982445382e+01 -2.635598187443674023e-01 1.000000000000000000e+00
1.194549119192840347e+00 1.225024254304355509e+01 -2.595374606036216503e-01 1.000000000000000000e+00
1.201702107930521901e+00 1.229957644387165594e+01 -2.555066037350234298e-01 1.000000000000000000e+00
1.208855096668203677e+00 1.234850758683715455e+01 -2.514673801316784085e-01 1.000000000000000000e+00
1.216008085405885453e+00 1.239703436965702465e+01 -2.474199220606672078e-01 1.000000000000000000e+00
1.223161074143567006e+00 1.244515520328928559e+01 -2.433643620587132295e-01 1.000000000000000000e+00
1.230314062881248782e+00 1.249286851198503001e+01 -2.393008329278429325e-01 1.000000000000000000e+00
1.237467051618930336e+00 1.254017273334003413e+01 -2.352294677310375337e-01 1.000000000000000000e+00
1.244620040356612112e+00 1.258706631834590617e+01 -2.311503997878751049e-01 1.000000000000000000e+00
1.251773029094293666e+00 1.263354773144082621e+01 -2.270637626701656475e-01 1.000000000000000000e+00
1.258926017831975441e+00 1.267961545055980821e+01 -2.229696901975767309e-01 1.000000000000000000e+00
1.266079006569657217e+00 1.272526796718455699e+01 -2.188683164332515529e-01 1.000000000000000000e+00
1.273231995307338771e+00 1.277050378639286521e+01 -2.147597756794191182e-01 1.000000000000000000e+00
1.280384984045020547e+00 1.281532142690755194e+01 -2.106442024729958118e-01 1.000000000000000000e+00
1.287537972782702100e+00 1.285971942114498390e+01 -2.065217315811813947e-01 1.000000000000000000e+00
1.294690961520383876e+00 1.290369631526312411e+01 -2.023924979970438964e-01 1.000000000000000000e+00
1.301843950258065430e+00 1.294725066920914713e+01 -1.982566369351007329e-01 1.000000000000000000e+00
1.308996938995747206e+00 1.299038105676658006e+01 -1.941142838268905546e-01 1.000000000000000000e+00
1.316149927733428981e+00 1.303308606560201355e+01 -1.899655743165382382e-01 1.000000000000000000e+00
1.323302916471110535e+00 1.307536429731134575e+01 -1.858106442563136063e-01 1.000000000000000000e+00
1.330455905208792311e+00 1.311721436746559455e+01 -1.816496297021817641e-01 1.000000000000000000e+00
1.337608893946473865e+00 1.315863490565619642e+01 -1.774826669093499121e-01 1.000000000000000000e+00
1.344761882684155641e+00 1.319962455553990743e+01 -1.733098923278030834e-01 1.000000000000000000e+00
1.351914871421837194e+00 1.324018197488320858e+01 -1.691314425978378833e-01 1.000000000000000000e+00
1.359067860159518970e+00 1.328030583560625821e+01 -1.649474545455873464e-01 1.000000000000000000e+00
1.366220848897200524e+00 1.331999482382638433e+01 -1.607580651785406600e-01 1.000000000000000000e+00
1.373373837634882300e+00 1.335924763990110264e+01 -1.565634116810561971e-01 1.000000000000000000e+00
1.380526826372564075e+00 1.339806299847068161e+01 -1.523636314098702482e-01 1.000000000000000000e+00
1.387679815110245629e+00 1.343643962850022255e+01 -1.481588618895990639e-01 1.000000000000000000e+00
1.394832803847927405e+00 1.347437627332129040e+01 -1.439492408082343189e-01 1.000000000000000000e+00
1.401985792585608959e+00 1.351187169067306471e+01 -1.397349060126359677e-01 1.000000000000000000e+00
1.409138781323290734e+00 1.354892465274300584e+01 -1.355159955040174391e-01 1.000000000000000000e+00
1.416291770060972288e+00 1.358553394620706811e+01 -1.312926474334271676e-01 1.000000000000000000e+00
1.423444758798654064e+00 1.362169837226944047e+01 -1.270650000972240456e-01 1.000000000000000000e+00
1.430597747536335618e+00 1.365741674670179151e+01 -1.228331919325497679e-01 1.000000000000000000e+00
1.437750736274017394e+00 1.369268789988203139e+01 -1.185973615127949993e-01 1.000000000000000000e+00
1.444903725011699169e+00 1.372751067683265269e+01 -1.143576475430617967e-01 1.000000000000000000e+00
1.452056713749380723e+00 1.376188393725851355e+01 -1.101141888556217141e-01 1.000000000000000000e+00
1.459209702487062499e+00 1.379580655558419799e+01 -1.058671244053695226e-01 1.000000000000000000e+00
1.466362691224744053e+00 1.382927742099086288e+01 -1.016165932652733361e-01 1.000000000000000000e+00
1.473515679962425828e+00 1.386229543745261772e+01 -9.736273462181985194e-02 1.000000000000000000e+00
1.480668668700107382e+00 1.389485952377242306e+01 -9.310568777045755140e-02 1.000000000000000000e+00
1.487821657437789158e+00 1.392696861361746663e+01 -8.884559211103475185e-02 1.000000000000000000e+00
1.494974646175470934e+00 1.395862165555412204e+01 -8.458258714323506344e-02 1.000000000000000000e+00
1.502127634913152487e+00 1.398981761308233551e+01 -8.031681246200933488e-02 1.000000000000000000e+00
1.509280623650834263e+00 1.402055546466960756e+01 -7.604840775300454603e-02 1.000000000000000000e+00
1.516433612388515817e+00 1.405083420378440628e+01 -7.177751278798981394e-02 1.000000000000000000e+00
1.523586601126197593e+00 1.408065283892916320e+01 -6.750426742027874905e-02 1.000000000000000000e+00
1.530739589863879146e+00 1.411001039367270771e+01 -6.322881158015158931e-02 1.000000000000000000e+00
1.537892578601560922e+00 1.413890590668226643e+01 -5.895128527027085341e-02 1.000000000000000000e+00
1.545045567339242698e+00 1.416733843175491891e+01 -5.467182856109860378e-02 1.000000000000000000e+00
1.552198556076924252e+00 1.419530703784860748e+01 -5.039058158630896345e-02 1.000000000000000000e+00
1.559351544814606028e+00 1.422281080911260531e+01 -4.610768453819951568e-02 1.000000000000000000e+00
1.566504533552287581e+00 1.424984884491751380e+01 -4.182327766310075384e-02 1.000000000000000000e+00
1.573657522289969357e+00 1.427642025988475893e+01 -3.753750125678279731e-02 1.000000000000000000e+00
1.580810511027650911e+00 1.430252418391556546e+01 -3.325049565986314820e-02 1.000000000000000000e+00
1.587963499765332687e+00 1.432815976221947452e+01 -2.896240125320882763e-02 1.000000000000000000e+00
1.595116488503014240e+00 1.435332615534231948e+01 -2.467335845334130834e-02 1.000000000000000000e+00
1.602269477240696016e+00 1.437802253919370976e+01 -2.038350770783766905e-02 1.000000000000000000e+00
1.609422465978377792e+00 1.440224810507402609e+01 -1.609298949073172114e-02 1.000000000000000000e+00
1.616575454716059346e+00 1.442600205970090421e+01 -1.180194429791422972e-02 1.000000000000000000e+00
1.623728443453741122e+00 1.444928362523520526e+01 -7.510512642531485053e-03 1.000000000000000000e+00
1.630881432191422675e+00 1.447209203930647092e+01 -3.218835050385903535e-03 1.000000000000000000e+00
1.638034420929104451e+00 1.449442655503792743e+01 1.072947944667895217e-03 1.000000000000000000e+00
1.645187409666786005e+00 1.451628644107090338e+01 5.364695805323135488e-03 1.000000000000000000e+00
1.652340398404467781e+00 1.453767098158880700e+01 9.656267995423708367e-03 1.000000000000000000e+00
1.659493387142149334e+00 1.455857947634053851e+01 1.394752398456578640e-02 1.000000000000000000e+00
1.666646375879831110e+00 1.457901124066344778e+01 1.823832325270026075e-02 1.000000000000000000e+00
1.673799364617512886e+00 1.459896560550573952e+01 2.252852529473331825e-02 1.000000000000000000e+00
1.680952353355194440e+00 1.461844191744837573e+01 2.681798962512721429e-02 1.000000000000000000e+00
1.688105342092876215e+00 1.463743953872649151e+01 3.110657578250206057e-02 1.000000000000000000e+00
1.695258330830557769e+00 1.465595784725026185e+01 3.539414333423368531e-02 1.000000000000000000e+00
1.702411319568239545e+00 1.467399623662528185e+01 3.968055188105298198e-02 1.000000000000000000e+00
1.709564308305921099e+00 1.469155411617241391e+01 4.396566106164308263e-02 1.000000000000000000e+00
1.716717297043602874e+00 1.470863091094714470e+01 4.824933055723623632e-02 1.000000000000000000e+00
1.723870285781284650e+00 1.472522606175839854e+01 5.253142009620780789e-02 1.000000000000000000e+00
1.731023274518966204e+00 1.474133902518685524e+01 5.681178945866939556e-02 1.000000000000000000e+00
1.738176263256647980e+00 1.475696927360274380e+01 6.109029848106191374e-02 1.000000000000000000e+00
1.745329251994329534e+00 1.477211629518312286e+01 6.536680706074371461e-02 1.000000000000000000e+00
1.752482240732011309e+00 1.478677959392862107e+01 6.964117516057916069e-02 1.000000000000000000e+00
1.759635229469692863e+00 1.480095868967971917e+01 7.391326281352386673e-02 1.000000000000000000e+00
1.766788218207374639e+00 1.481465311813243169e+01 7.818293012720871349e-02 1.000000000000000000e+00
1.773941206945056415e+00 1.482786243085353561e+01 8.245003728851987845e-02 1.000000000000000000e+00
1.781094195682737968e+00 1.484058619529524492e+01 8.671444456817695157e-02 1.000000000000000000e+00
1.788247184420419744e+00 1.485282399480937165e+01 9.097601232530994064e-02 1.000000000000000000e+00
1.795400173158101298e+00 1.486457542866098791e+01 9.523460101203026773e-02 1.000000000000000000e+00
1.802553161895783074e+00 1.487584011204152290e+01 9.949007117800115485e-02 1.000000000000000000e+00
1.809706150633464627e+00 1.488661767608137332e+01 1.037422834750037215e-01 1.000000000000000000e+00
1.816859139371146403e+00 1.489690776786200921e+01 1.079910986615006951e-01 1.000000000000000000e+00
1.824012128108827957e+00 1.490671005042747410e+01 1.122363776071949593e-01 1.000000000000000000e+00
1.831165116846509733e+00 1.491602420279546770e+01 1.164779812975860890e-01 1.000000000000000000e+00
1.838318105584191509e+00 1.492484991996783705e+01 1.207157708385224321e-01 1.000000000000000000e+00
1.845471094321873062e+00 1.493318691294057032e+01 1.249496074607491652e-01 1.000000000000000000e+00
1.852624083059554838e+00 1.494103490871324524e+01 1.291793525244523955e-01 1.000000000000000000e+00
1.859777071797236392e+00 1.494839365029799616e+01 1.334048675237990145e-01 1.000000000000000000e+00
1.866930060534918168e+00 1.495526289672789666e+01 1.376260140914725427e-01 1.000000000000000000e+00
1.874083049272599721e+00 1.496164242306488035e+01 1.418426540032033112e-01 1.000000000000000000e+00
1.881236038010281497e+00 1.496753202040708786e+01 1.460546491822952986e-01 1.000000000000000000e+00
1.888389026747963051e+00 1.497293149589571293e+01 1.502618617041471538e-01 1.000000000000000000e+00
1.895542015485644827e+00 1.497784067272130848e+01 1.544641538007694992e-01 1.000000000000000000e+00
1.902695004223326602e+00 1.498225939012960239e+01 1.586613878652946008e-01 1.000000000000000000e+00
1.909847992961008156e+00 1.498618750342672890e+01 1.628534264564838741e-01 1.000000000000000000e+00
1.917000981698689932e+00 1.498962488398400161e+01 1.670401323032282837e-01 1.000000000000000000e+00
1.924153970436371486e+00 1.499257141924207737e+01 1.712213683090426097e-01 1.000000000000000000e+00
1.931306959174053262e+00 1.499502701271469896e+01 1.753969975565554118e-01 1.000000000000000000e+00
1.938459947911734815e+00 1.499699158399180909e+01 1.795668833119920815e-01 1.000000000000000000e+00
1.945612936649416591e+00 1.499846506874220609e+01 1.837308890296532327e-01 1.000000000000000000e+00
1.952765925387098367e+00 1.499944741871564879e+01 1.878888783563842368e-01 1.000000000000000000e+00
1.959918914124779921e+00 1.499993860174442695e+01 1.920407151360417064e-01 1.000000000000000000e+00
1.967071902862461696e+00 1.499993860174442695e+01 1.961862634139517891e-01 1.000000000000000000e+00
1.974224891600143250e+00 1.499944741871564879e+01 2.003253874413614133e-01 1.000000000000000000e+00
1.981377880337825026e+00 1.499846506874220609e+01 2.044579516798841201e-01 1.000000000000000000e+00
1.988530869075506580e+00 1.499699158399180909e+01 2.085838208059377918e-01 1.000000000000000000e+00
1.995683857813188355e+00 1.499502701271469896e+01 2.127028597151771061e-01 1.000000000000000000e+00
2.002836846550870131e+00 1.499257141924207737e+01 2.168149335269154987e-01 1.000000000000000000e+00
2.009989835288551685e+00 1.498962488398400161e+01 2.209199075885440178e-01 1.000000000000000000e+00
2.017142824026233239e+00 1.498618750342672890e+01 2.250176474799398252e-01 1.000000000000000000e+00
2.024295812763915237e+00 1.498225939012960239e+01 2.291080190178676479e-01 1.000000000000000000e+00
2.031448801501596790e+00 1.497784067272130848e+01 2.331908882603733746e-01 1.000000000000000000e+00
2.038601790239278344e+00 1.497293149589570938e+01 2.372661215111713240e-01 1.000000000000000000e+00
