4.104359867833663245e+00 -4.650941557876230092e+01 2.413911916957959924e+00 1.000000000000000000e+00
4.118710776462452650e+00 -4.618774532751422868e+01 2.359574993657560071e+00 1.000000000000000000e+00
4.133061685091242055e+00 -4.585152488930445713e+01 2.304494750737109410e+00 1.000000000000000000e+00
4.147412593720030571e+00 -4.550086018119394282e+01 2.248688539721929835e+00 1.000000000000000000e+00
4.161763502348819976e+00 -4.513586167051607845e+01 2.192173940833736179e+00 1.000000000000000000e+00
4.176114410977608493e+00 -4.475664434007713055e+01 2.134968757452508026e+00 1.000000000000000000e+00
4.190465319606397898e+00 -4.436332765193388639e+01 2.077091010507972069e+00 1.000000000000000000e+00
4.204816228235187303e+00 -4.395603550976052531e+01 2.018558932802645867e+00 1.000000000000000000e+00
4.219167136863975820e+00 -4.353489621981614732e+01 1.959390963268069497e+00 1.000000000000000000e+00
4.233518045492765225e+00 -4.310004245052519423e+01 1.899605741156110916e+00 1.000000000000000000e+00
4.247868954121553742e+00 -4.265161119068424256e+01 1.839222100167216878e+00 1.000000000000000000e+00
4.262219862750343147e+00 -4.218974370630701287e+01 1.778259062517324463e+00 1.000000000000000000e+00
4.276570771379131664e+00 -4.171458549612278688e+01 1.716735832945475826e+00 1.000000000000000000e+00
4.290921680007921069e+00 -4.122628624574066691e+01 1.654671792663858332e+00 1.000000000000000000e+00
4.305272588636710474e+00 -4.072499978049538782e+01 1.592086493252292900e+00 1.000000000000000000e+00
4.319623497265498990e+00 -4.021088401698889925e+01 1.528999650499058394e+00 1.000000000000000000e+00
4.333974405894288395e+00 -3.968410091334281731e+01 1.465431138189934313e+00 1.000000000000000000e+00
4.348325314523076912e+00 -3.914481641817825164e+01 1.401400981847553906e+00 1.000000000000000000e+00
4.362676223151866317e+00 -3.859320041833798598e+01 1.336929352422874029e+00 1.000000000000000000e+00
4.377027131780655722e+00 -3.802942668536837090e+01 1.272036559940882050e+00 1.000000000000000000e+00
4.391378040409444239e+00 -3.745367282077742033e+01 1.206743047102489808e+00 1.000000000000000000e+00
4.405728949038233644e+00 -3.686612020008605839e+01 1.141069382844584146e+00 1.000000000000000000e+00
4.420079857667022161e+00 -3.626695391569106874e+01 1.075036255860390755e+00 1.000000000000000000e+00
4.434430766295811566e+00 -3.565636271855650108e+01 1.008664468082030696e+00 1.000000000000000000e+00
4.448781674924600082e+00 -3.503453895875296809e+01 9.419749281274570896e-01 1.000000000000000000e+00
4.463132583553389487e+00 -3.440167852486300859e+01 8.749886447137623646e-01 1.000000000000000000e+00
4.477483492182178892e+00 -3.375798078227167309e+01 8.077267200389531832e-01 1.000000000000000000e+00
4.491834400810967409e+00 -3.310364851036207057e+01 7.402103431342929030e-01 1.000000000000000000e+00
4.506185309439756814e+00 -3.243888783863506120e+01 6.724607831892565057e-01 1.000000000000000000e+00
4.520536218068545331e+00 -3.176390818177387843e+01 6.044993828512665868e-01 1.000000000000000000e+00
4.534887126697334736e+00 -3.107892217367382415e+01 5.363475515022726459e-01 1.000000000000000000e+00
4.549238035326124141e+00 -3.038414560045763579e+01 4.680267585143063624e-01 1.000000000000000000e+00
4.563588943954912658e+00 -2.967979733249812213e+01 3.995585264861571395e-01 1.000000000000000000e+00
4.577939852583702063e+00 -2.896609925546888675e+01 3.309644244632443111e-01 1.000000000000000000e+00
4.592290761212490580e+00 -2.824327620044539344e+01 2.622660611428927480e-01 1.000000000000000000e+00
4.606641669841279985e+00 -2.751155587307804495e+01 1.934850780671001358e-01 1.000000000000000000e+00
4.620992578470068501e+00 -2.677116878185976034e+01 1.246431428049598750e-01 1.000000000000000000e+00
4.635343487098857906e+00 -2.602234816551052887e+01 5.576194212688289492e-02 1.000000000000000000e+00
4.649694395727647311e+00 -2.526532991950208995e+01 -1.313682482721344538e-02 1.000000000000000000e+00
4.664045304356435828e+00 -2.450035252174525269e+01 -8.203145338364686845e-02 1.000000000000000000e+00
4.678396212985225233e+00 -2.372765695746412717e+01 -1.509002401724207354e-01 1.000000000000000000e+00
4.692747121614013750e+00 -2.294748664328027843e+01 -2.197214899642811192e-01 1.000000000000000000e+00
4.707098030242803155e+00 -2.216008735053089396e+01 -2.884735225052093011e-01 1.000000000000000000e+00
4.721448938871591672e+00 -2.136570712784548931e+01 -3.571346793461762648e-01 1.000000000000000000e+00
4.735799847500381077e+00 -2.056459622300449297e+01 -4.256833306660828264e-01 1.000000000000000000e+00
4.750150756129170482e+00 -1.975700700410609656e+01 -4.940978820855956855e-01 1.000000000000000000e+00
4.764501664757958999e+00 -1.894319388006413618e+01 -5.623567814699040879e-01 1.000000000000000000e+00
4.778852573386748404e+00 -1.812341322046368575e+01 -6.304385257181177593e-01 1.000000000000000000e+00
4.793203482015536920e+00 -1.729792327479896841e+01 -6.983216675372166948e-01 1.000000000000000000e+00
4.807554390644326325e+00 -1.646698409111848349e+01 -7.659848221984728589e-01 1.000000000000000000e+00
4.821905299273115730e+00 -1.563085743410453787e+01 -8.334066742740769973e-01 1.000000000000000000e+00
4.836256207901904247e+00 -1.478980670261097963e+01 -9.005659843520184005e-01 1.000000000000000000e+00
4.850607116530693652e+00 -1.394409684668675986e+01 -9.674415957269684174e-01 1.000000000000000000e+00
4.864958025159482169e+00 -1.309399428411084187e+01 -1.034012441065108145e+00 1.000000000000000000e+00
4.879308933788271574e+00 -1.223976681646405495e+01 -1.100257549040853711e+00 1.000000000000000000e+00
4.893659842417060091e+00 -1.138168354476620614e+01 -1.166156050943248923e+00 1.000000000000000000e+00
4.908010751045849496e+00 -1.052001478470245210e+01 -1.231687187250135374e+00 1.000000000000000000e+00
4.922361659674638901e+00 -9.655031981468374269e+00 -1.296830314167823905e+00 1.000000000000000000e+00
4.936712568303427418e+00 -8.787007624258116323e+00 -1.361564910134391848e+00 1.000000000000000000e+00
4.951063476932216822e+00 -7.916215160424288300e+00 -1.425870582284429755e+00 1.000000000000000000e+00
4.965414385561005339e+00 -7.042928909336020560e+00 -1.489727072873241465e+00 1.000000000000000000e+00
4.979765294189794744e+00 -6.167423975961652260e+00 -1.553114265658529503e+00 1.000000000000000000e+00
4.994116202818584149e+00 -5.289976164205066667e+00 -1.616012192237421541e+00 1.000000000000000000e+00
5.008467111447372666e+00 -4.410861890020700393e+00 -1.678401038337006490e+00 1.000000000000000000e+00
5.022818020076162071e+00 -3.530358094336443209e+00 -1.740261150056265915e+00 1.000000000000000000e+00
5.037168928704950588e+00 -2.648742155811135479e+00 -1.801573040057486530e+00 1.000000000000000000e+00
5.051519837333739993e+00 -1.766291803453517328e+00 -1.862317393705246849e+00 1.000000000000000000e+00
5.065870745962528510e+00 -8.832850291319594982e-01 -1.922475075150920309e+00 1.000000000000000000e+00
5.080221654591317915e+00 -1.218955674960517098e-14 -1.982027133360948934e+00 1.000000000000000000e+00
