3.580325773926781308e-01 7.488679771418825126e+00 -5.307919148238164908e-01 1.000000000000000000e+00
3.651932289405316889e-01 7.624144916589814969e+00 -5.252234781996301116e-01 1.000000000000000000e+00
3.723538804883852471e-01 7.758776768288602632e+00 -5.195976364105865386e-01 1.000000000000000000e+00
3.795145320362388053e-01 7.892560611705279783e+00 -5.139150043423275083e-01 1.000000000000000000e+00
3.866751835840923635e-01 8.025481824714399082e+00 -5.081762030874817926e-01 1.000000000000000000e+00
3.938358351319459216e-01 8.157525879473119801e+00 -5.023818598777815003e-01 1.000000000000000000e+00
4.009964866797994798e-01 8.288678344009063892e+00 -4.965326080155086919e-01 1.000000000000000000e+00
4.081571382276530380e-01 8.418924883797664904e+00 -4.906290868042765263e-01 1.000000000000000000e+00
4.153177897755066517e-01 8.548251263328907612e+00 -4.846719414791563207e-01 1.000000000000000000e+00
4.224784413233602098e-01 8.676643347663191008e+00 -4.786618231361550180e-01 1.000000000000000000e+00
4.296390928712137680e-01 8.804087103976257822e+00 -4.725993886610532213e-01 1.000000000000000000e+00
4.367997444190673262e-01 8.930568603092915225e+00 -4.664853006576085148e-01 1.000000000000000000e+00
4.439603959669208844e-01 9.056074021009463237e+00 -4.603202273751368923e-01 1.000000000000000000e+00
4.511210475147744425e-01 9.180589640404599905e+00 -4.541048426354734047e-01 1.000000000000000000e+00
4.582816990626280007e-01 9.304101852138678908e+00 -4.478398257593274590e-01 1.000000000000000000e+00
4.654423506104815589e-01 9.426597156741149064e+00 -4.415258614920339886e-01 1.000000000000000000e+00
4.726030021583351171e-01 9.548062165886003427e+00 -4.351636399287138746e-01 1.000000000000000000e+00
4.797636537061886752e-01 9.668483603855065667e+00 -4.287538564388487794e-01 1.000000000000000000e+00
4.869243052540422334e-01 9.787848308988994717e+00 -4.222972115902791646e-01 1.000000000000000000e+00
4.940849568018957916e-01 9.906143235125803415e+00 -4.157944110726347620e-01 1.000000000000000000e+00
5.012456083497494053e-01 1.002335545302675968e+01 -4.092461656202056597e-01 1.000000000000000000e+00
5.084062598976029079e-01 1.013947215178950678e+01 -4.026531909342604409e-01 1.000000000000000000e+00
5.155669114454565216e-01 1.025448064024827133e+01 -3.960162076048230340e-01 1.000000000000000000e+00
5.227275629933100243e-01 1.036836834836093502e+01 -3.893359410319146008e-01 1.000000000000000000e+00
5.298882145411636380e-01 1.048112282858292055e+01 -3.826131213462696801e-01 1.000000000000000000e+00
5.370488660890171406e-01 1.059273175722764826e+01 -3.758484833295352434e-01 1.000000000000000000e+00
5.442095176368707543e-01 1.070318293581350133e+01 -3.690427663339616027e-01 1.000000000000000000e+00
5.513701691847243680e-01 1.081246429239705265e+01 -3.621967142015937169e-01 1.000000000000000000e+00
5.585308207325778707e-01 1.092056388289248403e+01 -3.553110751829719471e-01 1.000000000000000000e+00
5.656914722804314843e-01 1.102746989237707886e+01 -3.483866018553501975e-01 1.000000000000000000e+00
5.728521238282849870e-01 1.113317063638248960e+01 -3.414240510404424889e-01 1.000000000000000000e+00
5.800127753761386007e-01 1.123765456217186909e+01 -3.344241837217041824e-01 1.000000000000000000e+00
5.871734269239921034e-01 1.134091025000250497e+01 -3.273877649611596219e-01 1.000000000000000000e+00
5.943340784718457170e-01 1.144292641437397684e+01 -3.203155638157828555e-01 1.000000000000000000e+00
6.014947300196992197e-01 1.154369190526163180e+01 -3.132083532534430392e-01 1.000000000000000000e+00
6.086553815675528334e-01 1.164319570933522563e+01 -3.060669100684209054e-01 1.000000000000000000e+00
6.158160331154063361e-01 1.174142695116264967e+01 -2.988920147965081209e-01 1.000000000000000000e+00
6.229766846632599497e-01 1.183837489439859070e+01 -2.916844516296971390e-01 1.000000000000000000e+00
6.301373362111134524e-01 1.193402894295796024e+01 -2.844450083304720933e-01 1.000000000000000000e+00
6.372979877589670661e-01 1.202837864217402775e+01 -2.771744761457082262e-01 1.000000000000000000e+00
6.444586393068206798e-01 1.212141367994105501e+01 -2.698736497201922324e-01 1.000000000000000000e+00
6.516192908546741824e-01 1.221312388784141056e+01 -2.625433270097694560e-01 1.000000000000000000e+00
6.587799424025277961e-01 1.230349924225691360e+01 -2.551843091941300434e-01 1.000000000000000000e+00
6.659405939503812988e-01 1.239252986546439672e+01 -2.477974005892433218e-01 1.000000000000000000e+00
6.731012454982349125e-01 1.248020602671530277e+01 -2.403834085594481473e-01 1.000000000000000000e+00
6.802618970460884151e-01 1.256651814329922168e+01 -2.329431434292111025e-01 1.000000000000000000e+00
6.874225485939420288e-01 1.265145678159126241e+01 -2.254774183945599808e-01 1.000000000000000000e+00
6.945832001417955315e-01 1.273501265808308602e+01 -2.179870494342054932e-01 1.000000000000000000e+00
7.017438516896491452e-01 1.281717664039760152e+01 -2.104728552203563308e-01 1.000000000000000000e+00
7.089045032375026478e-01 1.289793974828706880e+01 -2.029356570292416007e-01 1.000000000000000000e+00
7.160651547853562615e-01 1.297729315461462818e+01 -1.953762786513479899e-01 1.000000000000000000e+00
7.232258063332097642e-01 1.305522818631908599e+01 -1.877955463013821491e-01 1.000000000000000000e+00
7.303864578810633779e-01 1.313173632536282476e+01 -1.801942885279682049e-01 1.000000000000000000e+00
7.375471094289169915e-01 1.320680920966280603e+01 -1.725733361230906981e-01 1.000000000000000000e+00
7.447077609767704942e-01 1.328043863400453262e+01 -1.649335220312908579e-01 1.000000000000000000e+00
7.518684125246241079e-01 1.335261655093883704e+01 -1.572756812586291186e-01 1.000000000000000000e+00
7.590290640724776106e-01 1.342333507166144635e+01 -1.496006507814218456e-01 1.000000000000000000e+00
7.661897156203312242e-01 1.349258646687519203e+01 -1.419092694547621769e-01 1.000000000000000000e+00
7.733503671681847269e-01 1.356036316763480976e+01 -1.342023779208368905e-01 1.000000000000000000e+00
7.805110187160383406e-01 1.362665776617419233e+01 -1.264808185170453736e-01 1.000000000000000000e+00
7.876716702638918433e-01 1.369146301671603894e+01 -1.187454351839371258e-01 1.000000000000000000e+00
7.948323218117454569e-01 1.375477183626377808e+01 -1.109970733729700176e-01 1.000000000000000000e+00
8.019929733595989596e-01 1.381657730537574125e+01 -1.032365799541062890e-01 1.000000000000000000e+00
8.091536249074525733e-01 1.387687266892141835e+01 -9.546480312325203443e-02 1.000000000000000000e+00
8.163142764553060760e-01 1.393565133681976320e+01 -8.768259230955308126e-02 1.000000000000000000e+00
8.234749280031596896e-01 1.399290688475949374e+01 -7.989079808255347692e-02 1.000000000000000000e+00
8.306355795510133033e-01 1.404863305490122372e+01 -7.209027205923335124e-02 1.000000000000000000e+00
8.377962310988668060e-01 1.410282375656142406e+01 -6.428186681092817878e-02 1.000000000000000000e+00
8.449568826467204197e-01 1.415547306687813744e+01 -5.646643577014640036e-02 1.000000000000000000e+00
8.521175341945739223e-01 1.420657523145829515e+01 -4.864483313729259240e-02 1.000000000000000000e+00
8.592781857424275360e-01 1.425612466500668596e+01 -4.081791378730450365e-02 1.000000000000000000e+00
8.664388372902810387e-01 1.430411595193637631e+01 -3.298653317622042558e-02 1.000000000000000000e+00
8.735994888381346524e-01 1.435054384696064389e+01 -2.515154724767885291e-02 1.000000000000000000e+00
8.807601403859881550e-01 1.439540327566625777e+01 -1.731381233936754235e-02 1.000000000000000000e+00
8.879207919338417687e-01 1.443868933506809604e+01 -9.474185089428523165e-03 1.000000000000000000e+00
8.950814434816952714e-01 1.448039729414501764e+01 -1.633522342830429942e-03 1.000000000000000000e+00
9.022420950295488851e-01 1.452052259435696513e+01 6.207318942281967594e-03 1.000000000000000000e+00
9.094027465774023877e-01 1.455906085014318307e+01 1.404748178824973687e-02 1.000000000000000000e+00
9.165633981252560014e-01 1.459600784940154661e+01 2.188610929156556417e-02 1.000000000000000000e+00
9.237240496731096151e-01 1.463135955394894161e+01 2.972234471652994425e-02 1.000000000000000000e+00
9.308847012209631178e-01 1.466511209996260945e+01 3.755533158888884476e-02 1.000000000000000000e+00
9.380453527688167314e-01 1.469726179840245983e+01 4.538421378944530737e-02 1.000000000000000000e+00
9.452060043166702341e-01 1.472780513541425940e+01 5.320813564762806591e-02 1.000000000000000000e+00
9.523666558645238478e-01 1.475673877271370493e+01 6.102624203501530453e-02 1.000000000000000000e+00
9.595273074123773505e-01 1.478405954795126576e+01 6.883767845879651404e-02 1.000000000000000000e+00
9.666879589602309641e-01 1.480976447505782367e+01 7.664159115516583354e-02 1.000000000000000000e+00
9.738486105080844668e-01 1.483385074457105013e+01 8.443712718263557404e-02 1.000000000000000000e+00
9.810092620559380805e-01 1.485631572394246369e+01 9.222343451526000824e-02 1.000000000000000000e+00
9.881699136037915832e-01 1.487715695782514480e+01 9.999966213575835206e-02 1.000000000000000000e+00
9.953305651516451968e-01 1.489637216834212019e+01 1.077649601285290415e-01 1.000000000000000000e+00
1.002491216699498811e+00 1.491395925533532463e+01 1.155184797725421486e-01 1.000000000000000000e+00
1.009651868247352313e+00 1.492991629659512576e+01 1.232593736341011381e-01 1.000000000000000000e+00
1.016812519795205816e+00 1.494424154807041916e+01 1.309867956594661098e-01 1.000000000000000000e+00
1.023973171343059541e+00 1.495693344405926695e+01 1.386999012673232334e-01 1.000000000000000000e+00
1.031133822890913043e+00 1.496799059737999116e+01 1.463978474410946862e-01 1.000000000000000000e+00
1.038294474438766546e+00 1.497741179952281776e+01 1.540797928210785872e-01 1.000000000000000000e+00
1.045455125986620049e+00 1.498519602078193991e+01 1.617448977964058843e-01 1.000000000000000000e+00
1.052615777534473773e+00 1.499134241036808746e+01 1.693923245968074753e-01 1.000000000000000000e+00
1.059776429082327276e+00 1.499585029650148194e+01 1.770212373841790199e-01 1.000000000000000000e+00
1.066937080630180779e+00 1.499871918648529068e+01 1.846308023439360013e-01 1.000000000000000000e+00
1.074097732178034281e+00 1.499994876675945221e+01 1.922201877761469668e-01 1.000000000000000000e+00
1.081258383725888006e+00 1.499953890293498304e+01 1.997885641864347583e-01 1.000000000000000000e+00
1.088419035273741509e+00 1.499748963980860417e+01 2.073351043766375468e-01 1.000000000000000000e+00
1.095579686821595011e+00 1.499380120135791472e+01 2.148589835352197608e-01 1.000000000000000000e+00
1.102740338369448736e+00 1.498847399071686226e+01 2.223593793274203090e-01 1.000000000000000000e+00
1.109900989917302239e+00 1.498150859013171399e+01 2.298354719851311290e-01 1.000000000000000000e+00
1.117061641465155741e+00 1.497290576089738856e+01 2.372864443964955439e-01 1.000000000000000000e+00
1.124222293013009244e+00 1.496266644327427109e+01 2.447114821952153796e-01 1.000000000000000000e+00
1.131382944560862969e+00 1.495079175638544733e+01 2.521097738495589602e-01 1.000000000000000000e+00
1.138543596108716471e+00 1.493728299809436422e+01 2.594805107510578801e-01 1.000000000000000000e+00
1.145704247656569974e+00 1.492214164486301442e+01 2.668228873028862802e-01 1.000000000000000000e+00
1.152864899204423477e+00 1.490536935159052234e+01 2.741361010079095828e-01 1.000000000000000000e+00
1.160025550752277201e+00 1.488696795143229679e+01 2.814193525563943310e-01 1.000000000000000000e+00
1.167186202300130704e+00 1.486693945559966856e+01 2.886718459133699732e-01 1.000000000000000000e+00
1.174346853847984207e+00 1.484528605314006811e+01 2.958927884056336000e-01 1.000000000000000000e+00
1.181507505395837709e+00 1.482201011069777152e+01 3.030813908083859198e-01 1.000000000000000000e+00
1.188668156943691434e+00 1.479711417225522929e+01 3.102368674314910368e-01 1.000000000000000000e+00
1.195828808491544937e+00 1.477060095885503266e+01 3.173584362053493146e-01 1.000000000000000000e+00
1.202989460039398439e+00 1.474247336830248933e+01 3.244453187663756677e-01 1.000000000000000000e+00
1.210150111587252164e+00 1.471273447484892216e+01 3.314967405420718438e-01 1.000000000000000000e+00
1.217310763135105667e+00 1.468138752885566056e+01 3.385119308356840939e-01 1.000000000000000000e+00
1.224471414682959169e+00 1.464843595643878160e+01 3.454901229104384019e-01 1.000000000000000000e+00
1.231632066230812672e+00 1.461388335909465042e+01 3.524305540733422282e-01 1.000000000000000000e+00
1.238792717778666397e+00 1.457773351330627953e+01 3.593324657585439397e-01 1.000000000000000000e+00
1.245953369326519899e+00 1.453999037013059414e+01 3.661951036102412127e-01 1.000000000000000000e+00
1.253114020874373402e+00 1.450065805476657133e+01 3.730177175651304688e-01 1.000000000000000000e+00
1.260274672422226905e+00 1.445974086610437936e+01 3.797995619343858542e-01 1.000000000000000000e+00
1.267435323970080630e+00 1.441724327625552604e+01 3.865398954851604341e-01 1.000000000000000000e+00
1.274595975517934132e+00 1.437316993006406918e+01 3.932379815216001662e-01 1.000000000000000000e+00
1.281756627065787635e+00 1.432752564459895517e+01 3.998930879653631032e-01 1.000000000000000000e+00
1.288917278613641360e+00 1.428031540862750859e+01 4.065044874356328330e-01 1.000000000000000000e+00
1.296077930161494862e+00 1.423154438207020966e+01 4.130714573286177194e-01 1.000000000000000000e+00
1.303238581709348365e+00 1.418121789543671341e+01 4.195932798965305577e-01 1.000000000000000000e+00
1.310399233257201868e+00 1.412934144924323476e+01 4.260692423260354911e-01 1.000000000000000000e+00
1.317559884805055592e+00 1.407592071341138151e+01 4.324986368161558570e-01 1.000000000000000000e+00
1.324720536352909095e+00 1.402096152664843487e+01 4.388807606556343055e-01 1.000000000000000000e+00
1.331881187900762598e+00 1.396446989580920928e+01 4.452149162997373066e-01 1.000000000000000000e+00
1.339041839448616100e+00 1.390645199523950915e+01 4.515004114464943319e-01 1.000000000000000000e+00
1.346202490996469825e+00 1.384691416610130688e+01 4.577365591123639943e-01 1.000000000000000000e+00
1.353363142544323328e+00 1.378586291567967237e+01 4.639226777073187646e-01 1.000000000000000000e+00
1.360523794092176830e+00 1.372330491667154462e+01 4.700580911093412140e-01 1.000000000000000000e+00
1.367684445640030333e+00 1.365924700645642531e+01 4.761421287383212908e-01 1.000000000000000000e+00
1.374845097187884058e+00 1.359369618634908861e+01 4.821741256293489708e-01 1.000000000000000000e+00
1.382005748735737560e+00 1.352665962083435858e+01 4.881534225053913989e-01 1.000000000000000000e+00
1.389166400283591063e+00 1.345814463678403072e+01 4.940793658493517482e-01 1.000000000000000000e+00
1.396327051831444788e+00 1.338815872265610629e+01 4.999513079754948075e-01 1.000000000000000000e+00
1.403487703379298290e+00 1.331670952767630745e+01 5.057686071002371886e-01 1.000000000000000000e+00
1.410648354927151793e+00 1.324380486100204024e+01 5.115306274122928265e-01 1.000000000000000000e+00
1.417809006475005296e+00 1.316945269086888892e+01 5.172367391421643923e-01 1.000000000000000000e+00
1.424969658022859020e+00 1.309366114371971257e+01 5.228863186309749000e-01 1.000000000000000000e+00
1.432130309570712523e+00 1.301643850331645780e+01 5.284787483986312928e-01 1.000000000000000000e+00
1.439290961118566026e+00 1.293779320983474967e+01 5.340134172113145672e-01 1.000000000000000000e+00
1.446451612666419528e+00 1.285773385894144560e+01 5.394897201482832250e-01 1.000000000000000000e+00
1.453612264214273253e+00 1.277626920085510598e+01 5.449070586679911621e-01 1.000000000000000000e+00
1.460772915762126756e+00 1.269340813938968182e+01 5.502648406735048958e-01 1.000000000000000000e+00
1.467933567309980258e+00 1.260915973098132525e+01 5.555624805772179098e-01 1.000000000000000000e+00
1.475094218857833983e+00 1.252353318369854307e+01 5.607993993648543452e-01 1.000000000000000000e+00
1.482254870405687486e+00 1.243653785623581776e+01 5.659750246587523792e-01 1.000000000000000000e+00
1.489415521953540988e+00 1.234818325689069951e+01 5.710887907804238495e-01 1.000000000000000000e+00
1.496576173501394491e+00 1.225847904252460907e+01 5.761401388123800205e-01 1.000000000000000000e+00
1.503736825049248216e+00 1.216743501750735668e+01 5.811285166592207174e-01 1.000000000000000000e+00
1.510897476597101718e+00 1.207506113264555658e+01 5.860533791079755028e-01 1.000000000000000000e+00
1.518058128144955221e+00 1.198136748409507391e+01 5.909141878876937870e-01 1.000000000000000000e+00
1.525218779692808724e+00 1.188636431225747536e+01 5.957104117282767675e-01 1.000000000000000000e+00
1.532379431240662448e+00 1.179006200066086585e+01 6.004415264185423151e-01 1.000000000000000000e+00
1.539540082788515951e+00 1.169247107482496162e+01 6.051070148635202539e-01 1.000000000000000000e+00
1.546700734336369454e+00 1.159360220111068429e+01 6.097063671409691521e-01 1.000000000000000000e+00
1.553861385884222956e+00 1.149346618555437693e+01 6.142390805571089629e-01 1.000000000000000000e+00
1.561022037432076681e+00 1.139207397268674171e+01 6.187046597015635196e-01 1.000000000000000000e+00
1.568182688979930184e+00 1.128943664433663407e+01 6.231026165015070006e-01 1.000000000000000000e+00
1.575343340527783687e+00 1.118556541841985030e+01 6.274324702750098126e-01 1.000000000000000000e+00
1.582503992075637411e+00 1.108047164771305759e+01 6.316937477835745662e-01 1.000000000000000000e+00
1.589664643623490914e+00 1.097416681861296794e+01 6.358859832838591464e-01 1.000000000000000000e+00
1.596825295171344417e+00 1.086666254988091218e+01 6.400087185785822141e-01 1.000000000000000000e+00
1.603985946719197919e+00 1.075797059137295619e+01 6.440615030666011487e-01 1.000000000000000000e+00
1.611146598267051644e+00 1.064810282275566777e+01 6.480438937921625397e-01 1.000000000000000000e+00
1.618307249814905147e+00 1.053707125220772056e+01 6.519554554933146839e-01 1.000000000000000000e+00
1.625467901362758649e+00 1.042488801510744523e+01 6.557957606494806413e-01 1.000000000000000000e+00
1.632628552910612152e+00 1.031156537270644868e+01 6.595643895281853020e-01 1.000000000000000000e+00
1.639789204458465877e+00 1.019711571078952161e+01 6.632609302309302457e-01 1.000000000000000000e+00
1.646949856006319379e+00 1.008155153832091244e+01 6.668849787382127303e-01 1.000000000000000000e+00
1.654110507554172882e+00 9.964885486077138310e+00 6.704361389536839244e-01 1.000000000000000000e+00
1.661271159102026607e+00 9.847130305266469819e+00 6.739140227474409439e-01 1.000000000000000000e+00
1.668431810649880109e+00 9.728298866135283163e+00 6.773182499984480298e-01 1.000000000000000000e+00
1.675592462197733612e+00 9.608404156561389797e+00 6.806484486360824260e-01 1.000000000000000000e+00
1.682753113745587115e+00 9.487459280634471526e+00 6.839042546808010714e-01 1.000000000000000000e+00
1.689913765293440839e+00 9.365477457223892799e+00 6.870853122839211125e-01 1.000000000000000000e+00
1.697074416841294342e+00 9.242472018533897327e+00 6.901912737665139019e-01 1.000000000000000000e+00
1.704235068389147845e+00 9.118456408646432365e+00 6.932217996574054908e-01 1.000000000000000000e+00
1.711395719937001347e+00 8.993444182051780089e+00 6.961765587302785052e-01 1.000000000000000000e+00
1.718556371484855072e+00 8.867449002167083094e+00 6.990552280398750762e-01 1.000000000000000000e+00
1.725717023032708575e+00 8.740484639842996728e+00 7.018574929572928278e-01 1.000000000000000000e+00
1.732877674580562077e+00 8.612564971858537533e+00 7.045830472043739245e-01 1.000000000000000000e+00
1.740038326128415580e+00 8.483703979404459972e+00 7.072315928871786284e-01 1.000000000000000000e+00
1.747198977676269305e+00 8.353915746555095723e+00 7.098028405285461417e-01 1.000000000000000000e+00
1.754359629224122807e+00 8.223214458729064091e+00 7.122965090997316340e-01 1.000000000000000000e+00
1.761520280771976310e+00 8.091614401138832235e+00 7.147123260511223375e-01 1.000000000000000000e+00
1.768680932319830035e+00 7.959129957229364116e+00 7.170500273420272741e-01 1.000000000000000000e+00
1.775841583867683537e+00 7.825775607106115750e+00 7.193093574695342829e-01 1.000000000000000000e+00
1.783002235415537040e+00 7.691565925952344784e+00 7.214900694964373473e-01 1.000000000000000000e+00
1.790162886963390543e+00 7.556515582436147405e+00 7.235919250782245626e-01 1.000000000000000000e+00
1.797323538511244267e+00 7.420639337107174605e+00 7.256146944891294082e-01 1.000000000000000000e+00
1.804484190059097770e+00 7.283952040783391091e+00 7.275581566472386630e-01 1.000000000000000000e+00
1.811644841606951273e+00 7.146468632927918563e+00 7.294220991386555220e-01 1.000000000000000000e+00
1.818805493154804775e+00 7.008204140016179196e+00 7.312063182407162465e-01 1.000000000000000000e+00
1.825966144702658500e+00 6.869173673893593346e+00 7.329106189442566865e-01 1.000000000000000000e+00
1.833126796250512003e+00 6.729392430123880331e+00 7.345348149749246769e-01 1.000000000000000000e+00
1.840287447798365505e+00 6.588875686328228731e+00 7.360787288135410833e-01 1.000000000000000000e+00
1.847448099346219230e+00 6.447638800515510304e+00 7.375421917155008389e-01 1.000000000000000000e+00
1.854608750894072733e+00 6.305697209403733794e+00 7.389250437292160800e-01 1.000000000000000000e+00
1.861769402441926236e+00 6.163066426732805247e+00 7.402271337135992724e-01 1.000000000000000000e+00
1.868930053989779738e+00 6.019762041568958111e+00 7.414483193545816642e-01 1.000000000000000000e+00
1.876090705537633463e+00 5.875799716600933920e+00 7.425884671806678439e-01 1.000000000000000000e+00
1.883251357085486966e+00 5.731195186428085897e+00 7.436474525775236266e-01 1.000000000000000000e+00
1.890412008633340468e+00 5.585964255840625725e+00 7.446251598015967144e-01 1.000000000000000000e+00
1.897572660181193971e+00 5.440122798092255074e+00 7.455214819927660219e-01 1.000000000000000000e+00
1.904733311729047696e+00 5.293686753165221859e+00 7.463363211860216673e-01 1.000000000000000000e+00
1.911893963276901198e+00 5.146672126028177807e+00 7.470695883221728506e-01 1.000000000000000000e+00
1.919054614824754701e+00 4.999094984886866655e+00 7.477212032575801803e-01 1.000000000000000000e+00
1.926215266372608426e+00 4.850971459427911192e+00 7.482910947729162210e-01 1.000000000000000000e+00
1.933375917920461928e+00 4.702317739055932755e+00 7.487792005809499329e-01 1.000000000000000000e+00
1.940536569468315431e+00 4.553150071124052900e+00 7.491854673333528947e-01 1.000000000000000000e+00
1.947697221016168934e+00 4.403484759158162731e+00 7.495098506265316374e-01 1.000000000000000000e+00
1.954857872564022658e+00 4.253338161074950996e+00 7.497523150064799857e-01 1.000000000000000000e+00
1.962018524111876161e+00 4.102726687394087968e+00 7.499128339726545134e-01 1.000000000000000000e+00
1.969179175659729664e+00 3.951666799444583322e+00 7.499913899808701157e-01 1.000000000000000000e+00
1.976339827207583166e+00 3.800175007565605778e+00 7.499879744452189190e-01 1.000000000000000000e+00
1.983500478755436891e+00 3.648267869301995425e+00 7.499025877390073092e-01 1.000000000000000000e+00
1.990661130303290394e+00 3.495961987594557563e+00 7.497352391947159633e-01 1.000000000000000000e+00
1.997821781851143896e+00 3.343274008965406718e+00 7.494859471029795550e-01 1.000000000000000000e+00
2.004982433398997621e+00 3.190220621698561132e+00 7.491547387105877975e-01 1.000000000000000000e+00
2.012143084946850902e+00 3.036818554016025740e+00 7.487416502175071598e-01 1.000000000000000000e+00
2.019303736494704626e+00 2.883084572249340116e+00 7.482467267729246974e-01 1.000000000000000000e+00
2.026464388042558351e+00 2.729035479007184684e+00 7.476700224703133335e-01 1.000000000000000000e+00
2.033625039590411632e+00 2.574688111338862218e+00 7.470116003415192552e-01 1.000000000000000000e+00
2.040785691138265356e+00 2.420059338894049006e+00 7.462715323498734232e-01 1.000000000000000000e+00
2.047946342686119081e+00 2.265166062079040810e+00 7.454498993823250874e-01 1.000000000000000000e+00
2.055106994233972362e+00 2.110025210209572233e+00 7.445467912406026345e-01 1.000000000000000000e+00
2.062267645781826086e+00 1.954653739660483946e+00 7.435623066313973295e-01 1.000000000000000000e+00
