2.038601790239278344e+00 1.497293149589570938e+01 4.503671888621123276e-02 1.000000000000000000e+00
2.045754778976959898e+00 1.496753202040708786e+01 4.932000654117128097e-02 1.000000000000000000e+00
2.052907767714641896e+00 1.496164242306488035e+01 5.360167917950805355e-02 1.000000000000000000e+00
2.060060756452323449e+00 1.495526289672789666e+01 5.788159659498485349e-02 1.000000000000000000e+00
2.067213745190005003e+00 1.494839365029799616e+01 6.215961863884190974e-02 1.000000000000000000e+00
2.074366733927687001e+00 1.494103490871324524e+01 6.643560522438415883e-02 1.000000000000000000e+00
2.081519722665368555e+00 1.493318691294057032e+01 7.070941633156851980e-02 1.000000000000000000e+00
2.088672711403050108e+00 1.492484991996783705e+01 7.498091201159019781e-02 1.000000000000000000e+00
2.095825700140731662e+00 1.491602420279546770e+01 7.924995239146445658e-02 1.000000000000000000e+00
2.102978688878413660e+00 1.490671005042747410e+01 8.351639767860685737e-02 1.000000000000000000e+00
2.110131677616095214e+00 1.489690776786200921e+01 8.778010816541047256e-02 1.000000000000000000e+00
2.117284666353776768e+00 1.488661767608137332e+01 9.204094423382229440e-02 1.000000000000000000e+00
2.124437655091458765e+00 1.487584011204151757e+01 9.629876635991352352e-02 1.000000000000000000e+00
2.131590643829140319e+00 1.486457542866098791e+01 1.005534351184484421e-01 1.000000000000000000e+00
2.138743632566821873e+00 1.485282399480937165e+01 1.048048111874512744e-01 1.000000000000000000e+00
2.145896621304503427e+00 1.484058619529524492e+01 1.090527553527674554e-01 1.000000000000000000e+00
2.153049610042185424e+00 1.482786243085353561e+01 1.132971285126221639e-01 1.000000000000000000e+00
2.160202598779866978e+00 1.481465311813243169e+01 1.175377916821750690e-01 1.000000000000000000e+00
2.167355587517548532e+00 1.480095868967971917e+01 1.217746059980729656e-01 1.000000000000000000e+00
2.174508576255230530e+00 1.478677959392862107e+01 1.260074327229954716e-01 1.000000000000000000e+00
2.181661564992912083e+00 1.477211629518311931e+01 1.302361332501979496e-01 1.000000000000000000e+00
2.188814553730593637e+00 1.475696927360274380e+01 1.344605691080518195e-01 1.000000000000000000e+00
2.195967542468275191e+00 1.474133902518685524e+01 1.386806019645776544e-01 1.000000000000000000e+00
2.203120531205957189e+00 1.472522606175839854e+01 1.428960936319751684e-01 1.000000000000000000e+00
2.210273519943638743e+00 1.470863091094714470e+01 1.471069060711478749e-01 1.000000000000000000e+00
2.217426508681320296e+00 1.469155411617241391e+01 1.513129013962246916e-01 1.000000000000000000e+00
2.224579497419001850e+00 1.467399623662528185e+01 1.555139418790733308e-01 1.000000000000000000e+00
2.231732486156683848e+00 1.465595784725026185e+01 1.597098899538120231e-01 1.000000000000000000e+00
2.238885474894365402e+00 1.463743953872649151e+01 1.639006082213120274e-01 1.000000000000000000e+00
2.246038463632046955e+00 1.461844191744837573e+01 1.680859594536994461e-01 1.000000000000000000e+00
2.253191452369728953e+00 1.459896560550573952e+01 1.722658065988469378e-01 1.000000000000000000e+00
2.260344441107410507e+00 1.457901124066344778e+01 1.764400127848617383e-01 1.000000000000000000e+00
2.267497429845092061e+00 1.455857947634053851e+01 1.806084413245690468e-01 1.000000000000000000e+00
2.274650418582773614e+00 1.453767098158880700e+01 1.847709557199861130e-01 1.000000000000000000e+00
2.281803407320455612e+00 1.451628644107090338e+01 1.889274196667936057e-01 1.000000000000000000e+00
2.288956396058137166e+00 1.449442655503792743e+01 1.930776970587970987e-01 1.000000000000000000e+00
2.296109384795818720e+00 1.447209203930647092e+01 1.972216519923861711e-01 1.000000000000000000e+00
2.303262373533500718e+00 1.444928362523520171e+01 2.013591487709829875e-01 1.000000000000000000e+00
2.310415362271182271e+00 1.442600205970090421e+01 2.054900519094858269e-01 1.000000000000000000e+00
2.317568351008863825e+00 1.440224810507402609e+01 2.096142261387072825e-01 1.000000000000000000e+00
2.324721339746545379e+00 1.437802253919370976e+01 2.137315364098015258e-01 1.000000000000000000e+00
2.331874328484227377e+00 1.435332615534231948e+01 2.178418478986885731e-01 1.000000000000000000e+00
2.339027317221908930e+00 1.432815976221947452e+01 2.219450260104671724e-01 1.000000000000000000e+00
2.346180305959590484e+00 1.430252418391556546e+01 2.260409363838242203e-01 1.000000000000000000e+00
2.353333294697272482e+00 1.427642025988475716e+01 2.301294448954332439e-01 1.000000000000000000e+00
2.360486283434954036e+00 1.424984884491751380e+01 2.342104176643461377e-01 1.000000000000000000e+00
2.367639272172635589e+00 1.422281080911260531e+01 2.382837210563788499e-01 1.000000000000000000e+00
2.374792260910317143e+00 1.419530703784860748e+01 2.423492216884851058e-01 1.000000000000000000e+00
2.381945249647999141e+00 1.416733843175491714e+01 2.464067864331263014e-01 1.000000000000000000e+00
2.389098238385680695e+00 1.413890590668226643e+01 2.504562824226285178e-01 1.000000000000000000e+00
2.396251227123362249e+00 1.411001039367270771e+01 2.544975770535358173e-01 1.000000000000000000e+00
2.403404215861043802e+00 1.408065283892916320e+01 2.585305379909503820e-01 1.000000000000000000e+00
2.410557204598725800e+00 1.405083420378440628e+01 2.625550331728675468e-01 1.000000000000000000e+00
2.417710193336407354e+00 1.402055546466960578e+01 2.665709308144986744e-01 1.000000000000000000e+00
2.424863182074088908e+00 1.398981761308233551e+01 2.705780994125875361e-01 1.000000000000000000e+00
2.432016170811770905e+00 1.395862165555411849e+01 2.745764077497170885e-01 1.000000000000000000e+00
2.439169159549452459e+00 1.392696861361746663e+01 2.785657248986040946e-01 1.000000000000000000e+00
2.446322148287134013e+00 1.389485952377242306e+01 2.825459202263889691e-01 1.000000000000000000e+00
2.453475137024815567e+00 1.386229543745262127e+01 2.865168633989115254e-01 1.000000000000000000e+00
2.460628125762497564e+00 1.382927742099086288e+01 2.904784243849803382e-01 1.000000000000000000e+00
2.467781114500179118e+00 1.379580655558419444e+01 2.944304734606290053e-01 1.000000000000000000e+00
2.474934103237860672e+00 1.376188393725851355e+01 2.983728812133655817e-01 1.000000000000000000e+00
2.482087091975542670e+00 1.372751067683265092e+01 3.023055185464100236e-01 1.000000000000000000e+00
2.489240080713224224e+00 1.369268789988203139e+01 3.062282566829201413e-01 1.000000000000000000e+00
2.496393069450905777e+00 1.365741674670179151e+01 3.101409671702106685e-01 1.000000000000000000e+00
2.503546058188587331e+00 1.362169837226944047e+01 3.140435218839578990e-01 1.000000000000000000e+00
2.510699046926269329e+00 1.358553394620706634e+01 3.179357930323958303e-01 1.000000000000000000e+00
2.517852035663950883e+00 1.354892465274300406e+01 3.218176531605003166e-01 1.000000000000000000e+00
2.525005024401632436e+00 1.351187169067306471e+01 3.256889751541636180e-01 1.000000000000000000e+00
2.532158013139314434e+00 1.347437627332129040e+01 3.295496322443564052e-01 1.000000000000000000e+00
2.539311001876995988e+00 1.343643962850022255e+01 3.333994980112776618e-01 1.000000000000000000e+00
2.546463990614677542e+00 1.339806299847068161e+01 3.372384463884965933e-01 1.000000000000000000e+00
2.553616979352359095e+00 1.335924763990110264e+01 3.410663516670794926e-01 1.000000000000000000e+00
2.560769968090041093e+00 1.331999482382638433e+01 3.448830884997056700e-01 1.000000000000000000e+00
2.567922956827722647e+00 1.328030583560625821e+01 3.486885319047728915e-01 1.000000000000000000e+00
2.575075945565404201e+00 1.324018197488320858e+01 3.524825572704900489e-01 1.000000000000000000e+00
2.582228934303086199e+00 1.319962455553990743e+01 3.562650403589577297e-01 1.000000000000000000e+00
2.589381923040767752e+00 1.315863490565619642e+01 3.600358573102349080e-01 1.000000000000000000e+00
2.596534911778449306e+00 1.311721436746559455e+01 3.637948846463970876e-01 1.000000000000000000e+00
2.603687900516130860e+00 1.307536429731134575e+01 3.675419992755785681e-01 1.000000000000000000e+00
2.610840889253812858e+00 1.303308606560200644e+01 3.712770784960026660e-01 1.000000000000000000e+00
2.617993877991494411e+00 1.299038105676657651e+01 3.750000000000001665e-01 1.000000000000000000e+00
2.625146866729175965e+00 1.294725066920914713e+01 3.787106418780148975e-01 1.000000000000000000e+00
2.632299855466857963e+00 1.290369631526312411e+01 3.824088826225955362e-01 1.000000000000000000e+00
2.639452844204539517e+00 1.285971942114498390e+01 3.860946011323730387e-01 1.000000000000000000e+00
2.646605832942221070e+00 1.281532142690755194e+01 3.897676767160284106e-01 1.000000000000000000e+00
2.653758821679902624e+00 1.277050378639286521e+01 3.934279890962434356e-01 1.000000000000000000e+00
2.660911810417584622e+00 1.272526796718455522e+01 3.970754184136392473e-01 1.000000000000000000e+00
2.668064799155266176e+00 1.267961545055980643e+01 4.007098452307013003e-01 1.000000000000000000e+00
2.675217787892947729e+00 1.263354773144082621e+01 4.043311505356912416e-01 1.000000000000000000e+00
2.682370776630629283e+00 1.258706631834590617e+01 4.079392157465433488e-01 1.000000000000000000e+00
2.689523765368311281e+00 1.254017273334003235e+01 4.115339227147477019e-01 1.000000000000000000e+00
2.696676754105992835e+00 1.249286851198503001e+01 4.151151537292181448e-01 1.000000000000000000e+00
2.703829742843674389e+00 1.244515520328928204e+01 4.186827915201486450e-01 1.000000000000000000e+00
2.710982731581356386e+00 1.239703436965702110e+01 4.222367192628518895e-01 1.000000000000000000e+00
2.718135720319037940e+00 1.234850758683715277e+01 4.257768205815849472e-01 1.000000000000000000e+00
2.725288709056719494e+00 1.229957644387165594e+01 4.293029795533611637e-01 1.000000000000000000e+00
2.732441697794401048e+00 1.225024254304355686e+01 4.328150807117449039e-01 1.000000000000000000e+00
2.739594686532083045e+00 1.220050749982445204e+01 4.363130090506334713e-01 1.000000000000000000e+00
2.746747675269764599e+00 1.215037294282162783e+01 4.397966500280217073e-01 1.000000000000000000e+00
2.753900664007446153e+00 1.209984051372470049e+01 4.432658895697547674e-01 1.000000000000000000e+00
2.761053652745128151e+00 1.204891186725187957e+01 4.467206140732618014e-01 1.000000000000000000e+00
2.768206641482809705e+00 1.199758867109578730e+01 4.501607104112762547e-01 1.000000000000000000e+00
2.775359630220491258e+00 1.194587260586883204e+01 4.535860659355416269e-01 1.000000000000000000e+00
2.782512618958172812e+00 1.189376536504817672e+01 4.569965684804985773e-01 1.000000000000000000e+00
2.789665607695854810e+00 1.184126865492029523e+01 4.603921063669589309e-01 1.000000000000000000e+00
2.796818596433536364e+00 1.178838419452510422e+01 4.637725684057616427e-01 1.000000000000000000e+00
2.803971585171217917e+00 1.173511371559964545e+01 4.671378439014151063e-01 1.000000000000000000e+00
2.811124573908899915e+00 1.168145896252140581e+01 4.704878226557206444e-01 1.000000000000000000e+00
2.818277562646581469e+00 1.162742169225119682e+01 4.738223949713816219e-01 1.000000000000000000e+00
2.825430551384263023e+00 1.157300367427558818e+01 4.771414516555959606e-01 1.000000000000000000e+00
2.832583540121944576e+00 1.151820669054900392e+01 4.804448840236313356e-01 1.000000000000000000e+00
2.839736528859626574e+00 1.146303253543534595e+01 4.837325839023839391e-01 1.000000000000000000e+00
2.846889517597308128e+00 1.140748301564925704e+01 4.870044436339203697e-01 1.000000000000000000e+00
2.854042506334989682e+00 1.135155995019693620e+01 4.902603560790045334e-01 1.000000000000000000e+00
2.861195495072671235e+00 1.129526517031659871e+01 4.935002146206037277e-01 1.000000000000000000e+00
2.868348483810353233e+00 1.123860051941847615e+01 4.967239131673820141e-01 1.000000000000000000e+00
2.875501472548034787e+00 1.118156785302450373e+01 4.999313461571724959e-01 1.000000000000000000e+00
2.882654461285716341e+00 1.112416903870750140e+01 5.031224085604353302e-01 1.000000000000000000e+00
2.889807450023398339e+00 1.106640595603005650e+01 5.062969958836969209e-01 1.000000000000000000e+00
2.896960438761079892e+00 1.100828049648298901e+01 5.094550041729698497e-01 1.000000000000000000e+00
2.904113427498761446e+00 1.094979456342335133e+01 5.125963300171597625e-01 1.000000000000000000e+00
2.911266416236443000e+00 1.089095007201219012e+01 5.157208705514488845e-01 1.000000000000000000e+00
2.918419404974124998e+00 1.083174894915174136e+01 5.188285234606666574e-01 1.000000000000000000e+00
2.925572393711806551e+00 1.077219313342240348e+01 5.219191869826382835e-01 1.000000000000000000e+00
2.932725382449488105e+00 1.071228457501922549e+01 5.249927599115182808e-01 1.000000000000000000e+00
2.939878371187170103e+00 1.065202523568803628e+01 5.280491416011043881e-01 1.000000000000000000e+00
2.947031359924851657e+00 1.059141708866124709e+01 5.310882319681320407e-01 1.000000000000000000e+00
2.954184348662533210e+00 1.053046211859318504e+01 5.341099314955535249e-01 1.000000000000000000e+00
2.961337337400214764e+00 1.046916232149515125e+01 5.371141412357950395e-01 1.000000000000000000e+00
2.968490326137896762e+00 1.040751970467002252e+01 5.401007628139985473e-01 1.000000000000000000e+00
2.975643314875578316e+00 1.034553628664654923e+01 5.430696984312409770e-01 1.000000000000000000e+00
2.982796303613259870e+00 1.028321409711323220e+01 5.460208508677386607e-01 1.000000000000000000e+00
2.989949292350941867e+00 1.022055517685187986e+01 5.489541234860301211e-01 1.000000000000000000e+00
2.997102281088623421e+00 1.015756157767078172e+01 5.518694202341399846e-01 1.000000000000000000e+00
3.004255269826304975e+00 1.009423536233749097e+01 5.547666456487253539e-01 1.000000000000000000e+00
3.011408258563986529e+00 1.003057860451132299e+01 5.576457048582005305e-01 1.000000000000000000e+00
3.018561247301668526e+00 9.966593388675407894e+00 5.605065035858451949e-01 1.000000000000000000e+00
3.025714236039350080e+00 9.902281810068473078e+00 5.633489481528900500e-01 1.000000000000000000e+00
3.032867224777031634e+00 9.837645974616201272e+00 5.661729454815854767e-01 1.000000000000000000e+00
3.040020213514713632e+00 9.772687998862268799e+00 5.689784030982488749e-01 1.000000000000000000e+00
3.047173202252395185e+00 9.707410009899085424e+00 5.717652291362930184e-01 1.000000000000000000e+00
3.054326190990076739e+00 9.641814145298084782e+00 5.745333323392337599e-01 1.000000000000000000e+00
3.061479179727758293e+00 9.575902553039755460e+00 5.772826220636793071e-01 1.000000000000000000e+00
3.068632168465440291e+00 9.509677391443293715e+00 5.800130082822976263e-01 1.000000000000000000e+00
3.075785157203121845e+00 9.443140829095950650e+00 5.827244015867645288e-01 1.000000000000000000e+00
3.082938145940803398e+00 9.376295044781983279e+00 5.854167131906913291e-01 1.000000000000000000e+00
3.090091134678485396e+00 9.309142227411337345e+00 5.880898549325330738e-01 1.000000000000000000e+00
3.097244123416166950e+00 9.241684575947965996e+00 5.907437392784740116e-01 1.000000000000000000e+00
3.104397112153848504e+00 9.173924299337819832e+00 5.933782793252949661e-01 1.000000000000000000e+00
3.111550100891530057e+00 9.105863616436501218e+00 5.959933888032189486e-01 1.000000000000000000e+00
3.118703089629212055e+00 9.037504755936620171e+00 5.985889820787361204e-01 1.000000000000000000e+00
3.125856078366893609e+00 8.968849956294828729e+00 6.011649741574069949e-01 1.000000000000000000e+00
3.133009067104575163e+00 8.899901465658476951e+00 6.037212806866469883e-01 1.000000000000000000e+00
3.140162055842256716e+00 8.830661541792039770e+00 6.062578179584883209e-01 1.000000000000000000e+00
3.147315044579938714e+00 8.761132452003169035e+00 6.087745029123200480e-01 1.000000000000000000e+00
3.154468033317620268e+00 8.691316473068448900e+00 6.112712531376087721e-01 1.000000000000000000e+00
3.161621022055301822e+00 8.621215891158831468e+00 6.137479868765974844e-01 1.000000000000000000e+00
3.168774010792983820e+00 8.550833001764786445e+00 6.162046230269824232e-01 1.000000000000000000e+00
3.175926999530665373e+00 8.480170109621138153e+00 6.186410811445683944e-01 1.000000000000000000e+00
3.183079988268346927e+00 8.409229528631584571e+00 6.210572814459037749e-01 1.000000000000000000e+00
3.190232977006028481e+00 8.338013581792917961e+00 6.234531448108927565e-01 1.000000000000000000e+00
3.197385965743710479e+00 8.266524601118993232e+00 6.258285927853857178e-01 1.000000000000000000e+00
3.204538954481392032e+00 8.194764927564330392e+00 6.281835475837487248e-01 1.000000000000000000e+00
3.211691943219073586e+00 8.122736910947466527e+00 6.305179320914108265e-01 1.000000000000000000e+00
3.218844931956755584e+00 8.050442909874000463e+00 6.328316698673893681e-01 1.000000000000000000e+00
3.225997920694437138e+00 7.977885291659401190e+00 6.351246851467917676e-01 1.000000000000000000e+00
3.233150909432118691e+00 7.905066432251429021e+00 6.373969028432983075e-01 1.000000000000000000e+00
3.240303898169800245e+00 7.831988716152367580e+00 6.396482485516199468e-01 1.000000000000000000e+00
3.247456886907482243e+00 7.758654536340948482e+00 6.418786485499342609e-01 1.000000000000000000e+00
3.254609875645163797e+00 7.685066294193973135e+00 6.440880298023005102e-01 1.000000000000000000e+00
3.261762864382845351e+00 7.611226399407677867e+00 6.462763199610511711e-01 1.000000000000000000e+00
3.268915853120527348e+00 7.537137269918835258e+00 6.484434473691603751e-01 1.000000000000000000e+00
3.276068841858208902e+00 7.462801331825583695e+00 6.505893410625904760e-01 1.000000000000000000e+00
3.283221830595890456e+00 7.388221019307964710e+00 6.527139307726164130e-01 1.000000000000000000e+00
3.290374819333572010e+00 7.313398774548221404e+00 6.548171469281263146e-01 1.000000000000000000e+00
3.297527808071254007e+00 7.238337047650842848e+00 6.568989206578993434e-01 1.000000000000000000e+00
3.304680796808935561e+00 7.163038296562317164e+00 6.589591837928612250e-01 1.000000000000000000e+00
3.311833785546617115e+00 7.087504986990642131e+00 6.609978688683170178e-01 1.000000000000000000e+00
3.318986774284298669e+00 7.011739592324593318e+00 6.630149091261593464e-01 1.000000000000000000e+00
3.326139763021980666e+00 6.935744593552718662e+00 6.650102385170550967e-01 1.000000000000000000e+00
3.333292751759662220e+00 6.859522479182131427e+00 6.669837917026075758e-01 1.000000000000000000e+00
3.340445740497343774e+00 6.783075745156966541e+00 6.689355040574973543e-01 1.000000000000000000e+00
3.347598729235025772e+00 6.706406894776701044e+00 6.708653116715967979e-01 1.000000000000000000e+00
3.354751717972707326e+00 6.629518438614160125e+00 6.727731513520638362e-01 1.000000000000000000e+00
3.361904706710388879e+00 6.552412894433295776e+00 6.746589606254115301e-01 1.000000000000000000e+00
3.369057695448070433e+00 6.475092787106756731e+00 6.765226777395528801e-01 1.000000000000000000e+00
3.376210684185752431e+00 6.397560648533201721e+00 6.783642416658239860e-01 1.000000000000000000e+00
3.383363672923433985e+00 6.319819017554412888e+00 6.801835921009811159e-01 1.000000000000000000e+00
3.390516661661115538e+00 6.241870439872112541e+00 6.819806694691769033e-01 1.000000000000000000e+00
3.397669650398797536e+00 6.163717467964655583e+00 6.837554149239100099e-01 1.000000000000000000e+00
3.404822639136479090e+00 6.085362661003419937e+00 6.855077703499525832e-01 1.000000000000000000e+00
3.411975627874160644e+00 6.006808584768995374e+00 6.872376783652536236e-01 1.000000000000000000e+00
3.419128616611842197e+00 5.928057811567182256e+00 6.889450823228171483e-01 1.000000000000000000e+00
3.426281605349524195e+00 5.849112920144749594e+00 6.906299263125580401e-01 1.000000000000000000e+00
3.433434594087205749e+00 5.769976495605017242e+00 6.922921551631320281e-01 1.000000000000000000e+00
3.440587582824887303e+00 5.690651129323160085e+00 6.939317144437430196e-01 1.000000000000000000e+00
3.447740571562569301e+00 5.611139418861392336e+00 6.955485504659251195e-01 1.000000000000000000e+00
3.454893560300250854e+00 5.531443967883898694e+00 6.971426102853002238e-01 1.000000000000000000e+00
3.462046549037932408e+00 5.451567386071549670e+00 6.987138417033130766e-01 1.000000000000000000e+00
3.469199537775613962e+00 5.371512289036481924e+00 7.002621932689392370e-01 1.000000000000000000e+00
3.476352526513295960e+00 5.291281298236418351e+00 7.017876142803702866e-01 1.000000000000000000e+00
3.483505515250977513e+00 5.210877040888863831e+00 7.032900547866742791e-01 1.000000000000000000e+00
3.490658503988659067e+00 5.130302149885027418e+00 7.047694655894314320e-01 1.000000000000000000e+00
3.497811492726341065e+00 5.049559263703646828e+00 7.062257982443446158e-01 1.000000000000000000e+00
3.504964481464022619e+00 4.968651026324577558e+00 7.076590050628264184e-01 1.000000000000000000e+00
3.512117470201704172e+00 4.887580087142196383e+00 7.090690391135603399e-01 1.000000000000000000e+00
3.519270458939385726e+00 4.806349100878668068e+00 7.104558542240377861e-01 1.000000000000000000e+00
3.526423447677067724e+00 4.724960727496998025e+00 7.118194049820696367e-01 1.000000000000000000e+00
3.533576436414749278e+00 4.643417632113955307e+00 7.131596467372738335e-01 1.000000000000000000e+00
3.540729425152430832e+00 4.561722484912764664e+00 7.144765356025370995e-01 1.000000000000000000e+00
3.547882413890112829e+00 4.479877961055701796e+00 7.157700284554520120e-01 1.000000000000000000e+00
3.555035402627794383e+00 4.397886740596487876e+00 7.170400829397294284e-01 1.000000000000000000e+00
3.562188391365475937e+00 4.315751508392501989e+00 7.182866574665853765e-01 1.000000000000000000e+00
3.569341380103157491e+00 4.233474954016897662e+00 7.195097112161024100e-01 1.000000000000000000e+00
3.576494368840839488e+00 4.151059771670507104e+00 7.207092041385674275e-01 1.000000000000000000e+00
3.583647357578521042e+00 4.068508660093650420e+00 7.218850969557811803e-01 1.000000000000000000e+00
3.590800346316202596e+00 3.985824322477710790e+00 7.230373511623469085e-01 1.000000000000000000e+00
3.597953335053884150e+00 3.903009466376676340e+00 7.241659290269291116e-01 1.000000000000000000e+00
3.605106323791566147e+00 3.820066803618425766e+00 7.252707935934904482e-01 1.000000000000000000e+00
3.612259312529247701e+00 3.736999050215975782e+00 7.263519086825012128e-01 1.000000000000000000e+00
3.619412301266929255e+00 3.653808926278499847e+00 7.274092388921240548e-01 1.000000000000000000e+00
3.626565290004611253e+00 3.570499155922280288e+00 7.284427495993737178e-01 1.000000000000000000e+00
3.633718278742292807e+00 3.487072467181517421e+00 7.294524069612504658e-01 1.000000000000000000e+00
3.640871267479974360e+00 3.403531591918957488e+00 7.304381779158480859e-01 1.000000000000000000e+00
3.648024256217655914e+00 3.319879265736486396e+00 7.314000301834370221e-01 1.000000000000000000e+00
3.655177244955337912e+00 3.236118227885499632e+00 7.323379322675209746e-01 1.000000000000000000e+00
3.662330233693019466e+00 3.152251221177255314e+00 7.332518534558685186e-01 1.000000000000000000e+00
3.669483222430701019e+00 3.068280991893012288e+00 7.341417638215184116e-01 1.000000000000000000e+00
3.676636211168383017e+00 2.984210289694121609e+00 7.350076342237605864e-01 1.000000000000000000e+00
3.683789199906064571e+00 2.900041867532009210e+00 7.358494363090888335e-01 1.000000000000000000e+00
3.690942188643746125e+00 2.815778481557976054e+00 7.366671425121305017e-01 1.000000000000000000e+00
3.698095177381427678e+00 2.731422891033006728e+00 7.374607260565488875e-01 1.000000000000000000e+00
3.705248166119109676e+00 2.646977858237358205e+00 7.382301609559196454e-01 1.000000000000000000e+00
3.712401154856791230e+00 2.562446148380159272e+00 7.389754220145817731e-01 1.000000000000000000e+00
3.719554143594472784e+00 2.477830529508819879e+00 7.396964848284632854e-01 1.000000000000000000e+00
3.726707132332154782e+00 2.393133772418404970e+00 7.403933257858799077e-01 1.000000000000000000e+00
3.733860121069836335e+00 2.308358650560925263e+00 7.410659220683077919e-01 1.000000000000000000e+00
3.741013109807517889e+00 2.223507939954471713e+00 7.417142516511318062e-01 1.000000000000000000e+00
3.748166098545199443e+00 2.138584419092365518e+00 7.423382933043656262e-01 1.000000000000000000e+00
3.755319087282881441e+00 2.053590868852122497e+00 7.429380265933477334e-01 1.000000000000000000e+00
3.762472076020562994e+00 1.968530072404443443e+00 7.435134318794102137e-01 1.000000000000000000e+00
3.769625064758244548e+00 1.883404815122031728e+00 7.440644903205216876e-01 1.000000000000000000e+00
3.776778053495926102e+00 1.798217884488410467e+00 7.445911838719049269e-01 1.000000000000000000e+00
3.783931042233608100e+00 1.712972070006631098e+00 7.450934952866270500e-01 1.000000000000000000e+00
3.791084030971289653e+00 1.627670163107948875e+00 7.455714081161644025e-01 1.000000000000000000e+00
3.798237019708971207e+00 1.542314957060403557e+00 7.460249067109416821e-01 1.000000000000000000e+00
3.805390008446653205e+00 1.456909246877331254e+00 7.464539762208438622e-01 1.000000000000000000e+00
3.812542997184334759e+00 1.371455829225885825e+00 7.468586025957026919e-01 1.000000000000000000e+00
3.819695985922016312e+00 1.285957502335414837e+00 7.472387725857566609e-01 1.000000000000000000e+00
3.826848974659697866e+00 1.200417065905854619e+00 7.475944737420848751e-01 1.000000000000000000e+00
3.834001963397379864e+00 1.114837321016041383e+00 7.479256944170151744e-01 1.000000000000000000e+00
3.841154952135061418e+00 1.029221070032005247e+00 7.482324237645048282e-01 1.000000000000000000e+00
3.848307940872742972e+00 9.435711165151926538e-01 7.485146517404959177e-01 1.000000000000000000e+00
3.855460929610424969e+00 8.578902651306434812e-01 7.487723691032444062e-01 1.000000000000000000e+00
3.862613918348106523e+00 7.721813215551943665e-01 7.490055674136230079e-01 1.000000000000000000e+00
3.869766907085788077e+00 6.864470923855598983e-01 7.492142390353967452e-01 1.000000000000000000e+00
3.876919895823469631e+00 6.006903850464547778e-01 7.493983771354739698e-01 1.000000000000000000e+00
3.884072884561151628e+00 5.149140076986505887e-01 7.495579756841291852e-01 1.000000000000000000e+00
3.891225873298833182e+00 4.291207691470388941e-01 7.496930294552009988e-01 1.000000000000000000e+00
3.898378862036514736e+00 3.433134787486431527e-01 7.498035340262634296e-01 1.000000000000000000e+00
3.905531850774196734e+00 2.574949463206038791e-01 7.498894857787702373e-01 1.000000000000000000e+00
3.912684839511878288e+00 1.716679820482159002e-01 7.499508818981739378e-01 1.000000000000000000e+00
3.919837828249559841e+00 8.583539639286057177e-02 7.499877203740172860e-01 1.000000000000000000e+00
3.926990816987241395e+00 1.836970198721029589e-15 7.500000000000000000e-01 1.000000000000000000e+00
3.934143805724923393e+00 -8.583539639286355549e-02 7.499877203740172860e-01 1.000000000000000000e+00
3.941296794462604947e+00 -1.716679820482255592e-01 7.499508818981739378e-01 1.000000000000000000e+00
3.948449783200286500e+00 -2.574949463206135380e-01 7.498894857787703483e-01 1.000000000000000000e+00
3.955602771937968498e+00 -3.433134787486528672e-01 7.498035340262634296e-01 1.000000000000000000e+00
3.962755760675650052e+00 -4.291207691470485530e-01 7.496930294552008878e-01 1.000000000000000000e+00
3.969908749413331606e+00 -5.149140076986534753e-01 7.495579756841290742e-01 1.000000000000000000e+00
3.977061738151013159e+00 -6.006903850464511141e-01 7.493983771354739698e-01 1.000000000000000000e+00
3.984214726888695157e+00 -6.864470923855626738e-01 7.492142390353968562e-01 1.000000000000000000e+00
3.991367715626376711e+00 -7.721813215552039145e-01 7.490055674136228969e-01 1.000000000000000000e+00
3.998520704364058265e+00 -8.578902651306531402e-01 7.487723691032444062e-01 1.000000000000000000e+00
4.005673693101740263e+00 -9.435711165152022017e-01 7.485146517404958066e-01 1.000000000000000000e+00
4.012826681839421816e+00 -1.029221070032014573e+00 7.482324237645047171e-01 1.000000000000000000e+00
4.019979670577103370e+00 -1.114837321016044269e+00 7.479256944170151744e-01 1.000000000000000000e+00
4.027132659314784924e+00 -1.200417065905851066e+00 7.475944737420848751e-01 1.000000000000000000e+00
4.034285648052466478e+00 -1.285957502335417502e+00 7.472387725857566609e-01 1.000000000000000000e+00
4.041438636790148031e+00 -1.371455829225888934e+00 7.468586025957026919e-01 1.000000000000000000e+00
4.048591625527830473e+00 -1.456909246877347242e+00 7.464539762208437512e-01 1.000000000000000000e+00
4.055744614265512027e+00 -1.542314957060413327e+00 7.460249067109416821e-01 1.000000000000000000e+00
4.062897603003193581e+00 -1.627670163107958423e+00 7.455714081161644025e-01 1.000000000000000000e+00
4.070050591740875134e+00 -1.712972070006633984e+00 7.450934952866269390e-01 1.000000000000000000e+00
4.077203580478556688e+00 -1.798217884488407137e+00 7.445911838719049269e-01 1.000000000000000000e+00
4.084356569216238242e+00 -1.883404815122034837e+00 7.440644903205216876e-01 1.000000000000000000e+00
4.091509557953919796e+00 -1.968530072404446996e+00 7.435134318794101027e-01 1.000000000000000000e+00
4.098662546691602238e+00 -2.053590868852139373e+00 7.429380265933476224e-01 1.000000000000000000e+00
4.105815535429283791e+00 -2.138584419092374844e+00 7.423382933043655152e-01 1.000000000000000000e+00
4.112968524166965345e+00 -2.223507939954481483e+00 7.417142516511316952e-01 1.000000000000000000e+00
