1.105848520220172659e+00 1.205345687546456723e+01 2.906938271059604340e+00 1.000000000000000000e+00
1.120210189313941118e+00 1.183406450068894777e+01 3.006796912134207744e+00 1.000000000000000000e+00
1.134571858407709577e+00 1.160552575484281412e+01 3.104331644944626767e+00 1.000000000000000000e+00
1.148933527501478036e+00 1.136801727209724255e+01 3.199467086357830059e+00 1.000000000000000000e+00
1.163295196595246495e+00 1.112172261919850591e+01 3.292129707617145851e+00 1.000000000000000000e+00
1.177656865689014953e+00 1.086683215359209242e+01 3.382247891171531240e+00 1.000000000000000000e+00
1.192018534782783412e+00 1.060354287629828818e+01 3.469751986027709290e+00 1.000000000000000000e+00
1.206380203876552093e+00 1.033205827965304024e+01 3.554574361582375275e+00 1.000000000000000000e+00
1.220741872970320552e+00 1.005258819003178594e+01 3.636649459892872471e+00 1.000000000000000000e+00
1.235103542064089011e+00 9.765348605677790061e+00 3.715913846345949345e+00 1.000000000000000000e+00
1.249465211157857469e+00 9.470561529760326280e+00 3.792306258685419706e+00 1.000000000000000000e+00
1.263826880251625928e+00 9.168454798791785265e+00 3.865767654360840133e+00 1.000000000000000000e+00
1.278188549345394387e+00 8.859261906536216813e+00 3.936241256160613933e+00 1.000000000000000000e+00
1.292550218439162846e+00 8.543221823545518845e+00 4.003672596094246749e+00 1.000000000000000000e+00
1.306911887532931305e+00 8.220578812462676410e+00 4.068009557489839167e+00 1.000000000000000000e+00
1.321273556626699763e+00 7.891582239234827156e+00 4.129202415274281890e+00 1.000000000000000000e+00
1.335635225720468222e+00 7.556486380382049006e+00 4.187203874405020620e+00 1.000000000000000000e+00
1.349996894814236681e+00 7.215550226470860196e+00 4.241969106423683300e+00 1.000000000000000000e+00
1.364358563908005140e+00 6.869037281944300410e+00 4.293455784103324291e+00 1.000000000000000000e+00
1.378720233001773821e+00 6.517215361463261303e+00 4.341624114162504711e+00 1.000000000000000000e+00
1.393081902095542279e+00 6.160356382916597262e+00 4.386436868020920699e+00 1.000000000000000000e+00
1.407443571189310738e+00 5.798736157259824608e+00 4.427859410572819066e+00 1.000000000000000000e+00
1.421805240283079197e+00 5.432634175344988492e+00 4.465859726955947906e+00 1.000000000000000000e+00
1.436166909376847656e+00 5.062333391906367552e+00 4.500408447295368042e+00 1.000000000000000000e+00
1.450528578470616115e+00 4.688120006869005429e+00 4.531478869402980614e+00 1.000000000000000000e+00
1.464890247564384573e+00 4.310283244149070825e+00 4.559046979415258605e+00 1.000000000000000000e+00
1.479251916658153032e+00 3.929115128117034672e+00 4.583091470353193309e+00 1.000000000000000000e+00
1.493613585751921491e+00 3.544910257896408012e+00 4.603593758590145413e+00 1.000000000000000000e+00
1.507975254845689950e+00 3.157965579672495693e+00 4.620537998214848230e+00 1.000000000000000000e+00
1.522336923939458408e+00 2.768580157187142010e+00 4.633911093278473281e+00 1.000000000000000000e+00
1.536698593033226867e+00 2.377054940596844634e+00 4.643702707916296468e+00 1.000000000000000000e+00
1.551060262126995326e+00 1.983692533872894126e+00 4.649905274336133765e+00 1.000000000000000000e+00
1.565421931220764007e+00 1.588796960923287926e+00 4.652513998667368256e+00 1.000000000000000000e+00
1.579783600314532466e+00 1.192673430617240404e+00 4.651526864666068128e+00 1.000000000000000000e+00
1.594145269408300924e+00 7.956281008937791110e-01 4.646944635273306368e+00 1.000000000000000000e+00
1.608506938502069383e+00 3.979678421368927910e-01 4.638770852025495550e+00 1.000000000000000000e+00
1.622868607595837842e+00 1.753247995688802979e-15 4.627011832317192486e+00 1.000000000000000000e+00
1.637230276689606301e+00 -3.979678421368893493e-01 4.611676664518471469e+00 1.000000000000000000e+00
1.651591945783374760e+00 -7.956281008937757804e-01 4.592777200950664884e+00 1.000000000000000000e+00
1.665953614877143218e+00 -1.192673430617236852e+00 4.570328048725875725e+00 1.000000000000000000e+00
1.680315283970911677e+00 -1.588796960923284818e+00 4.544346558457367458e+00 1.000000000000000000e+00
1.694676953064680136e+00 -1.983692533872884134e+00 4.514852810849528275e+00 1.000000000000000000e+00
1.709038622158448595e+00 -2.377054940596835308e+00 4.481869601177801421e+00 1.000000000000000000e+00
1.723400291252217054e+00 -2.768580157187132240e+00 4.445422421670550683e+00 1.000000000000000000e+00
1.737761960345985512e+00 -3.157965579672485923e+00 4.405539441806507917e+00 1.000000000000000000e+00
1.752123629439754193e+00 -3.544910257896404016e+00 4.362251486542998435e+00 1.000000000000000000e+00
1.766485298533522652e+00 -3.929115128117031563e+00 4.315592012491799245e+00 1.000000000000000000e+00
1.780846967627291111e+00 -4.310283244149067272e+00 4.265597082061019840e+00 1.000000000000000000e+00
1.795208636721059570e+00 -4.688120006869001877e+00 4.212305335583010901e+00 1.000000000000000000e+00
1.809570305814828028e+00 -5.062333391906364888e+00 4.155757961449830340e+00 1.000000000000000000e+00
1.823931974908596487e+00 -5.432634175344984939e+00 4.095998664279349555e+00 1.000000000000000000e+00
1.838293644002364946e+00 -5.798736157259821056e+00 4.033073631136613102e+00 1.000000000000000000e+00
1.852655313096133405e+00 -6.160356382916593709e+00 3.967031495836548238e+00 1.000000000000000000e+00
1.867016982189901864e+00 -6.517215361463257750e+00 3.897923301355614711e+00 1.000000000000000000e+00
1.881378651283670322e+00 -6.869037281944291529e+00 3.825802460381456438e+00 1.000000000000000000e+00
1.895740320377438781e+00 -7.215550226470858419e+00 3.750724714031034690e+00 1.000000000000000000e+00
1.910101989471207240e+00 -7.556486380382041013e+00 3.672748088769157260e+00 1.000000000000000000e+00
1.924463658564975699e+00 -7.891582239234816498e+00 3.591932851560688089e+00 1.000000000000000000e+00
1.938825327658744380e+00 -8.220578812462674634e+00 3.508341463291115847e+00 1.000000000000000000e+00
1.953186996752512838e+00 -8.543221823545515292e+00 3.422038530491476216e+00 1.000000000000000000e+00
1.967548665846281297e+00 -8.859261906536213260e+00 3.333090755404925165e+00 1.000000000000000000e+00
1.981910334940049756e+00 -9.168454798791783489e+00 3.241566884433578544e+00 1.000000000000000000e+00
1.996272004033818215e+00 -9.470561529760326280e+00 3.147537655005449686e+00 1.000000000000000000e+00
2.010633673127586452e+00 -9.765348605677782956e+00 3.051075740902549960e+00 1.000000000000000000e+00
2.024995342221355354e+00 -1.005258819003178772e+01 2.952255696092406900e+00 1.000000000000000000e+00
2.039357011315123813e+00 -1.033205827965304024e+01 2.851153897106435853e+00 1.000000000000000000e+00
2.053718680408892272e+00 -1.060354287629828640e+01 2.747848484009645098e+00 1.000000000000000000e+00
2.068080349502660731e+00 -1.086683215359209065e+01 2.642419300007361027e+00 1.000000000000000000e+00
2.082442018596429190e+00 -1.112172261919850236e+01 2.534947829735609393e+00 1.000000000000000000e+00
2.096803687690197648e+00 -1.136801727209724078e+01 2.425517136282862474e+00 1.000000000000000000e+00
2.111165356783966107e+00 -1.160552575484281235e+01 2.314211796991819892e+00 1.000000000000000000e+00
2.125527025877734566e+00 -1.183406450068894600e+01 2.201117838090853596e+00 1.000000000000000000e+00
2.139888694971503025e+00 -1.205345687546456546e+01 2.086322668205619735e+00 1.000000000000000000e+00
2.154250364065271484e+00 -1.226353331409170977e+01 1.969915010802245625e+00 1.000000000000000000e+00
2.168612033159039942e+00 -1.246413145163981362e+01 1.851984835614291391e+00 1.000000000000000000e+00
2.182973702252808401e+00 -1.265509624881515727e+01 1.732623289106491438e+00 1.000000000000000000e+00
2.197335371346576860e+00 -1.283628011178839756e+01 1.611922624029018980e+00 1.000000000000000000e+00
2.211697040440345319e+00 -1.300754300626762827e+01 1.489976128116716536e+00 1.000000000000000000e+00
2.226058709534113778e+00 -1.316875256572877895e+01 1.366878051988405840e+00 1.000000000000000000e+00
2.240420378627882236e+00 -1.331978419371973210e+01 1.242723536301995946e+00 1.000000000000000000e+00
2.254782047721650695e+00 -1.346052116015904687e+01 1.117608538221695813e+00 1.000000000000000000e+00
2.269143716815419154e+00 -1.359085469155487758e+01 9.916297572541590277e-01 1.000000000000000000e+00
2.283505385909187613e+00 -1.371068405507439358e+01 8.648845605108861356e-01 1.000000000000000000e+00
2.297867055002956072e+00 -1.381991663639866630e+01 7.374709074546424992e-01 1.000000000000000000e+00
2.312228724096724530e+00 -1.391846801130289357e+01 6.094872741880582590e-01 1.000000000000000000e+00
2.326590393190492989e+00 -1.400626201090660317e+01 4.810325773429245944e-01 1.000000000000000000e+00
2.340952062284261448e+00 -1.408323078054345601e+01 3.522060976290118939e-01 1.000000000000000000e+00
2.355313731378029907e+00 -1.414931483220509634e+01 2.231074031014969317e-01 1.000000000000000000e+00
2.369675400471798365e+00 -1.420446309051853184e+01 9.383627220630580412e-02 1.000000000000000000e+00
2.384037069565566824e+00 -1.424863293222153615e+01 -3.550738333715157402e-02 1.000000000000000000e+00
2.398398738659335727e+00 -1.428179021910552748e+01 -1.648235957562557974e-01 1.000000000000000000e+00
2.412760407753104186e+00 -1.430390932440046647e+01 -2.940124184887545344e-01 1.000000000000000000e+00
2.427122076846872645e+00 -1.431497315258141967e+01 -4.229740034299872553e-01 1.000000000000000000e+00
2.441483745940641104e+00 -1.431497315258141967e+01 -5.516086781039719611e-01 1.000000000000000000e+00
2.455845415034409562e+00 -1.430390932440046825e+01 -6.798170226987720888e-01 1.000000000000000000e+00
2.470207084128178021e+00 -1.428179021910552748e+01 -8.074999469065792246e-01 1.000000000000000000e+00
2.484568753221946480e+00 -1.424863293222153793e+01 -9.345587665091260599e-01 1.000000000000000000e+00
2.498930422315714939e+00 -1.420446309051853362e+01 -1.060895279649240353e+00 1.000000000000000000e+00
2.513292091409483398e+00 -1.414931483220509634e+01 -1.186411842729587773e+00 1.000000000000000000e+00
2.527653760503251856e+00 -1.408323078054346134e+01 -1.311011445879944670e+00 1.000000000000000000e+00
2.542015429597020315e+00 -1.400626201090660494e+01 -1.434597787934672963e+00 1.000000000000000000e+00
2.556377098690788774e+00 -1.391846801130289535e+01 -1.557075350862447971e+00 1.000000000000000000e+00
2.570738767784557233e+00 -1.381991663639867340e+01 -1.678349473590711849e+00 1.000000000000000000e+00
2.585100436878325691e+00 -1.371068405507439891e+01 -1.798326425167799281e+00 1.000000000000000000e+00
2.599462105972094150e+00 -1.359085469155488468e+01 -1.916913477206183103e+00 1.000000000000000000e+00
2.613823775065862609e+00 -1.346052116015905398e+01 -2.034018975550857533e+00 1.000000000000000000e+00
2.628185444159631068e+00 -1.331978419371974098e+01 -2.149552411117459094e+00 1.000000000000000000e+00
2.642547113253399527e+00 -1.316875256572878428e+01 -2.263424489845381249e+00 1.000000000000000000e+00
2.656908782347167985e+00 -1.300754300626763538e+01 -2.375547201711815770e+00 1.000000000000000000e+00
2.671270451440936444e+00 -1.283628011178840644e+01 -2.485833888753381071e+00 1.000000000000000000e+00
2.685632120534704903e+00 -1.265509624881516615e+01 -2.594199312042761107e+00 1.000000000000000000e+00
2.699993789628473362e+00 -1.246413145163981540e+01 -2.700559717568601137e+00 1.000000000000000000e+00
2.714355458722241821e+00 -1.226353331409170977e+01 -2.804832900967709541e+00 1.000000000000000000e+00
2.728717127816010279e+00 -1.205345687546456723e+01 -2.906938271059603895e+00 1.000000000000000000e+00
2.743078796909778738e+00 -1.183406450068894777e+01 -3.006796912134207300e+00 1.000000000000000000e+00
2.757440466003547641e+00 -1.160552575484280702e+01 -3.104331644944629431e+00 1.000000000000000000e+00
2.771802135097316100e+00 -1.136801727209723367e+01 -3.199467086357832724e+00 1.000000000000000000e+00
2.786163804191084559e+00 -1.112172261919849880e+01 -3.292129707617148515e+00 1.000000000000000000e+00
2.800525473284853017e+00 -1.086683215359208532e+01 -3.382247891171533904e+00 1.000000000000000000e+00
2.814887142378621476e+00 -1.060354287629827930e+01 -3.469751986027711954e+00 1.000000000000000000e+00
2.829248811472389935e+00 -1.033205827965303492e+01 -3.554574361582376607e+00 1.000000000000000000e+00
2.843610480566158394e+00 -1.005258819003178239e+01 -3.636649459892873359e+00 1.000000000000000000e+00
2.857972149659926853e+00 -9.765348605677784732e+00 -3.715913846345950677e+00 1.000000000000000000e+00
2.872333818753695311e+00 -9.470561529760324504e+00 -3.792306258685420595e+00 1.000000000000000000e+00
2.886695487847463770e+00 -9.168454798791781712e+00 -3.865767654360841021e+00 1.000000000000000000e+00
2.901057156941232229e+00 -8.859261906536213260e+00 -3.936241256160614821e+00 1.000000000000000000e+00
2.915418826035000688e+00 -8.543221823545513516e+00 -4.003672596094247638e+00 1.000000000000000000e+00
2.929780495128769147e+00 -8.220578812462672857e+00 -4.068009557489839167e+00 1.000000000000000000e+00
2.944142164222537605e+00 -7.891582239234822715e+00 -4.129202415274282778e+00 1.000000000000000000e+00
2.958503833316306064e+00 -7.556486380382046342e+00 -4.187203874405021509e+00 1.000000000000000000e+00
2.972865502410074523e+00 -7.215550226470862860e+00 -4.241969106423683300e+00 1.000000000000000000e+00
2.987227171503842982e+00 -6.869037281944301299e+00 -4.293455784103323403e+00 1.000000000000000000e+00
3.001588840597611441e+00 -6.517215361463268408e+00 -4.341624114162502934e+00 1.000000000000000000e+00
3.015950509691379899e+00 -6.160356382916604367e+00 -4.386436868020918922e+00 1.000000000000000000e+00
3.030312178785148358e+00 -5.798736157259832602e+00 -4.427859410572818177e+00 1.000000000000000000e+00
3.044673847878916817e+00 -5.432634175344994709e+00 -4.465859726955947906e+00 1.000000000000000000e+00
3.059035516972685276e+00 -5.062333391906375546e+00 -4.500408447295367154e+00 1.000000000000000000e+00
3.073397186066453735e+00 -4.688120006869012535e+00 -4.531478869402979726e+00 1.000000000000000000e+00
3.087758855160222193e+00 -4.310283244149078818e+00 -4.559046979415257717e+00 1.000000000000000000e+00
3.102120524253990652e+00 -3.929115128117042666e+00 -4.583091470353193309e+00 1.000000000000000000e+00
3.116482193347759111e+00 -3.544910257896416006e+00 -4.603593758590145413e+00 1.000000000000000000e+00
3.130843862441528014e+00 -3.157965579672490808e+00 -4.620537998214848230e+00 1.000000000000000000e+00
3.145205531535296473e+00 -2.768580157187137569e+00 -4.633911093278473281e+00 1.000000000000000000e+00
3.159567200629064931e+00 -2.377054940596840638e+00 -4.643702707916296468e+00 1.000000000000000000e+00
3.173928869722833390e+00 -1.983692533872889463e+00 -4.649905274336133765e+00 1.000000000000000000e+00
3.188290538816601849e+00 -1.588796960923289925e+00 -4.652513998667368256e+00 1.000000000000000000e+00
3.202652207910370308e+00 -1.192673430617241959e+00 -4.651526864666068128e+00 1.000000000000000000e+00
3.217013877004138767e+00 -7.956281008937808874e-01 -4.646944635273306368e+00 1.000000000000000000e+00
3.231375546097907225e+00 -3.979678421368945673e-01 -4.638770852025496438e+00 1.000000000000000000e+00
3.245737215191675684e+00 -3.506495991377605957e-15 -4.627011832317193374e+00 1.000000000000000000e+00
