6.515450373231942427e-01 1.460972307825545968e+01 -1.699705237437501015e-01 1.000000000000000000e+00
6.587048728981743650e-01 1.465827097776429966e+01 -1.591782958071923937e-01 1.000000000000000000e+00
6.658647084731544874e-01 1.470363016442704129e+01 -1.483514407391380296e-01 1.000000000000000000e+00
6.730245440481347208e-01 1.474579077095296142e+01 -1.374923137786112914e-01 1.000000000000000000e+00
6.801843796231148431e-01 1.478474362586011104e+01 -1.266032771849601446e-01 1.000000000000000000e+00
6.873442151980949655e-01 1.482048025547045533e+01 -1.156866997239767436e-01 1.000000000000000000e+00
6.945040507730751989e-01 1.485299288575321164e+01 -1.047449561526047346e-01 1.000000000000000000e+00
7.016638863480553212e-01 1.488227444401596067e+01 -9.378042670234187916e-02 1.000000000000000000e+00
7.088237219230354436e-01 1.490831856044325754e+01 -8.279549656145240855e-02 1.000000000000000000e+00
7.159835574980155659e-01 1.493111956948226826e+01 -7.179255535610075400e-02 1.000000000000000000e+00
7.231433930729957993e-01 1.495067251107525585e+01 -6.077399663051984147e-02 1.000000000000000000e+00
7.303032286479759216e-01 1.496697313173856259e+01 -4.974221732632798376e-02 1.000000000000000000e+00
7.374630642229560440e-01 1.498001788548790891e+01 -3.869961726110485167e-02 1.000000000000000000e+00
7.446228997979362774e-01 1.498980393460975513e+01 -2.764859860634347882e-02 1.000000000000000000e+00
7.517827353729163997e-01 1.499632915027864932e+01 -1.659156536489029068e-02 1.000000000000000000e+00
7.589425709478965221e-01 1.499959211302026674e+01 -5.530922847984449768e-03 1.000000000000000000e+00
7.661024065228767554e-01 1.499959211302026674e+01 5.530922847984283235e-03 1.000000000000000000e+00
7.732622420978568778e-01 1.499632915027864932e+01 1.659156536489012415e-02 1.000000000000000000e+00
7.804220776728370002e-01 1.498980393460975868e+01 2.764859860634347882e-02 1.000000000000000000e+00
7.875819132478172335e-01 1.498001788548790714e+01 3.869961726110485167e-02 1.000000000000000000e+00
7.947417488227973559e-01 1.496697313173856436e+01 4.974221732632798376e-02 1.000000000000000000e+00
8.019015843977774782e-01 1.495067251107525585e+01 6.077399663051984147e-02 1.000000000000000000e+00
8.090614199727576006e-01 1.493111956948227359e+01 7.179255535610058747e-02 1.000000000000000000e+00
8.162212555477378340e-01 1.490831856044325754e+01 8.279549656145224201e-02 1.000000000000000000e+00
8.233810911227179563e-01 1.488227444401596067e+01 9.378042670234171263e-02 1.000000000000000000e+00
8.305409266976980787e-01 1.485299288575321164e+01 1.047449561526045680e-01 1.000000000000000000e+00
8.377007622726783120e-01 1.482048025547045889e+01 1.156866997239767436e-01 1.000000000000000000e+00
8.448605978476584344e-01 1.478474362586011104e+01 1.266032771849601446e-01 1.000000000000000000e+00
8.520204334226385567e-01 1.474579077095296498e+01 1.374923137786112914e-01 1.000000000000000000e+00
8.591802689976187901e-01 1.470363016442704129e+01 1.483514407391380296e-01 1.000000000000000000e+00
8.663401045725989125e-01 1.465827097776430321e+01 1.591782958071923937e-01 1.000000000000000000e+00
8.734999401475790348e-01 1.460972307825546146e+01 1.699705237437499350e-01 1.000000000000000000e+00
8.806597757225591572e-01 1.455799702685351349e+01 1.807257768424606614e-01 1.000000000000000000e+00
8.878196112975393905e-01 1.450310407587633676e+01 1.914417154403607602e-01 1.000000000000000000e+00
8.949794468725195129e-01 1.444505616655890279e+01 2.021160084268355805e-01 1.000000000000000000e+00
9.021392824474996353e-01 1.438386592645560569e+01 2.127463337507224383e-01 1.000000000000000000e+00
9.092991180224798686e-01 1.431954666669331111e+01 2.233303789254416916e-01 1.000000000000000000e+00
9.164589535974599910e-01 1.425211237907570627e+01 2.338658415320472861e-01 1.000000000000000000e+00
9.236187891724401133e-01 1.418157773303955516e+01 2.443504297200881359e-01 1.000000000000000000e+00
9.307786247474203467e-01 1.410795807246356404e+01 2.547818627061697039e-01 1.000000000000000000e+00
9.379384603224004691e-01 1.403126941233051994e+01 2.651578712701075369e-01 1.000000000000000000e+00
9.450982958973805914e-01 1.395152843524344100e+01 2.754761982485675054e-01 1.000000000000000000e+00
9.522581314723608248e-01 1.386875248779651137e+01 2.857345990260805046e-01 1.000000000000000000e+00
9.594179670473409471e-01 1.378295957680154160e+01 2.959308420233290882e-01 1.000000000000000000e+00
9.665778026223210695e-01 1.369416836537082993e+01 3.060627091825986468e-01 1.000000000000000000e+00
9.737376381973011918e-01 1.360239816885725439e+01 3.161279964502857198e-01 1.000000000000000000e+00
9.808974737722814252e-01 1.350766895065246764e+01 3.261245142563620192e-01 1.000000000000000000e+00
9.880573093472615476e-01 1.341000131784413441e+01 3.360500879906838101e-01 1.000000000000000000e+00
9.952171449222416699e-01 1.330941651673311910e+01 3.459025584760526129e-01 1.000000000000000000e+00
1.002376980497221792e+00 1.320593642821164515e+01 3.556797824379135387e-01 1.000000000000000000e+00
1.009536816072202026e+00 1.309958356300339055e+01 3.653796329705972790e-01 1.000000000000000000e+00
1.016696651647182259e+00 1.299038105676657651e+01 3.750000000000001665e-01 1.000000000000000000e+00
1.023856487222162270e+00 1.287835266506112752e+01 3.845387907426014995e-01 1.000000000000000000e+00
1.031016322797142504e+00 1.276352275818093496e+01 3.939939301607238709e-01 1.000000000000000000e+00
1.038176158372122737e+00 1.264591631585243903e+01 4.033633614139276458e-01 1.000000000000000000e+00
1.045335993947102748e+00 1.252555892180063424e+01 4.126450463064489371e-01 1.000000000000000000e+00
1.052495829522082982e+00 1.240247675818362971e+01 4.218369657305854892e-01 1.000000000000000000e+00
1.059655665097063215e+00 1.227669659989711803e+01 4.309371201059225553e-01 1.000000000000000000e+00
1.066815500672043227e+00 1.214824580874980242e+01 4.399435298143186124e-01 1.000000000000000000e+00
1.073975336247023460e+00 1.201715232751122464e+01 4.488542356305429415e-01 1.000000000000000000e+00
1.081135171822003693e+00 1.188344467383317493e+01 4.576672991484805886e-01 1.000000000000000000e+00
1.088295007396983705e+00 1.174715193404608016e+01 4.663808032028050610e-01 1.000000000000000000e+00
1.095454842971963938e+00 1.160830375683160476e+01 4.749928522860351054e-01 1.000000000000000000e+00
1.102614678546943949e+00 1.146693034677302414e+01 4.835015729608744262e-01 1.000000000000000000e+00
1.109774514121924183e+00 1.132306245778459264e+01 4.919051142677549615e-01 1.000000000000000000e+00
1.116934349696904416e+00 1.117673138642142838e+01 5.002016481274881299e-01 1.000000000000000000e+00
1.124094185271884427e+00 1.102796896507140367e+01 5.083893697389382238e-01 1.000000000000000000e+00
1.131254020846864661e+00 1.087680755503036956e+01 5.164664979716357962e-01 1.000000000000000000e+00
1.138413856421844894e+00 1.072328003946243768e+01 5.244312757532356706e-01 1.000000000000000000e+00
1.145573691996824905e+00 1.056741981624665350e+01 5.322819704517465222e-01 1.000000000000000000e+00
1.152733527571805139e+00 1.040926079071172694e+01 5.400168742524429355e-01 1.000000000000000000e+00
1.159893363146785372e+00 1.024883736826040348e+01 5.476343045293756706e-01 1.000000000000000000e+00
1.167053198721765384e+00 1.008618444688500304e+01 5.551326042114060888e-01 1.000000000000000000e+00
1.174213034296745617e+00 9.921337409575826882e+00 5.625101421426801362e-01 1.000000000000000000e+00
1.181372869871725850e+00 9.754332116624052418e+00 5.697653134374638384e-01 1.000000000000000000e+00
1.188532705446705862e+00 9.585204897820826631e+00 5.768965398292653646e-01 1.000000000000000000e+00
1.195692541021686095e+00 9.413992544554149688e+00 5.839022700141671685e-01 1.000000000000000000e+00
1.202852376596666328e+00 9.240732301805460125e+00 5.907809799882888235e-01 1.000000000000000000e+00
1.210012212171646340e+00 9.065461860047436815e+00 5.975311733793169378e-01 1.000000000000000000e+00
1.217172047746626573e+00 8.888219347044923779e+00 6.041513817720196577e-01 1.000000000000000000e+00
1.224331883321606806e+00 8.709043319560809238e+00 6.106401650276807036e-01 1.000000000000000000e+00
1.231491718896586818e+00 8.527972754968432767e+00 6.169961115973829902e-01 1.000000000000000000e+00
1.238651554471567051e+00 8.345047042772614887e+00 6.232178388290727789e-01 1.000000000000000000e+00
1.245811390046547285e+00 8.160305976040978848e+00 6.293039932683366366e-01 1.000000000000000000e+00
1.252971225621527296e+00 7.973789742747530163e+00 6.352532509528271421e-01 1.000000000000000000e+00
1.260131061196507529e+00 7.785538917030217831e+00 6.410643177002754989e-01 1.000000000000000000e+00
1.267290896771487541e+00 7.595594450364662187e+00 6.467359293900206696e-01 1.000000000000000000e+00
1.274450732346467774e+00 7.403997662655616097e+00 6.522668522380049572e-01 1.000000000000000000e+00
1.281610567921448007e+00 7.210790233248423498e+00 6.576558830651656473e-01 1.000000000000000000e+00
1.288770403496428019e+00 7.016014191862232963e+00 6.629018495591705307e-01 1.000000000000000000e+00
1.295930239071408252e+00 6.819711909446923848e+00 6.680036105294412385e-01 1.000000000000000000e+00
1.303090074646388485e+00 6.621926088965955692e+00 6.729600561554006655e-01 1.000000000000000000e+00
1.310249910221368497e+00 6.422699756106830193e+00 6.777701082279027345e-01 1.000000000000000000e+00
1.317409745796348730e+00 6.222076249921464353e+00 6.824327203837809996e-01 1.000000000000000000e+00
1.324569581371328963e+00 6.020099213398337312e+00 6.869468783334717887e-01 1.000000000000000000e+00
1.331729416946308975e+00 5.816812583968536288e+00 6.913116000816585949e-01 1.000000000000000000e+00
1.338889252521289208e+00 5.612260583947755954e+00 6.955259361408931973e-01 1.000000000000000000e+00
1.346049088096269442e+00 5.406487710916309197e+00 6.995889697381436623e-01 1.000000000000000000e+00
1.353208923671249453e+00 5.199538728039296842e+00 7.034998170142254814e-01 1.000000000000000000e+00
1.360368759246229686e+00 4.991458654328909006e+00 7.072576272160751021e-01 1.000000000000000000e+00
1.367528594821209920e+00 4.782292754851218852e+00 7.108615828818181104e-01 1.000000000000000000e+00
1.374688430396189931e+00 4.572086530879301058e+00 7.143109000185985380e-01 1.000000000000000000e+00
1.381848265971170164e+00 4.360885709995057979e+00 7.176048282731257721e-01 1.000000000000000000e+00
1.389008101546150398e+00 4.148736236141788325e+00 7.207426510949039855e-01 1.000000000000000000e+00
1.396167937121130409e+00 3.935684259629690374e+00 7.237236858921075600e-01 1.000000000000000000e+00
1.403327772696110642e+00 3.721776127096467324e+00 7.265472841800711956e-01 1.000000000000000000e+00
1.410487608271090876e+00 3.507058371425230803e+00 7.292128317223585121e-01 1.000000000000000000e+00
1.417647443846070887e+00 3.291577701621914098e+00 7.317197486643801652e-01 1.000000000000000000e+00
1.424807279421051120e+00 3.075380992654277001e+00 7.340674896595353882e-01 1.000000000000000000e+00
1.431967114996031132e+00 2.858515275254975396e+00 7.362555439878433194e-01 1.000000000000000000e+00
1.439126950571011365e+00 2.641027725690543448e+00 7.382834356670442411e-01 1.000000000000000000e+00
1.446286786145991599e+00 2.422965655498917403e+00 7.401507235561428644e-01 1.000000000000000000e+00
1.453446621720971610e+00 2.204376501197373717e+00 7.418570014513727884e-01 1.000000000000000000e+00
1.460606457295951843e+00 1.985307813963339107e+00 7.434018981745608157e-01 1.000000000000000000e+00
1.467766292870932077e+00 1.765807249290324510e+00 7.447850776538720297e-01 1.000000000000000000e+00
1.474926128445912088e+00 1.545922556621034616e+00 7.460062389969172036e-01 1.000000000000000000e+00
1.482085964020892321e+00 1.325701568960141907e+00 7.470651165562085527e-01 1.000000000000000000e+00
1.489245799595872555e+00 1.105192192468837487e+00 7.479614799869473973e-01 1.000000000000000000e+00
1.496405635170852566e+00 8.844423960435113807e-01 7.486951342971330803e-01 1.000000000000000000e+00
1.503565470745832799e+00 6.635002008806895057e-01 7.492659198899803696e-01 1.000000000000000000e+00
1.510725306320813033e+00 4.424136700307152448e-01 7.496737125986379091e-01 1.000000000000000000e+00
1.517885141895793044e+00 2.212308979422715760e-01 7.499184237131991670e-01 1.000000000000000000e+00
1.525044977470773278e+00 1.836970198721029589e-15 7.500000000000000000e-01 1.000000000000000000e+00
1.532204813045753511e+00 -2.212308979422612232e-01 7.499184237131991670e-01 1.000000000000000000e+00
1.539364648620733522e+00 -4.424136700307115810e-01 7.496737125986379091e-01 1.000000000000000000e+00
1.546524484195713756e+00 -6.635002008806789586e-01 7.492659198899803696e-01 1.000000000000000000e+00
1.553684319770693989e+00 -8.844423960435077170e-01 7.486951342971330803e-01 1.000000000000000000e+00
1.560844155345674000e+00 -1.105192192468833712e+00 7.479614799869473973e-01 1.000000000000000000e+00
1.568003990920654234e+00 -1.325701568960131693e+00 7.470651165562085527e-01 1.000000000000000000e+00
1.575163826495634467e+00 -1.545922556621030841e+00 7.460062389969172036e-01 1.000000000000000000e+00
1.582323662070614478e+00 -1.765807249290314296e+00 7.447850776538721407e-01 1.000000000000000000e+00
1.589483497645594712e+00 -1.985307813963335555e+00 7.434018981745609267e-01 1.000000000000000000e+00
1.596643333220574723e+00 -2.204376501197357285e+00 7.418570014513728994e-01 1.000000000000000000e+00
1.603803168795554956e+00 -2.422965655498914295e+00 7.401507235561428644e-01 1.000000000000000000e+00
1.610963004370535190e+00 -2.641027725690540340e+00 7.382834356670442411e-01 1.000000000000000000e+00
1.618122839945515201e+00 -2.858515275254965626e+00 7.362555439878433194e-01 1.000000000000000000e+00
1.625282675520495435e+00 -3.075380992654273449e+00 7.340674896595353882e-01 1.000000000000000000e+00
1.632442511095475668e+00 -3.291577701621904328e+00 7.317197486643802762e-01 1.000000000000000000e+00
1.639602346670455679e+00 -3.507058371425228138e+00 7.292128317223585121e-01 1.000000000000000000e+00
1.646762182245435913e+00 -3.721776127096457998e+00 7.265472841800714177e-01 1.000000000000000000e+00
1.653922017820416146e+00 -3.935684259629686377e+00 7.237236858921075600e-01 1.000000000000000000e+00
1.661081853395396157e+00 -4.148736236141779443e+00 7.207426510949039855e-01 1.000000000000000000e+00
1.668241688970376391e+00 -4.360885709995055315e+00 7.176048282731258832e-01 1.000000000000000000e+00
1.675401524545356624e+00 -4.572086530879297506e+00 7.143109000185986490e-01 1.000000000000000000e+00
1.682561360120336635e+00 -4.782292754851210859e+00 7.108615828818182214e-01 1.000000000000000000e+00
1.689721195695316869e+00 -4.991458654328906341e+00 7.072576272160752131e-01 1.000000000000000000e+00
1.696881031270297102e+00 -5.199538728039287960e+00 7.034998170142257035e-01 1.000000000000000000e+00
1.704040866845277113e+00 -5.406487710916305645e+00 6.995889697381437733e-01 1.000000000000000000e+00
1.711200702420257347e+00 -5.612260583947747072e+00 6.955259361408934193e-01 1.000000000000000000e+00
1.718360537995237580e+00 -5.816812583968532735e+00 6.913116000816587059e-01 1.000000000000000000e+00
1.725520373570217592e+00 -6.020099213398328430e+00 6.869468783334720108e-01 1.000000000000000000e+00
1.732680209145197825e+00 -6.222076249921462576e+00 6.824327203837812217e-01 1.000000000000000000e+00
1.739840044720178058e+00 -6.422699756106826641e+00 6.777701082279028455e-01 1.000000000000000000e+00
1.746999880295158070e+00 -6.621926088965945034e+00 6.729600561554008875e-01 1.000000000000000000e+00
1.754159715870138303e+00 -6.819711909446921183e+00 6.680036105294413495e-01 1.000000000000000000e+00
1.761319551445118314e+00 -7.016014191862216975e+00 6.629018495591709748e-01 1.000000000000000000e+00
1.768479387020098548e+00 -7.210790233248420833e+00 6.576558830651657583e-01 1.000000000000000000e+00
1.775639222595078781e+00 -7.403997662655607215e+00 6.522668522380051792e-01 1.000000000000000000e+00
1.782799058170058792e+00 -7.595594450364654193e+00 6.467359293900210027e-01 1.000000000000000000e+00
1.789958893745039026e+00 -7.785538917030214279e+00 6.410643177002756099e-01 1.000000000000000000e+00
1.797118729320019259e+00 -7.973789742747529274e+00 6.352532509528272531e-01 1.000000000000000000e+00
1.804278564894999271e+00 -8.160305976040978848e+00 6.293039932683366366e-01 1.000000000000000000e+00
1.811438400469979504e+00 -8.345047042772606005e+00 6.232178388290730009e-01 1.000000000000000000e+00
1.818598236044959737e+00 -8.527972754968429214e+00 6.169961115973831012e-01 1.000000000000000000e+00
1.825758071619939749e+00 -8.709043319560800356e+00 6.106401650276809256e-01 1.000000000000000000e+00
1.832917907194919982e+00 -8.888219347044923779e+00 6.041513817720196577e-01 1.000000000000000000e+00
1.840077742769900215e+00 -9.065461860047427933e+00 5.975311733793171598e-01 1.000000000000000000e+00
1.847237578344880227e+00 -9.240732301805458349e+00 5.907809799882888235e-01 1.000000000000000000e+00
1.854397413919860460e+00 -9.413992544554146136e+00 5.839022700141671685e-01 1.000000000000000000e+00
1.861557249494840693e+00 -9.585204897820823078e+00 5.768965398292654756e-01 1.000000000000000000e+00
1.868717085069820705e+00 -9.754332116624048865e+00 5.697653134374639494e-01 1.000000000000000000e+00
1.875876920644800938e+00 -9.921337409575818000e+00 5.625101421426803583e-01 1.000000000000000000e+00
1.883036756219781171e+00 -1.008618444688500126e+01 5.551326042114061998e-01 1.000000000000000000e+00
1.890196591794761183e+00 -1.024883736826039460e+01 5.476343045293758927e-01 1.000000000000000000e+00
1.897356427369741416e+00 -1.040926079071172339e+01 5.400168742524430465e-01 1.000000000000000000e+00
1.904516262944721650e+00 -1.056741981624664639e+01 5.322819704517467443e-01 1.000000000000000000e+00
1.911676098519701661e+00 -1.072328003946243413e+01 5.244312757532356706e-01 1.000000000000000000e+00
1.918835934094681894e+00 -1.087680755503036778e+01 5.164664979716359072e-01 1.000000000000000000e+00
1.925995769669661906e+00 -1.102796896507139479e+01 5.083893697389387789e-01 1.000000000000000000e+00
1.933155605244642139e+00 -1.117673138642142483e+01 5.002016481274882409e-01 1.000000000000000000e+00
1.940315440819622372e+00 -1.132306245778458376e+01 4.919051142677552946e-01 1.000000000000000000e+00
1.947475276394602384e+00 -1.146693034677301526e+01 4.835015729608750368e-01 1.000000000000000000e+00
1.954635111969582617e+00 -1.160830375683160476e+01 4.749928522860351054e-01 1.000000000000000000e+00
1.961794947544562850e+00 -1.174715193404607838e+01 4.663808032028051720e-01 1.000000000000000000e+00
1.968954783119542862e+00 -1.188344467383317671e+01 4.576672991484804220e-01 1.000000000000000000e+00
1.976114618694523095e+00 -1.201715232751122109e+01 4.488542356305429970e-01 1.000000000000000000e+00
1.983274454269503329e+00 -1.214824580874980064e+01 4.399435298143186124e-01 1.000000000000000000e+00
1.990434289844483340e+00 -1.227669659989711803e+01 4.309371201059226664e-01 1.000000000000000000e+00
1.997594125419463573e+00 -1.240247675818362971e+01 4.218369657305855447e-01 1.000000000000000000e+00
2.004753960994443585e+00 -1.252555892180062713e+01 4.126450463064492702e-01 1.000000000000000000e+00
2.011913796569424040e+00 -1.264591631585243192e+01 4.033633614139276458e-01 1.000000000000000000e+00
2.019073632144404051e+00 -1.276352275818092785e+01 3.939939301607242594e-01 1.000000000000000000e+00
2.026233467719384063e+00 -1.287835266506112042e+01 3.845387907426018326e-01 1.000000000000000000e+00
2.033393303294364518e+00 -1.299038105676658006e+01 3.749999999999996114e-01 1.000000000000000000e+00
2.040553138869344529e+00 -1.309958356300338345e+01 3.653796329705976120e-01 1.000000000000000000e+00
2.047712974444324541e+00 -1.320593642821163982e+01 3.556797824379138717e-01 1.000000000000000000e+00
