6.153947448097834005e-01 4.876743315967241976e+00 -5.384090750574272999e-01 1.000000000000000000e+00
6.297062505030341928e-01 4.981007394445247094e+00 -5.350915873488137908e-01 1.000000000000000000e+00
6.440177561962849850e-01 5.084651096012456684e+00 -5.317074547951591290e-01 1.000000000000000000e+00
6.583292618895357773e-01 5.187661512003154840e+00 -5.282570988850365801e-01 1.000000000000000000e+00
6.726407675827864585e-01 5.290025812626376833e+00 -5.247409493550376780e-01 1.000000000000000000e+00
6.869522732760372508e-01 5.391731248563849555e+00 -5.211594441362497054e-01 1.000000000000000000e+00
7.012637789692880430e-01 5.492765152557894659e+00 -5.175130292997115466e-01 1.000000000000000000e+00
7.155752846625388353e-01 5.593114940989121209e+00 -5.138021590008565731e-01 1.000000000000000000e+00
7.298867903557896275e-01 5.692768115443691990e+00 -5.100272954229480016e-01 1.000000000000000000e+00
7.441982960490404198e-01 5.791712264269978760e+00 -5.061889087195153847e-01 1.000000000000000000e+00
7.585098017422912120e-01 5.889935064124426134e+00 -5.022874769557961194e-01 1.000000000000000000e+00
7.728213074355418932e-01 5.987424281506391388e+00 -4.983234860491953522e-01 1.000000000000000000e+00
7.871328131287926855e-01 6.084167774281822538e+00 -4.942974297087636137e-01 1.000000000000000000e+00
8.014443188220434777e-01 6.180153493195532199e+00 -4.902098093737073947e-01 1.000000000000000000e+00
8.157558245152942700e-01 6.275369483371913581e+00 -4.860611341509352701e-01 1.000000000000000000e+00
8.300673302085450622e-01 6.369803885803912991e+00 -4.818519207516493430e-01 1.000000000000000000e+00
8.443788359017958545e-01 6.463444938830036790e+00 -4.775826934269897794e-01 1.000000000000000000e+00
8.586903415950466467e-01 6.556280979599262260e+00 -4.732539839027399831e-01 1.000000000000000000e+00
8.730018472882973279e-01 6.648300445523615210e+00 -4.688663313131011257e-01 1.000000000000000000e+00
8.873133529815481202e-01 6.739491875718285563e+00 -4.644202821335435827e-01 1.000000000000000000e+00
9.016248586747989124e-01 6.829843912429050867e+00 -4.599163901127443776e-01 1.000000000000000000e+00
9.159363643680497047e-01 6.919345302446876289e+00 -4.553552162036189066e-01 1.000000000000000000e+00
9.302478700613004969e-01 7.007984898509479699e+00 -4.507373284934544366e-01 1.000000000000000000e+00
9.445593757545512892e-01 7.095751660689710860e+00 -4.460633021331562587e-01 1.000000000000000000e+00
9.588708814478020814e-01 7.182634657770549325e+00 -4.413337192656133223e-01 1.000000000000000000e+00
9.731823871410527627e-01 7.268623068606581583e+00 -4.365491689531931785e-01 1.000000000000000000e+00
9.874938928343035549e-01 7.353706183471753199e+00 -4.317102471043752221e-01 1.000000000000000000e+00
1.001805398527554347e+00 7.437873405393244930e+00 -4.268175563995312283e-01 1.000000000000000000e+00
1.016116904220805139e+00 7.521114251471316514e+00 -4.218717062158623410e-01 1.000000000000000000e+00
1.030428409914055932e+00 7.603418354184931616e+00 -4.168733125515021731e-01 1.000000000000000000e+00
1.044739915607306724e+00 7.684775462683020031e+00 -4.118229979487949000e-01 1.000000000000000000e+00
1.059051421300557516e+00 7.765175444061200416e+00 -4.067213914167590039e-01 1.000000000000000000e+00
1.073362926993808308e+00 7.844608284623824090e+00 -4.015691283527448863e-01 1.000000000000000000e+00
1.087674432687059101e+00 7.923064091131159614e+00 -3.963668504632969491e-01 1.000000000000000000e+00
1.101985938380309893e+00 8.000533092031593796e+00 -3.911152056842303049e-01 1.000000000000000000e+00
1.116297444073560685e+00 8.077005638678640409e+00 -3.858148480999312735e-01 1.000000000000000000e+00
1.130608949766811255e+00 8.152472206532689114e+00 -3.804664378618920484e-01 1.000000000000000000e+00
1.144920455460062048e+00 8.226923396347253004e+00 -3.750706411064900214e-01 1.000000000000000000e+00
1.159231961153312840e+00 8.300349935339646379e+00 -3.696281298720211494e-01 1.000000000000000000e+00
1.173543466846563632e+00 8.372742678345883149e+00 -3.641395820149991858e-01 1.000000000000000000e+00
1.187854972539814424e+00 8.444092608959701707e+00 -3.586056811257291588e-01 1.000000000000000000e+00
1.202166478233065217e+00 8.514390840655536863e+00 -3.530271164431673658e-01 1.000000000000000000e+00
1.216477983926316009e+00 8.583628617895328716e+00 -3.474045827690780963e-01 1.000000000000000000e+00
1.230789489619566801e+00 8.651797317219013905e+00 -3.417387803814963543e-01 1.000000000000000000e+00
1.245100995312817593e+00 8.718888448318557138e+00 -3.360304149475099589e-01 1.000000000000000000e+00
1.259412501006068386e+00 8.784893655095411091e+00 -3.302801974353696268e-01 1.000000000000000000e+00
1.273724006699319178e+00 8.849804716701257234e+00 -3.244888440259386941e-01 1.000000000000000000e+00
1.288035512392569970e+00 8.913613548561887256e+00 -3.186570760234943567e-01 1.000000000000000000e+00
1.302347018085820762e+00 8.976312203384150479e+00 -3.127856197658895332e-01 1.000000000000000000e+00
1.316658523779071555e+00 9.037892872145748768e+00 -3.068752065340898394e-01 1.000000000000000000e+00
1.330970029472322125e+00 9.098347885067855856e+00 -3.009265724610922788e-01 1.000000000000000000e+00
1.345281535165572917e+00 9.157669712570369214e+00 -2.949404584402415819e-01 1.000000000000000000e+00
1.359593040858823709e+00 9.215850966209718109e+00 -2.889176100329532981e-01 1.000000000000000000e+00
1.373904546552074502e+00 9.272884399599060856e+00 -2.828587773758554635e-01 1.000000000000000000e+00
1.388216052245325294e+00 9.328762909310842844e+00 -2.767647150873591144e-01 1.000000000000000000e+00
1.402527557938576086e+00 9.383479535761486190e+00 -2.706361821736726903e-01 1.000000000000000000e+00
1.416839063631826878e+00 9.437027464078216354e+00 -2.644739419342688191e-01 1.000000000000000000e+00
1.431150569325077671e+00 9.489400024947837409e+00 -2.582787618668161977e-01 1.000000000000000000e+00
1.445462075018328463e+00 9.540590695447388470e+00 -2.520514135715890003e-01 1.000000000000000000e+00
1.459773580711579255e+00 9.590593099856549841e+00 -2.457926726553658348e-01 1.000000000000000000e+00
1.474085086404830047e+00 9.639401010451745577e+00 -2.395033186348281273e-01 1.000000000000000000e+00
1.488396592098080840e+00 9.687008348281796799e+00 -2.331841348394731450e-01 1.000000000000000000e+00
1.502708097791331632e+00 9.733409183925031627e+00 -2.268359083140512877e-01 1.000000000000000000e+00
1.517019603484582424e+00 9.778597738227801983e+00 -2.204594297205408893e-01 1.000000000000000000e+00
1.531331109177832994e+00 9.822568383024252725e+00 -2.140554932396728782e-01 1.000000000000000000e+00
1.545642614871083786e+00 9.865315641837314686e+00 -2.076248964720156243e-01 1.000000000000000000e+00
1.559954120564334579e+00 9.906834190560784847e+00 -2.011684403386363451e-01 1.000000000000000000e+00
1.574265626257585371e+00 9.947118858122436791e+00 -1.946869289813467907e-01 1.000000000000000000e+00
1.588577131950836163e+00 9.986164627128069071e+00 -1.881811696625488028e-01 1.000000000000000000e+00
1.602888637644086955e+00 1.002396663448641512e+01 -1.816519726646912136e-01 1.000000000000000000e+00
1.617200143337337748e+00 1.006052017201483650e+01 -1.751001511893501006e-01 1.000000000000000000e+00
1.631511649030588540e+00 1.009582068702571434e+01 -1.685265212559456938e-01 1.000000000000000000e+00
1.645823154723839332e+00 1.012986378289348366e+01 -1.619319016001088407e-01 1.000000000000000000e+00
1.660134660417090124e+00 1.016264521960222211e+01 -1.553171135717081597e-01 1.000000000000000000e+00
1.674446166110340917e+00 1.019416091427374660e+01 -1.486829810325529244e-01 1.000000000000000000e+00
1.688757671803591709e+00 1.022440694167611852e+01 -1.420303302537814505e-01 1.000000000000000000e+00
1.703069177496842501e+00 1.025337953471253272e+01 -1.353599898129508594e-01 1.000000000000000000e+00
1.717380683190093293e+00 1.028107508489050304e+01 -1.286727904908387399e-01 1.000000000000000000e+00
1.731692188883343864e+00 1.030749014277128772e+01 -1.219695651679708615e-01 1.000000000000000000e+00
1.746003694576594656e+00 1.033262141839952264e+01 -1.152511487208869867e-01 1.000000000000000000e+00
1.760315200269845448e+00 1.035646578171297527e+01 -1.085183779181583957e-01 1.000000000000000000e+00
1.774626705963096240e+00 1.037902026293237867e+01 -1.017720913161695301e-01 1.000000000000000000e+00
1.788938211656347033e+00 1.040028205293133823e+01 -9.501312915467714781e-02 1.000000000000000000e+00
1.803249717349597825e+00 1.042024850358617805e+01 -8.824233325215956325e-02 1.000000000000000000e+00
1.817561223042848617e+00 1.043891712810576777e+01 -8.146054690096998785e-02 1.000000000000000000e+00
1.831872728736099409e+00 1.045628560134126950e+01 -7.466861476230489403e-02 1.000000000000000000e+00
1.846184234429350202e+00 1.047235176007569635e+01 -6.786738276100334755e-02 1.000000000000000000e+00
1.860495740122600994e+00 1.048711360329336806e+01 -6.105769798018818861e-02 1.000000000000000000e+00
1.874807245815851786e+00 1.050056929242911252e+01 -5.424040855576310605e-02 1.000000000000000000e+00
1.889118751509102578e+00 1.051271715159727371e+01 -4.741636357077849695e-02 1.000000000000000000e+00
1.903430257202353371e+00 1.052355566780042828e+01 -4.058641294967994112e-02 1.000000000000000000e+00
1.917741762895604163e+00 1.053308349111783571e+01 -3.375140735245065610e-02 1.000000000000000000e+00
1.932053268588854955e+00 1.054129943487356513e+01 -2.691219806866358005e-02 1.000000000000000000e+00
1.946364774282105525e+00 1.054820247578428649e+01 -2.006963691145445539e-02 1.000000000000000000e+00
1.960676279975356318e+00 1.055379175408673831e+01 -1.322457611142974568e-02 1.000000000000000000e+00
1.974987785668607110e+00 1.055806657364478518e+01 -6.377868210522650606e-03 1.000000000000000000e+00
1.989299291361857902e+00 1.056102640203614307e+01 4.696340441897212418e-04 1.000000000000000000e+00
2.003610797055108694e+00 1.056267087061867826e+01 7.317077806694701446e-03 1.000000000000000000e+00
2.017922302748359709e+00 1.056299977457632089e+01 1.416361023826486973e-02 1.000000000000000000e+00
2.032233808441610279e+00 1.056201307294458935e+01 2.100837861367729070e-02 1.000000000000000000e+00
2.046545314134860849e+00 1.055971088861566898e+01 2.785053042741980275e-02 1.000000000000000000e+00
2.060856819828111863e+00 1.055609350832312288e+01 3.468921349986945485e-02 1.000000000000000000e+00
2.075168325521362434e+00 1.055116138260618008e+01 4.152357608342878426e-02 1.000000000000000000e+00
2.089479831214613448e+00 1.054491512575361156e+01 4.835276696861178641e-02 1.000000000000000000e+00
2.103791336907864018e+00 1.053735551572722606e+01 5.517593559005864318e-02 1.000000000000000000e+00
2.118102842601115032e+00 1.052848349406497874e+01 6.199223213247406078e-02 1.000000000000000000e+00
2.132414348294365602e+00 1.051830016576370319e+01 6.880080763646906350e-02 1.000000000000000000e+00
2.146725853987616617e+00 1.050680679914148108e+01 7.560081410429922433e-02 1.000000000000000000e+00
2.161037359680867187e+00 1.049400482567967963e+01 8.239140460547952904e-02 1.000000000000000000e+00
2.175348865374118201e+00 1.047989583984466755e+01 8.917173338227035728e-02 1.000000000000000000e+00
2.189660371067368771e+00 1.046448159888921126e+01 9.594095595501334062e-02 1.000000000000000000e+00
2.203971876760619786e+00 1.044776402263362591e+01 1.026982292273116576e-01 1.000000000000000000e+00
2.218283382453870356e+00 1.042974519322666538e+01 1.094427115910350801e-01 1.000000000000000000e+00
2.232594888147121370e+00 1.041042735488617765e+01 1.161735630311424711e-01 1.000000000000000000e+00
2.246906393840371940e+00 1.038981291361961112e+01 1.228899452303027356e-01 1.000000000000000000e+00
2.261217899533622511e+00 1.036790443692433250e+01 1.295910216733070497e-01 1.000000000000000000e+00
2.275529405226873525e+00 1.034470465346786483e+01 1.362759577512557829e-01 1.000000000000000000e+00
2.289840910920124095e+00 1.032021645274802601e+01 1.429439208655062798e-01 1.000000000000000000e+00
2.304152416613375109e+00 1.029444288473304425e+01 1.495940805313738797e-01 1.000000000000000000e+00
2.318463922306625680e+00 1.026738715948170011e+01 1.562256084815653590e-01 1.000000000000000000e+00
2.332775427999876694e+00 1.023905264674350235e+01 1.628376787693402161e-01 1.000000000000000000e+00
2.347086933693127264e+00 1.020944287553901475e+01 1.694294678713794966e-01 1.000000000000000000e+00
2.361398439386378278e+00 1.017856153372028949e+01 1.760001547903560781e-01 1.000000000000000000e+00
2.375709945079628849e+00 1.014641246751158832e+01 1.825489211571867110e-01 1.000000000000000000e+00
2.390021450772879863e+00 1.011299968103030444e+01 1.890749513329606502e-01 1.000000000000000000e+00
2.404332956466130433e+00 1.007832733578828233e+01 1.955774325105243128e-01 1.000000000000000000e+00
2.418644462159381447e+00 1.004239975017349629e+01 2.020555548157167980e-01 1.000000000000000000e+00
2.432955967852632018e+00 1.000522139891220519e+01 2.085085114082371460e-01 1.000000000000000000e+00
2.447267473545882588e+00 9.966796912511627582e+00 2.149354985821362585e-01 1.000000000000000000e+00
2.461578979239133602e+00 9.927131076683222588e+00 2.213357158659168544e-01 1.000000000000000000e+00
2.475890484932384172e+00 9.886228831746638690e+00 2.277083661222300548e-01 1.000000000000000000e+00
2.490201990625635187e+00 9.844095272014401488e+00 2.340526556471591302e-01 1.000000000000000000e+00
2.504513496318885757e+00 9.800735645157425679e+00 2.403677942690727598e-01 1.000000000000000000e+00
2.518825002012136771e+00 9.756155351551425881e+00 2.466529954470412234e-01 1.000000000000000000e+00
2.533136507705387341e+00 9.710359943604304434e+00 2.529074763687971239e-01 1.000000000000000000e+00
2.547448013398638356e+00 9.663355125064612139e+00 2.591304580482349795e-01 1.000000000000000000e+00
2.561759519091888926e+00 9.615146750311160062e+00 2.653211654224314486e-01 1.000000000000000000e+00
2.576071024785139940e+00 9.565740823623844591e+00 2.714788274481798047e-01 1.000000000000000000e+00
2.590382530478390510e+00 9.515143498435850944e+00 2.776026771980207863e-01 1.000000000000000000e+00
2.604694036171641525e+00 9.463361076567233354e+00 2.836919519557626890e-01 1.000000000000000000e+00
2.619005541864892095e+00 9.410400007440042458e+00 2.897458933114765989e-01 1.000000000000000000e+00
2.633317047558143109e+00 9.356266887275047850e+00 2.957637472559557779e-01 1.000000000000000000e+00
2.647628553251393679e+00 9.300968458270212125e+00 3.017447642746248770e-01 1.000000000000000000e+00
2.661940058944644250e+00 9.244511607760928840e+00 3.076881994408924292e-01 1.000000000000000000e+00
2.676251564637895264e+00 9.186903367362237560e+00 3.135933125089298001e-01 1.000000000000000000e+00
2.690563070331145834e+00 9.128150912093046188e+00 3.194593680058665508e-01 1.000000000000000000e+00
2.704874576024396848e+00 9.068261559482479583e+00 3.252856353233945508e-01 1.000000000000000000e+00
2.719186081717647419e+00 9.007242768658507259e+00 3.310713888087623569e-01 1.000000000000000000e+00
2.733497587410898433e+00 8.945102139418914078e+00 3.368159078551548613e-01 1.000000000000000000e+00
2.747809093104149003e+00 8.881847411284752525e+00 3.425184769914438321e-01 1.000000000000000000e+00
2.762120598797400017e+00 8.817486462536404446e+00 3.481783859712990759e-01 1.000000000000000000e+00
2.776432104490650588e+00 8.752027309232351726e+00 3.537949298616472893e-01 1.000000000000000000e+00
2.790743610183901602e+00 8.685478104210776706e+00 3.593674091304722151e-01 1.000000000000000000e+00
2.805055115877152172e+00 8.617847136074162862e+00 3.648951297339383948e-01 1.000000000000000000e+00
2.819366621570403186e+00 8.549142828156936602e+00 3.703774032028350205e-01 1.000000000000000000e+00
2.833678127263653757e+00 8.479373737476375794e+00 3.758135467283222897e-01 1.000000000000000000e+00
2.847989632956904771e+00 8.408548553666822301e+00 3.812028832469754325e-01 1.000000000000000000e+00
2.862301138650155341e+00 8.336676097897427695e+00 3.865447415251105356e-01 1.000000000000000000e+00
2.876612644343405911e+00 8.263765321773462347e+00 3.918384562423873896e-01 1.000000000000000000e+00
2.890924150036656926e+00 8.189825306221431234e+00 3.970833680746725380e-01 1.000000000000000000e+00
2.905235655729907496e+00 8.114865260358049781e+00 4.022788237761579233e-01 1.000000000000000000e+00
2.919547161423158510e+00 8.038894520343248473e+00 4.074241762607218598e-01 1.000000000000000000e+00
2.933858667116409080e+00 7.961922548217394535e+00 4.125187846825216220e-01 1.000000000000000000e+00
2.948170172809660095e+00 7.883958930722780423e+00 4.175620145158114305e-01 1.000000000000000000e+00
2.962481678502910665e+00 7.805013378109641131e+00 4.225532376339696250e-01 1.000000000000000000e+00
2.976793184196161679e+00 7.725095722926720754e+00 4.274918323877329729e-01 1.000000000000000000e+00
2.991104689889412249e+00 7.644215918796682274e+00 4.323771836826202919e-01 1.000000000000000000e+00
3.005416195582663264e+00 7.562384039176361483e+00 4.372086830555433346e-01 1.000000000000000000e+00
3.019727701275913834e+00 7.479610276102164335e+00 4.419857287505880583e-01 1.000000000000000000e+00
3.034039206969164848e+00 7.395904938920650373e+00 4.467077257939638946e-01 1.000000000000000000e+00
3.048350712662415418e+00 7.311278453004518951e+00 4.513740860681058620e-01 1.000000000000000000e+00
3.062662218355665988e+00 7.225741358454139451e+00 4.559842283849247502e-01 1.000000000000000000e+00
3.076973724048917003e+00 7.139304308784807596e+00 4.605375785581923287e-01 1.000000000000000000e+00
3.091285229742167573e+00 7.051978069599874388e+00 4.650335694750553084e-01 1.000000000000000000e+00
3.105596735435418587e+00 6.963773517249875589e+00 4.694716411666693956e-01 1.000000000000000000e+00
3.119908241128669157e+00 6.874701637477939720e+00 4.738512408779411156e-01 1.000000000000000000e+00
3.134219746821920172e+00 6.784773524051490590e+00 4.781718231363741300e-01 1.000000000000000000e+00
3.148531252515170742e+00 6.694000377380569411e+00 4.824328498200057269e-01 1.000000000000000000e+00
3.162842758208421756e+00 6.602393503122809371e+00 4.866337902244299851e-01 1.000000000000000000e+00
3.177154263901672326e+00 6.509964310775364638e+00 4.907741211288957905e-01 1.000000000000000000e+00
3.191465769594923341e+00 6.416724312253849760e+00 4.948533268614729863e-01 1.000000000000000000e+00
3.205777275288173911e+00 6.322685120458568342e+00 4.988708993632789412e-01 1.000000000000000000e+00
3.220088780981424925e+00 6.227858447828116262e+00 5.028263382517568214e-01 1.000000000000000000e+00
3.234400286674675495e+00 6.132256104880648984e+00 5.067191508829962387e-01 1.000000000000000000e+00
3.248711792367926510e+00 6.035889998742866247e+00 5.105488524130927797e-01 1.000000000000000000e+00
3.263023298061177080e+00 5.938772131667032994e+00 5.143149658585334238e-01 1.000000000000000000e+00
3.277334803754427650e+00 5.840914599536080054e+00 5.180170221556047450e-01 1.000000000000000000e+00
3.291646309447678664e+00 5.742329590357106994e+00 5.216545602188141784e-01 1.000000000000000000e+00
3.305957815140929235e+00 5.643029382743375066e+00 5.252271269983168622e-01 1.000000000000000000e+00
3.320269320834180249e+00 5.543026344385025617e+00 5.287342775363429448e-01 1.000000000000000000e+00
3.334580826527430819e+00 5.442332930508704258e+00 5.321755750226156989e-01 1.000000000000000000e+00
3.348892332220681833e+00 5.340961682326270221e+00 5.355505908487568911e-01 1.000000000000000000e+00
3.363203837913932404e+00 5.238925225472830682e+00 5.388589046616676370e-01 1.000000000000000000e+00
3.377515343607183418e+00 5.136236268434207553e+00 5.421001044158841875e-01 1.000000000000000000e+00
3.391826849300433988e+00 5.032907600964144912e+00 5.452737864248964339e-01 1.000000000000000000e+00
3.406138354993685002e+00 4.928952092491337922e+00 5.483795554114273552e-01 1.000000000000000000e+00
3.420449860686935573e+00 4.824382690516590522e+00 5.514170245566634154e-01 1.000000000000000000e+00
3.434761366380186587e+00 4.719212419000193393e+00 5.543858155484330252e-01 1.000000000000000000e+00
3.449072872073437157e+00 4.613454376739845486e+00 5.572855586283241847e-01 1.000000000000000000e+00
3.463384377766687727e+00 4.507121735739182178e+00 5.601158926377375336e-01 1.000000000000000000e+00
3.477695883459938742e+00 4.400227739567251106e+00 5.628764650628679256e-01 1.000000000000000000e+00
3.492007389153189312e+00 4.292785701709038726e+00 5.655669320786099741e-01 1.000000000000000000e+00
3.506318894846440326e+00 4.184809003907274061e+00 5.681869585913804643e-01 1.000000000000000000e+00
3.520630400539690896e+00 4.076311094495788545e+00 5.707362182808537465e-01 1.000000000000000000e+00
3.534941906232941911e+00 3.967305486724515440e+00 5.732143936406050022e-01 1.000000000000000000e+00
3.549253411926192481e+00 3.857805757076458342e+00 5.756211760176543901e-01 1.000000000000000000e+00
3.563564917619443495e+00 3.747825543576741136e+00 5.779562656509099616e-01 1.000000000000000000e+00
3.577876423312694065e+00 3.637378544094033384e+00 5.802193717085020186e-01 1.000000000000000000e+00
3.592187929005945080e+00 3.526478514634475481e+00 5.824102123240061379e-01 1.000000000000000000e+00
3.606499434699195650e+00 3.415139267628418462e+00 5.845285146315488678e-01 1.000000000000000000e+00
3.620810940392446664e+00 3.303374670210083242e+00 5.865740147997929865e-01 1.000000000000000000e+00
3.635122446085697234e+00 3.191198642490447934e+00 5.885464580647971067e-01 1.000000000000000000e+00
3.649433951778948249e+00 3.078625155823493831e+00 5.904455987617464041e-01 1.000000000000000000e+00
3.663745457472198819e+00 2.965668231066131533e+00 5.922712003555495874e-01 1.000000000000000000e+00
3.678056963165449389e+00 2.852341936831887637e+00 5.940230354702991100e-01 1.000000000000000000e+00
3.692368468858700403e+00 2.738660387738698798e+00 5.957008859175904059e-01 1.000000000000000000e+00
3.706679974551950973e+00 2.624637742650965944e+00 5.973045427236968186e-01 1.000000000000000000e+00
3.720991480245201988e+00 2.510288202916062694e+00 5.988338061555971148e-01 1.000000000000000000e+00
3.735302985938452558e+00 2.395626010595612421e+00 6.002884857458521406e-01 1.000000000000000000e+00
3.749614491631703572e+00 2.280665446691624076e+00 6.016684003163267347e-01 1.000000000000000000e+00
3.763925997324954142e+00 2.165420829367849631e+00 6.029733780007556776e-01 1.000000000000000000e+00
3.778237503018205157e+00 2.049906512166458139e+00 6.042032562661490136e-01 1.000000000000000000e+00
3.792549008711455727e+00 1.934136882220333531e+00 6.053578819330354133e-01 1.000000000000000000e+00
3.806860514404706741e+00 1.818126358461161329e+00 6.064371111945406900e-01 1.000000000000000000e+00
3.821172020097957311e+00 1.701889389823604049e+00 6.074408096342982510e-01 1.000000000000000000e+00
3.835483525791208326e+00 1.585440453445670972e+00 6.083688522431909274e-01 1.000000000000000000e+00
3.849795031484458896e+00 1.468794052865651123e+00 6.092211234349204085e-01 1.000000000000000000e+00
3.864106537177709910e+00 1.351964716215681150e+00 6.099975170604032826e-01 1.000000000000000000e+00
3.878418042870960480e+00 1.234966994412326269e+00 6.106979364209919048e-01 1.000000000000000000e+00
3.892729548564211051e+00 1.117815459344248641e+00 6.113222942805179860e-01 1.000000000000000000e+00
3.907041054257462065e+00 1.000524702057332238e+00 6.118705128761579015e-01 1.000000000000000000e+00
3.921352559950712635e+00 8.831093309373782008e-01 6.123425239281174992e-01 1.000000000000000000e+00
3.935664065643963649e+00 7.655839698906364843e-01 6.127382686481368523e-01 1.000000000000000000e+00
3.949975571337214220e+00 6.479632565224547891e-01 6.130576977468114031e-01 1.000000000000000000e+00
3.964287077030465234e+00 5.302618403141485803e-01 6.133007714397321619e-01 1.000000000000000000e+00
3.978598582723715804e+00 4.124943807984685629e-01 6.134674594524394120e-01 1.000000000000000000e+00
3.992910088416966818e+00 2.946755457337403850e-01 6.135577410241941365e-01 1.000000000000000000e+00
4.007221594110217389e+00 1.768200092770549348e-01 6.135716049105636172e-01 1.000000000000000000e+00
4.021533099803468403e+00 5.894245015658718112e-02 6.135090493848219806e-01 1.000000000000000000e+00
4.035844605496719417e+00 -5.894245015658460679e-02 6.133700822381648043e-01 1.000000000000000000e+00
4.050156111189969543e+00 -1.768200092770476628e-01 6.131547207787394482e-01 1.000000000000000000e+00
4.064467616883220558e+00 -2.946755457337377759e-01 6.128629918294886680e-01 1.000000000000000000e+00
4.078779122576471572e+00 -4.124943807984660094e-01 6.124949317248103986e-01 1.000000000000000000e+00
4.093090628269721698e+00 -5.302618403141412529e-01 6.120505863060321516e-01 1.000000000000000000e+00
4.107402133962972712e+00 -6.479632565224475726e-01 6.115300109157011388e-01 1.000000000000000000e+00
