9.472572915584088760e-01 4.546768579364662344e+01 -4.304429352734508107e+00 1.000000000000000000e+00
9.616096747638394060e-01 4.581821846696487910e+01 -4.293861662280700209e+00 1.000000000000000000e+00
9.759620579692698250e-01 4.615494825459459349e+01 -4.282000432189825290e+00 1.000000000000000000e+00
9.903144411747002440e-01 4.647777371560415105e+01 -4.268849235695597599e+00 1.000000000000000000e+00
1.004666824380130663e+00 4.678659759778504679e+01 -4.254412034638265006e+00 1.000000000000000000e+00
1.019019207585561082e+00 4.708132686694942493e+01 -4.238693178271081941e+00 1.000000000000000000e+00
1.033371590790991501e+00 4.736187273495694683e+01 -4.221697401950089912e+00 1.000000000000000000e+00
1.047723973996421920e+00 4.762815068646250438e+01 -4.203429825707572398e+00 1.000000000000000000e+00
1.062076357201852339e+00 4.788008050437671415e+01 -4.183895952709630883e+00 1.000000000000000000e+00
1.076428740407282758e+00 4.811758629403159659e+01 -4.163101667598336775e+00 1.000000000000000000e+00
1.090781123612713399e+00 4.834059650604405789e+01 -4.141053234718964582e+00 1.000000000000000000e+00
1.105133506818143818e+00 4.854904395787042404e+01 -4.117757296232841036e+00 1.000000000000000000e+00
1.119485890023574237e+00 4.874286585404535543e+01 -4.093220870116364374e+00 1.000000000000000000e+00
1.133838273229004656e+00 4.892200380509918745e+01 -4.067451348046825288e+00 1.000000000000000000e+00
1.148190656434435075e+00 4.908640384514797717e+01 -4.040456493175635266e+00 1.000000000000000000e+00
1.162543039639865494e+00 4.923601644815084910e+01 -4.012244437789654228e+00 1.000000000000000000e+00
1.176895422845295913e+00 4.937079654282992891e+01 -3.982823680861311111e+00 1.000000000000000000e+00
1.191247806050726332e+00 4.949070352624816849e+01 -3.952203085488263934e+00 1.000000000000000000e+00
1.205600189256156751e+00 4.959570127604112599e+01 -3.920391876223360494e+00 1.000000000000000000e+00
1.219952572461587170e+00 4.968575816129895628e+01 -3.887399636295712835e+00 1.000000000000000000e+00
1.234304955667017589e+00 4.976084705209529346e+01 -3.853236304723719918e+00 1.000000000000000000e+00
1.248657338872448008e+00 4.982094532766026873e+01 -3.817912173320904934e+00 1.000000000000000000e+00
1.263009722077878649e+00 4.986603488319506283e+01 -3.781437883595473171e+00 1.000000000000000000e+00
1.277362105283309068e+00 4.989610213532602501e+01 -3.743824423544526159e+00 1.000000000000000000e+00
1.291714488488739487e+00 4.991113802619675255e+01 -3.705083124343887313e+00 1.000000000000000000e+00
1.306066871694169906e+00 4.991113802619675255e+01 -3.665225656934554710e+00 1.000000000000000000e+00
1.320419254899600325e+00 4.989610213532602501e+01 -3.624264028506786861e+00 1.000000000000000000e+00
1.334771638105030744e+00 4.986603488319506283e+01 -3.582210578882901952e+00 1.000000000000000000e+00
1.349124021310461163e+00 4.982094532766026873e+01 -3.539077976799865244e+00 1.000000000000000000e+00
1.363476404515891582e+00 4.976084705209529346e+01 -3.494879216092790397e+00 1.000000000000000000e+00
1.377828787721322001e+00 4.968575816129895628e+01 -3.449627611780508030e+00 1.000000000000000000e+00
1.392181170926752420e+00 4.959570127604112599e+01 -3.403336796054368563e+00 1.000000000000000000e+00
1.406533554132182839e+00 4.949070352624816849e+01 -3.356020714171506825e+00 1.000000000000000000e+00
1.420885937337613480e+00 4.937079654282992180e+01 -3.307693620253780775e+00 1.000000000000000000e+00
1.435238320543043899e+00 4.923601644815084910e+01 -3.258370072993681088e+00 1.000000000000000000e+00
1.449590703748474319e+00 4.908640384514796295e+01 -3.208064931268469255e+00 1.000000000000000000e+00
1.463943086953904738e+00 4.892200380509918034e+01 -3.156793349663896908e+00 1.000000000000000000e+00
1.478295470159335157e+00 4.874286585404534122e+01 -3.104570773908839065e+00 1.000000000000000000e+00
1.492647853364765576e+00 4.854904395787042404e+01 -3.051412936222217098e+00 1.000000000000000000e+00
1.507000236570195995e+00 4.834059650604405789e+01 -2.997335850573617844e+00 1.000000000000000000e+00
1.521352619775626414e+00 4.811758629403159659e+01 -2.942355807859033501e+00 1.000000000000000000e+00
1.535705002981056833e+00 4.788008050437671415e+01 -2.886489370993174486e+00 1.000000000000000000e+00
1.550057386186487252e+00 4.762815068646250438e+01 -2.829753369919844275e+00 1.000000000000000000e+00
1.564409769391917671e+00 4.736187273495694683e+01 -2.772164896541857715e+00 1.000000000000000000e+00
1.578762152597348090e+00 4.708132686694942493e+01 -2.713741299572055787e+00 1.000000000000000000e+00
1.593114535802778731e+00 4.678659759778503258e+01 -2.654500179306944485e+00 1.000000000000000000e+00
1.607466919008209150e+00 4.647777371560414394e+01 -2.594459382324557417e+00 1.000000000000000000e+00
1.621819302213639569e+00 4.615494825459459349e+01 -2.533636996108105333e+00 1.000000000000000000e+00
1.636171685419069988e+00 4.581821846696487199e+01 -2.472051343597073014e+00 1.000000000000000000e+00
1.650524068624500407e+00 4.546768579364662344e+01 -2.409720977667372033e+00 1.000000000000000000e+00
1.664876451829930826e+00 4.510345583373516121e+01 -2.346664675542225353e+00 1.000000000000000000e+00
1.679228835035361245e+00 4.472563831267748213e+01 -2.282901433135470448e+00 1.000000000000000000e+00
1.693581218240791664e+00 4.433434704921704395e+01 -2.218450459328975999e+00 1.000000000000000000e+00
1.707933601446222083e+00 4.392969992110558053e+01 -2.153331170185913024e+00 1.000000000000000000e+00
1.722285984651652502e+00 4.351181882959197367e+01 -2.087563183101591946e+00 1.000000000000000000e+00
1.736638367857082921e+00 4.308082966269918757e+01 -2.021166310893665941e+00 1.000000000000000000e+00
1.750990751062513340e+00 4.263686225730002377e+01 -1.954160555833454715e+00 1.000000000000000000e+00
1.765343134267943981e+00 4.218005036000336361e+01 -1.886566103620193724e+00 1.000000000000000000e+00
1.779695517473374400e+00 4.171053158686266471e+01 -1.818403317300035793e+00 1.000000000000000000e+00
1.794047900678804819e+00 4.122844738191852088e+01 -1.749692731131602619e+00 1.000000000000000000e+00
1.808400283884235238e+00 4.073394297458831659e+01 -1.680455044399990605e+00 1.000000000000000000e+00
1.822752667089665657e+00 4.022716733591534677e+01 -1.610711115181030273e+00 1.000000000000000000e+00
1.837105050295096076e+00 3.970827313369082390e+01 -1.540481954057731917e+00 1.000000000000000000e+00
1.851457433500526495e+00 3.917741668646218045e+01 -1.469788717790777799e+00 1.000000000000000000e+00
1.865809816705956914e+00 3.863475791644166435e+01 -1.398652702944977566e+00 1.000000000000000000e+00
1.880162199911387333e+00 3.808046030132923931e+01 -1.327095339473618463e+00 1.000000000000000000e+00
1.894514583116817752e+00 3.751469082506434205e+01 -1.255138184262609702e+00 1.000000000000000000e+00
1.908866966322248171e+00 3.693761992752152423e+01 -1.182802914636410740e+00 1.000000000000000000e+00
1.923219349527678812e+00 3.634942145316480833e+01 -1.110111321827662367e+00 1.000000000000000000e+00
1.937571732733109231e+00 3.575027259867659524e+01 -1.037085304412516784e+00 1.000000000000000000e+00
1.951924115938539650e+00 3.514035385957644309e+01 -9.637468617136079052e-01 1.000000000000000000e+00
1.966276499143970069e+00 3.451984897584630829e+01 -8.901180871726915855e-01 1.000000000000000000e+00
1.980628882349400488e+00 3.388894487657832144e+01 -8.162211616949309745e-01 1.000000000000000000e+00
1.994981265554830907e+00 3.324783162366168199e+01 -7.420783469668154053e-01 1.000000000000000000e+00
2.009333648760261326e+00 3.259670235452599485e+01 -6.677119787497638459e-01 1.000000000000000000e+00
2.023686031965691967e+00 3.193575322395794203e+01 -5.931444601514009873e-01 1.000000000000000000e+00
2.038038415171122164e+00 3.126518334500909191e+01 -5.183982548765563303e-01 1.000000000000000000e+00
2.052390798376552805e+00 3.058519472901237535e+01 -4.434958804599901661e-01 1.000000000000000000e+00
2.066743181581983002e+00 2.989599222472555340e+01 -3.684599014829205155e-01 1.000000000000000000e+00
2.081095564787413643e+00 2.919778345661985952e+01 -2.933129227753674684e-01 1.000000000000000000e+00
2.095447947992843840e+00 2.849077876233254614e+01 -2.180775826063844069e-01 1.000000000000000000e+00
2.109800331198274481e+00 2.777519112930178835e+01 -1.427765458641856722e-01 1.000000000000000000e+00
2.124152714403704678e+00 2.705123613060380094e+01 -6.743249722830317594e-02 1.000000000000000000e+00
2.138505097609135319e+00 2.631913186001052551e+01 7.931865664269451693e-03 1.000000000000000000e+00
2.152857480814565516e+00 2.557909886628835494e+01 8.329383905679382805e-02 1.000000000000000000e+00
2.167209864019996157e+00 2.483136008675691642e+01 1.586307199123896394e-01 1.000000000000000000e+00
2.181562247225426798e+00 2.407614078012868930e+01 2.339198127533724525e-01 1.000000000000000000e+00
2.195914630430856995e+00 2.331366845864902260e+01 3.091384364983509325e-01 1.000000000000000000e+00
2.210267013636287636e+00 2.254417281955719332e+01 3.842639312949871488e-01 1.000000000000000000e+00
2.224619396841717833e+00 2.176788567588964085e+01 4.592736653463250218e-01 1.000000000000000000e+00
2.238971780047148474e+00 2.098504088664528311e+01 5.341450417287147978e-01 1.000000000000000000e+00
2.253324163252578671e+00 2.019587428633500181e+01 6.088555051991899614e-01 1.000000000000000000e+00
2.267676546458009312e+00 1.940062361393542290e+01 6.833825489903297967e-01 1.000000000000000000e+00
2.282028929663439509e+00 1.859952844126960869e+01 7.577037215904687262e-01 1.000000000000000000e+00
2.296381312868870150e+00 1.779283010083504735e+01 8.317966335073067041e-01 1.000000000000000000e+00
2.310733696074300347e+00 1.698077161310155603e+01 9.056389640128075236e-01 1.000000000000000000e+00
2.325086079279730988e+00 1.616359761330055278e+01 9.792084678673925735e-01 1.000000000000000000e+00
2.339438462485161629e+00 1.534155427772795122e+01 1.052482982021385682e+00 1.000000000000000000e+00
2.353790845690591826e+00 1.451488924958276350e+01 1.125440432291705317e+00 1.000000000000000000e+00
2.368143228896022467e+00 1.368385156436361783e+01 1.198058840011795301e+00 1.000000000000000000e+00
2.382495612101452664e+00 1.284869157484630087e+01 1.270316328652745907e+00 1.000000000000000000e+00
2.396847995306883305e+00 1.200966087566394691e+01 1.342191130413687983e+00 1.000000000000000000e+00
2.411200378512313502e+00 1.116701222751344957e+01 1.413661592779403620e+00 1.000000000000000000e+00
2.425552761717744144e+00 1.032099948101043374e+01 1.484706185043221272e+00 1.000000000000000000e+00
2.439905144923174340e+00 9.471877500216073997e+00 1.555303504793198899e+00 1.000000000000000000e+00
2.454257528128604982e+00 8.619902085858218044e+00 1.625432284359691337e+00 1.000000000000000000e+00
2.468609911334035178e+00 7.765329898270898923e+00 1.695071397222277954e+00 1.000000000000000000e+00
2.482962294539465820e+00 6.908418380074343723e+00 1.764199864374216498e+00 1.000000000000000000e+00
2.497314677744896017e+00 6.049425678619744673e+00 1.832796860642418979e+00 1.000000000000000000e+00
2.511667060950326658e+00 5.188610568221299957e+00 1.900841720961122805e+00 1.000000000000000000e+00
2.526019444155757299e+00 4.326232372199892318e+00 1.968313946597285424e+00 1.000000000000000000e+00
2.540371827361187496e+00 3.462550884760976277e+00 2.035193211325904805e+00 1.000000000000000000e+00
2.554724210566618137e+00 2.597826292730607278e+00 2.101459367553369262e+00 1.000000000000000000e+00
2.569076593772048334e+00 1.732319097173605549e+00 2.167092452386963686e+00 1.000000000000000000e+00
2.583428976977478975e+00 8.662900349165140179e-01 2.232072693648774919e+00 1.000000000000000000e+00
2.597781360182909172e+00 6.112581726255702582e-15 2.296380515832107339e+00 1.000000000000000000e+00
2.612133743388339813e+00 -8.662900349165461034e-01 2.359996545998687800e+00 1.000000000000000000e+00
2.626486126593770010e+00 -1.732319097173615763e+00 2.422901619614800328e+00 1.000000000000000000e+00
2.640838509799200651e+00 -2.597826292730639253e+00 2.485076786324686537e+00 1.000000000000000000e+00
2.655190893004630848e+00 -3.462550884760963843e+00 2.546503315659381261e+00 1.000000000000000000e+00
2.669543276210061489e+00 -4.326232372199924292e+00 2.607162702679350463e+00 1.000000000000000000e+00
2.683895659415492130e+00 -5.188610568221331931e+00 2.667036673549137760e+00 1.000000000000000000e+00
2.698248042620922327e+00 -6.049425678619733127e+00 2.726107191042430156e+00 1.000000000000000000e+00
2.712600425826352968e+00 -6.908418380074374809e+00 2.784356459975836362e+00 1.000000000000000000e+00
2.726952809031783165e+00 -7.765329898270909581e+00 2.841766932569726567e+00 1.000000000000000000e+00
2.741305192237213806e+00 -8.619902085858246465e+00 2.898321313734571802e+00 1.000000000000000000e+00
2.755657575442644003e+00 -9.471877500216063339e+00 2.954002566281134001e+00 1.000000000000000000e+00
2.770009958648074644e+00 -1.032099948101046571e+01 3.008793916052989292e+00 1.000000000000000000e+00
2.784362341853504841e+00 -1.116701222751345846e+01 3.062678856979776487e+00 1.000000000000000000e+00
2.798714725058935482e+00 -1.200966087566395935e+01 3.115641156049720362e+00 1.000000000000000000e+00
2.813067108264365679e+00 -1.284869157484631330e+01 3.167664858199872757e+00 1.000000000000000000e+00
2.827419491469796320e+00 -1.368385156436364980e+01 3.218734291122625102e+00 1.000000000000000000e+00
2.841771874675226961e+00 -1.451488924958279547e+01 3.268834069987044177e+00 1.000000000000000000e+00
2.856124257880657158e+00 -1.534155427772798497e+01 3.317949102073596279e+00 1.000000000000000000e+00
2.870476641086087799e+00 -1.616359761330057765e+01 3.366064591320890198e+00 1.000000000000000000e+00
2.884829024291517996e+00 -1.698077161310156669e+01 3.413166042783022380e+00 1.000000000000000000e+00
2.899181407496948637e+00 -1.779283010083505800e+01 3.459239266996239071e+00 1.000000000000000000e+00
2.913533790702378834e+00 -1.859952844126962290e+01 3.504270384253548976e+00 1.000000000000000000e+00
2.927886173907809475e+00 -1.940062361393545487e+01 3.548245828786036782e+00 1.000000000000000000e+00
2.942238557113239672e+00 -2.019587428633499471e+01 3.591152352849585672e+00 1.000000000000000000e+00
2.956590940318670313e+00 -2.098504088664531508e+01 3.632977030715815570e+00 1.000000000000000000e+00
2.970943323524100510e+00 -2.176788567588964440e+01 3.673707262565986120e+00 1.000000000000000000e+00
2.985295706729531151e+00 -2.254417281955721819e+01 3.713330778286745293e+00 1.000000000000000000e+00
2.999648089934961348e+00 -2.331366845864901194e+01 3.751835641166528124e+00 1.000000000000000000e+00
3.014000473140391989e+00 -2.407614078012872127e+01 3.789210251491545556e+00 1.000000000000000000e+00
3.028352856345822630e+00 -2.483136008675693773e+01 3.825443350040218071e+00 1.000000000000000000e+00
3.042705239551252827e+00 -2.557909886628834428e+01 3.860524021475062018e+00 1.000000000000000000e+00
3.057057622756683468e+00 -2.631913186001055394e+01 3.894441697630972588e+00 1.000000000000000000e+00
3.071410005962113665e+00 -2.705123613060381160e+01 3.927186160698909134e+00 1.000000000000000000e+00
3.085762389167544306e+00 -2.777519112930181677e+01 3.958747546304050235e+00 1.000000000000000000e+00
3.100114772372974503e+00 -2.849077876233253548e+01 3.989116346477462383e+00 1.000000000000000000e+00
3.114467155578405144e+00 -2.919778345661988794e+01 4.018283412520413655e+00 1.000000000000000000e+00
3.128819538783835341e+00 -2.989599222472556406e+01 4.046239957760441541e+00 1.000000000000000000e+00
3.143171921989265982e+00 -3.058519472901238601e+01 4.072977560198368430e+00 1.000000000000000000e+00
3.157524305194696179e+00 -3.126518334500910612e+01 4.098488165045458764e+00 1.000000000000000000e+00
3.171876688400126820e+00 -3.193575322395796690e+01 4.122764087149947798e+00 1.000000000000000000e+00
3.186229071605557461e+00 -3.259670235452602327e+01 4.145798013312216312e+00 1.000000000000000000e+00
3.200581454810987658e+00 -3.324783162366168909e+01 4.167583004487917187e+00 1.000000000000000000e+00
3.214933838016418299e+00 -3.388894487657834276e+01 4.188112497878389462e+00 1.000000000000000000e+00
3.229286221221848496e+00 -3.451984897584632961e+01 4.207380308907715083e+00 1.000000000000000000e+00
3.243638604427279137e+00 -3.514035385957644309e+01 4.225380633085844551e+00 1.000000000000000000e+00
3.257990987632709334e+00 -3.575027259867660234e+01 4.242108047757223055e+00 1.000000000000000000e+00
3.272343370838139975e+00 -3.634942145316482964e+01 4.257557513734375298e+00 1.000000000000000000e+00
3.286695754043570172e+00 -3.693761992752151713e+01 4.271724376815981827e+00 1.000000000000000000e+00
3.301048137249000813e+00 -3.751469082506434916e+01 4.284604369188972584e+00 1.000000000000000000e+00
3.315400520454431010e+00 -3.808046030132922510e+01 4.296193610714214905e+00 1.000000000000000000e+00
3.329752903659861651e+00 -3.863475791644167145e+01 4.306488610095423830e+00 1.000000000000000000e+00
3.344105286865292292e+00 -3.917741668646218756e+01 4.315486265930920773e+00 1.000000000000000000e+00
3.358457670070722489e+00 -3.970827313369080969e+01 4.323183867647943046e+00 1.000000000000000000e+00
3.372810053276153130e+00 -4.022716733591535387e+01 4.329579096319216447e+00 1.000000000000000000e+00
3.387162436481583327e+00 -4.073394297458833790e+01 4.334670025361530676e+00 1.000000000000000000e+00
3.401514819687013969e+00 -4.122844738191854219e+01 4.338455121116138180e+00 1.000000000000000000e+00
3.415867202892444165e+00 -4.171053158686267892e+01 4.340933243310768574e+00 1.000000000000000000e+00
3.430219586097874807e+00 -4.218005036000338492e+01 4.342103645403137868e+00 1.000000000000000000e+00
3.444571969303305004e+00 -4.263686225730001667e+01 4.341965974805853001e+00 1.000000000000000000e+00
3.458924352508735645e+00 -4.308082966269919467e+01 4.340520272992622886e+00 1.000000000000000000e+00
3.473276735714165842e+00 -4.351181882959197367e+01 4.337766975485769727e+00 1.000000000000000000e+00
3.487629118919596483e+00 -4.392969992110558053e+01 4.333706911725022870e+00 1.000000000000000000e+00
3.501981502125026680e+00 -4.433434704921703684e+01 4.328341304817650226e+00 1.000000000000000000e+00
3.516333885330457321e+00 -4.472563831267747503e+01 4.321671771169990350e+00 1.000000000000000000e+00
3.530686268535887962e+00 -4.510345583373517542e+01 4.313700320000508626e+00 1.000000000000000000e+00
3.545038651741318159e+00 -4.546768579364662344e+01 4.304429352734508107e+00 1.000000000000000000e+00
3.559391034946748800e+00 -4.581821846696487199e+01 4.293861662280700209e+00 1.000000000000000000e+00
3.573743418152178997e+00 -4.615494825459460060e+01 4.282000432189824402e+00 1.000000000000000000e+00
3.588095801357609638e+00 -4.647777371560416526e+01 4.268849235695597599e+00 1.000000000000000000e+00
3.602448184563039835e+00 -4.678659759778504679e+01 4.254412034638265006e+00 1.000000000000000000e+00
3.616800567768470476e+00 -4.708132686694943203e+01 4.238693178271081052e+00 1.000000000000000000e+00
3.631152950973900673e+00 -4.736187273495694683e+01 4.221697401950089912e+00 1.000000000000000000e+00
3.645505334179331314e+00 -4.762815068646250438e+01 4.203429825707571510e+00 1.000000000000000000e+00
3.659857717384761511e+00 -4.788008050437671415e+01 4.183895952709630883e+00 1.000000000000000000e+00
3.674210100590192152e+00 -4.811758629403159659e+01 4.163101667598336775e+00 1.000000000000000000e+00
3.688562483795622793e+00 -4.834059650604405789e+01 4.141053234718964582e+00 1.000000000000000000e+00
3.702914867001052990e+00 -4.854904395787042404e+01 4.117757296232841924e+00 1.000000000000000000e+00
3.717267250206483631e+00 -4.874286585404534122e+01 4.093220870116364374e+00 1.000000000000000000e+00
3.731619633411913828e+00 -4.892200380509918745e+01 4.067451348046824400e+00 1.000000000000000000e+00
3.745972016617344469e+00 -4.908640384514797717e+01 4.040456493175634378e+00 1.000000000000000000e+00
3.760324399822774666e+00 -4.923601644815084910e+01 4.012244437789653340e+00 1.000000000000000000e+00
3.774676783028205307e+00 -4.937079654282992891e+01 3.982823680861310223e+00 1.000000000000000000e+00
3.789029166233635504e+00 -4.949070352624816849e+01 3.952203085488263934e+00 1.000000000000000000e+00
3.803381549439066145e+00 -4.959570127604112599e+01 3.920391876223360050e+00 1.000000000000000000e+00
3.817733932644496342e+00 -4.968575816129895628e+01 3.887399636295712835e+00 1.000000000000000000e+00
3.832086315849926983e+00 -4.976084705209529346e+01 3.853236304723719474e+00 1.000000000000000000e+00
3.846438699055357624e+00 -4.982094532766027584e+01 3.817912173320903602e+00 1.000000000000000000e+00
3.860791082260787821e+00 -4.986603488319506283e+01 3.781437883595473615e+00 1.000000000000000000e+00
3.875143465466218462e+00 -4.989610213532602501e+01 3.743824423544525715e+00 1.000000000000000000e+00
3.889495848671648659e+00 -4.991113802619675255e+01 3.705083124343886869e+00 1.000000000000000000e+00
3.903848231877079300e+00 -4.991113802619675255e+01 3.665225656934555154e+00 1.000000000000000000e+00
3.918200615082509497e+00 -4.989610213532602501e+01 3.624264028506786861e+00 1.000000000000000000e+00
3.932552998287940138e+00 -4.986603488319506283e+01 3.582210578882900620e+00 1.000000000000000000e+00
3.946905381493370335e+00 -4.982094532766026873e+01 3.539077976799865244e+00 1.000000000000000000e+00
3.961257764698800976e+00 -4.976084705209529346e+01 3.494879216092789953e+00 1.000000000000000000e+00
3.975610147904231173e+00 -4.968575816129895628e+01 3.449627611780508474e+00 1.000000000000000000e+00
3.989962531109661814e+00 -4.959570127604112599e+01 3.403336796054368119e+00 1.000000000000000000e+00
4.004314914315092011e+00 -4.949070352624817559e+01 3.356020714171507713e+00 1.000000000000000000e+00
4.018667297520522652e+00 -4.937079654282992891e+01 3.307693620253781663e+00 1.000000000000000000e+00
4.033019680725953293e+00 -4.923601644815084910e+01 3.258370072993680644e+00 1.000000000000000000e+00
4.047372063931383934e+00 -4.908640384514796295e+01 3.208064931268467479e+00 1.000000000000000000e+00
4.061724447136813687e+00 -4.892200380509918034e+01 3.156793349663896908e+00 1.000000000000000000e+00
4.076076830342244328e+00 -4.874286585404533412e+01 3.104570773908838177e+00 1.000000000000000000e+00
4.090429213547674969e+00 -4.854904395787040983e+01 3.051412936222215322e+00 1.000000000000000000e+00
