4.437352587947144822e-01 6.144895167372766309e+00 -2.810107705716428317e+00 1.000000000000000000e+00
4.580492994009955909e-01 6.334818097622370914e+00 -2.798064310134086519e+00 1.000000000000000000e+00
4.723633400072766997e-01 6.523957611733034234e+00 -2.785674882715537759e+00 1.000000000000000000e+00
4.866773806135578084e-01 6.712290319143954243e+00 -2.772940955640118776e+00 1.000000000000000000e+00
5.009914212198389727e-01 6.899792929070741820e+00 -2.759864103690850889e+00 1.000000000000000000e+00
5.153054618261200259e-01 7.086442253385739853e+00 -2.746445944059689115e+00 1.000000000000000000e+00
5.296195024324011902e-01 7.272215209485672460e+00 -2.732688136147527036e+00 1.000000000000000000e+00
5.439335430386822434e-01 7.457088823146220236e+00 -2.718592381358980514e+00 1.000000000000000000e+00
5.582475836449634077e-01 7.641040231363208868e+00 -2.704160422891979554e+00 1.000000000000000000e+00
5.725616242512444609e-01 7.824046685180038097e+00 -2.689394045522187859e+00 1.000000000000000000e+00
5.868756648575256252e-01 8.006085552501005509e+00 -2.674295075382285614e+00 1.000000000000000000e+00
6.011897054638066784e-01 8.187134320890177008e+00 -2.658865379736131018e+00 1.000000000000000000e+00
6.155037460700878427e-01 8.367170600355462895e+00 -2.643106866747843231e+00 1.000000000000000000e+00
6.298177866763688959e-01 8.546172126117546952e+00 -2.627021485245819576e+00 1.000000000000000000e+00
6.441318272826500602e-01 8.724116761363347905e+00 -2.610611224481727444e+00 1.000000000000000000e+00
6.584458678889311134e-01 8.900982499983618013e+00 -2.593878113884500181e+00 1.000000000000000000e+00
6.727599084952122777e-01 9.076747469294419446e+00 -2.576824222809356080e+00 1.000000000000000000e+00
6.870739491014934419e-01 9.251389932742075217e+00 -2.559451660281890195e+00 1.000000000000000000e+00
7.013879897077744952e-01 9.424888292591287353e+00 -2.541762574737250091e+00 1.000000000000000000e+00
7.157020303140556594e-01 9.597221092596107894e+00 -2.523759153754446150e+00 1.000000000000000000e+00
7.300160709203367126e-01 9.768367020653366595e+00 -2.505443623785813756e+00 1.000000000000000000e+00
7.443301115266178769e-01 9.938304911438342160e+00 -2.486818249881674880e+00 1.000000000000000000e+00
7.586441521328989301e-01 1.010701374902220095e+01 -2.467885335410222147e+00 1.000000000000000000e+00
7.729581927391800944e-01 1.027447266947103621e+01 -2.448647221772664917e+00 1.000000000000000000e+00
7.872722333454611476e-01 1.044066096342604588e+01 -2.429106288113671575e+00 1.000000000000000000e+00
8.015862739517423119e-01 1.060555807866465017e+01 -2.409264951027147550e+00 1.000000000000000000e+00
8.159003145580233651e-01 1.076914362264212421e+01 -2.389125664257373938e+00 1.000000000000000000e+00
8.302143551643045294e-01 1.093139736501353276e+01 -2.368690918395564449e+00 1.000000000000000000e+00
8.445283957705855826e-01 1.109229924013555824e+01 -2.347963240571852239e+00 1.000000000000000000e+00
8.588424363768667469e-01 1.125182934954801617e+01 -2.326945194142764795e+00 1.000000000000000000e+00
8.731564769831478001e-01 1.140996796443462635e+01 -2.305639378374221948e+00 1.000000000000000000e+00
8.874705175894289644e-01 1.156669552806287626e+01 -2.284048428120084129e+00 1.000000000000000000e+00
9.017845581957100176e-01 1.172199265820254155e+01 -2.262175013496309006e+00 1.000000000000000000e+00
9.160985988019911819e-01 1.187584014952267175e+01 -2.240021839550739191e+00 1.000000000000000000e+00
9.304126394082723461e-01 1.202821897596667533e+01 -2.217591645928574717e+00 1.000000000000000000e+00
9.447266800145533994e-01 1.217911029310523752e+01 -2.194887206533566726e+00 1.000000000000000000e+00
9.590407206208345636e-01 1.232849544046677615e+01 -2.171911329184973649e+00 1.000000000000000000e+00
9.733547612271156169e-01 1.247635594384515478e+01 -2.148666855270320308e+00 1.000000000000000000e+00
9.876688018333967811e-01 1.262267351758436362e+01 -2.125156659394011882e+00 1.000000000000000000e+00
1.001982842439677945e+00 1.276743006683985371e+01 -2.101383649021834277e+00 1.000000000000000000e+00
1.016296883045958888e+00 1.291060768981631846e+01 -2.077350764121393301e+00 1.000000000000000000e+00
1.030610923652240052e+00 1.305218867998156718e+01 -2.053060976798534387e+00 1.000000000000000000e+00
1.044924964258521216e+00 1.319215552825626503e+01 -2.028517290929786387e+00 1.000000000000000000e+00
1.059239004864802380e+00 1.333049092517923562e+01 -2.003722741790878725e+00 1.000000000000000000e+00
1.073553045471083323e+00 1.346717776304812197e+01 -1.978680395681372550e+00 1.000000000000000000e+00
1.087867086077364487e+00 1.360219913803505065e+01 -1.953393349545456514e+00 1.000000000000000000e+00
1.102181126683645651e+00 1.373553835227708397e+01 -1.927864730588956022e+00 1.000000000000000000e+00
1.116495167289926815e+00 1.386717891594125085e+01 -1.902097695892592366e+00 1.000000000000000000e+00
1.130809207896207758e+00 1.399710454926378134e+01 -1.876095432021555931e+00 1.000000000000000000e+00
1.145123248502488922e+00 1.412529918456342060e+01 -1.849861154631426752e+00 1.000000000000000000e+00
1.159437289108770086e+00 1.425174696822848297e+01 -1.823398108070500623e+00 1.000000000000000000e+00
1.173751329715051250e+00 1.437643226267744367e+01 -1.796709564978567153e+00 1.000000000000000000e+00
1.188065370321332415e+00 1.449933964829281052e+01 -1.769798825882185067e+00 1.000000000000000000e+00
1.202379410927613357e+00 1.462045392532802879e+01 -1.742669218786516261e+00 1.000000000000000000e+00
1.216693451533894521e+00 1.473976011578724510e+01 -1.715324098763751470e+00 1.000000000000000000e+00
1.231007492140175685e+00 1.485724346527756090e+01 -1.687766847538199499e+00 1.000000000000000000e+00
1.245321532746456850e+00 1.497288944483373463e+01 -1.660000873068071314e+00 1.000000000000000000e+00
1.259635573352737792e+00 1.508668375271489204e+01 -1.632029609124027170e+00 1.000000000000000000e+00
1.273949613959018956e+00 1.519861231617326780e+01 -1.603856514864523408e+00 1.000000000000000000e+00
1.288263654565300120e+00 1.530866129319450941e+01 -1.575485074408028430e+00 1.000000000000000000e+00
1.302577695171581285e+00 1.541681707420951142e+01 -1.546918796402146912e+00 1.000000000000000000e+00
1.316891735777862227e+00 1.552306628377747622e+01 -1.518161213589709346e+00 1.000000000000000000e+00
1.331205776384143391e+00 1.562739578224006287e+01 -1.489215882371884625e+00 1.000000000000000000e+00
1.345519816990424555e+00 1.572979266734631132e+01 -1.460086382368367852e+00 1.000000000000000000e+00
1.359833857596705720e+00 1.583024427584825311e+01 -1.430776315974692903e+00 1.000000000000000000e+00
1.374147898202986884e+00 1.592873818506696892e+01 -1.401289307916730564e+00 1.000000000000000000e+00
1.388461938809267826e+00 1.602526221442886012e+01 -1.371629004802425333e+00 1.000000000000000000e+00
1.402775979415548990e+00 1.611980442697200289e+01 -1.341799074670825265e+00 1.000000000000000000e+00
1.417090020021830155e+00 1.621235313082238250e+01 -1.311803206538462829e+00 1.000000000000000000e+00
1.431404060628111319e+00 1.630289688063979980e+01 -1.281645109943138738e+00 1.000000000000000000e+00
1.445718101234392261e+00 1.639142447903329014e+01 -1.251328514485171794e+00 1.000000000000000000e+00
1.460032141840673425e+00 1.647792497794591071e+01 -1.220857169366162953e+00 1.000000000000000000e+00
1.474346182446954590e+00 1.656238768000863715e+01 -1.190234842925340875e+00 1.000000000000000000e+00
1.488660223053235754e+00 1.664480213986329460e+01 -1.159465322173536039e+00 1.000000000000000000e+00
1.502974263659516696e+00 1.672515816545435285e+01 -1.128552412324848708e+00 1.000000000000000000e+00
1.517288304265797860e+00 1.680344581928930481e+01 -1.097499936326062908e+00 1.000000000000000000e+00
1.531602344872079025e+00 1.687965541966765670e+01 -1.066311734383871279e+00 1.000000000000000000e+00
1.545916385478360189e+00 1.695377754187824593e+01 -1.034991663489961189e+00 1.000000000000000000e+00
1.560230426084641131e+00 1.702580301936475848e+01 -1.003543596944029392e+00 1.000000000000000000e+00
1.574544466690922295e+00 1.709572294485936794e+01 -9.719714238747739765e-01 1.000000000000000000e+00
1.588858507297203460e+00 1.716352867148425787e+01 -9.402790487589375301e-01 1.000000000000000000e+00
1.603172547903484624e+00 1.722921181382096734e+01 -9.084703909384431730e-01 1.000000000000000000e+00
1.617486588509765788e+00 1.729276424894743514e+01 -8.765493841356978288e-01 1.000000000000000000e+00
1.631800629116046730e+00 1.735417811744250471e+01 -8.445199759671154771e-01 1.000000000000000000e+00
1.646114669722327895e+00 1.741344582435790755e+01 -8.123861274549215583e-01 1.000000000000000000e+00
1.660428710328609059e+00 1.747056004015751896e+01 -7.801518125373009260e-01 1.000000000000000000e+00
1.674742750934890223e+00 1.752551370162377964e+01 -7.478210175769468560e-01 1.000000000000000000e+00
1.689056791541171165e+00 1.757830001273118725e+01 -7.153977408680757266e-01 1.000000000000000000e+00
1.703370832147452330e+00 1.762891244548677960e+01 -6.828859921419616619e-01 1.000000000000000000e+00
1.717684872753733494e+00 1.767734474073740003e+01 -6.502897920710644097e-01 1.000000000000000000e+00
1.731998913360014658e+00 1.772359090894378397e+01 -6.176131717717963099e-01 1.000000000000000000e+00
1.746312953966295600e+00 1.776764523092126069e+01 -5.848601723060025126e-01 1.000000000000000000e+00
1.760626994572576764e+00 1.780950225854704527e+01 -5.520348441812088502e-01 1.000000000000000000e+00
1.774941035178857929e+00 1.784915681543399302e+01 -5.191412468497029753e-01 1.000000000000000000e+00
1.789255075785139093e+00 1.788660399757074870e+01 -4.861834482065090501e-01 1.000000000000000000e+00
1.803569116391420035e+00 1.792183917392824100e+01 -4.531655240863183831e-01 1.000000000000000000e+00
1.817883156997701199e+00 1.795485798703235503e+01 -4.200915577594353523e-01 1.000000000000000000e+00
1.832197197603982364e+00 1.798565635350284708e+01 -3.869656394268102817e-01 1.000000000000000000e+00
1.846511238210263528e+00 1.801423046455832377e+01 -3.537918657142088419e-01 1.000000000000000000e+00
1.860825278816544692e+00 1.804057678648724306e+01 -3.205743391655896946e-01 1.000000000000000000e+00
1.875139319422825634e+00 1.806469206108496550e+01 -2.873171677357501674e-01 1.000000000000000000e+00
1.889453360029106799e+00 1.808657330605664271e+01 -2.540244642823022980e-01 1.000000000000000000e+00
1.903767400635387963e+00 1.810621781538607067e+01 -2.207003460570427789e-01 1.000000000000000000e+00
1.918081441241669127e+00 1.812362315967031634e+01 -1.873489341967795874e-01 1.000000000000000000e+00
1.932395481847950069e+00 1.813878718642017063e+01 -1.539743532136785831e-01 1.000000000000000000e+00
1.946709522454231234e+00 1.815170802032632835e+01 -1.205807304851894413e-01 1.000000000000000000e+00
1.961023563060512398e+00 1.816238406349132362e+01 -8.717219574362400358e-02 1.000000000000000000e+00
1.975337603666793562e+00 1.817081399562712818e+01 -5.375288056543670728e-02 1.000000000000000000e+00
1.989651644273074504e+00 1.817699677421842352e+01 -2.032691786028009359e-02 1.000000000000000000e+00
2.003965684879355891e+00 1.818093163465153594e+01 1.310155864010493706e-02 1.000000000000000000e+00
2.018279725485636611e+00 1.818261809030899201e+01 4.652841489310006323e-02 1.000000000000000000e+00
2.032593766091917775e+00 1.818205593262970510e+01 7.994951705646219375e-02 1.000000000000000000e+00
2.046907806698198939e+00 1.817924523113475033e+01 1.133607319995446755e-01 1.000000000000000000e+00
2.061221847304480104e+00 1.817418633341878831e+01 1.467579278144371946e-01 1.000000000000000000e+00
2.075535887910761268e+00 1.816687986510705954e+01 1.801369743269510548e-01 1.000000000000000000e+00
2.089849928517042432e+00 1.815732672977802409e+01 2.134937436073907902e-01 1.000000000000000000e+00
2.104163969123323596e+00 1.814552810885162160e+01 2.468241104810482422e-01 1.000000000000000000e+00
2.118478009729604761e+00 1.813148546144315887e+01 2.801239530383557996e-01 1.000000000000000000e+00
2.132792050335885925e+00 1.811520052418286753e+01 3.133891531446366119e-01 1.000000000000000000e+00
2.147106090942166645e+00 1.809667531100113536e+01 3.466155969493832090e-01 1.000000000000000000e+00
2.161420131548447809e+00 1.807591211287944333e+01 3.797991753950198390e-01 1.000000000000000000e+00
2.175734172154728974e+00 1.805291349756706154e+01 4.129357847250518798e-01 1.000000000000000000e+00
2.190048212761010138e+00 1.802768230926347570e+01 4.460213269915763168e-01 1.000000000000000000e+00
2.204362253367291302e+00 1.800022166826667203e+01 4.790517105620667460e-01 1.000000000000000000e+00
2.218676293973572466e+00 1.797053497058723792e+01 5.120228506253784451e-01 1.000000000000000000e+00
2.232990334579853631e+00 1.793862588752839216e+01 5.449306696969101749e-01 1.000000000000000000e+00
2.247304375186134795e+00 1.790449836523196225e+01 5.777710981228603160e-01 1.000000000000000000e+00
2.261618415792415515e+00 1.786815662419035888e+01 6.105400745835098952e-01 1.000000000000000000e+00
2.275932456398696679e+00 1.782960515872466445e+01 6.432335465954885922e-01 1.000000000000000000e+00
2.290246497004977844e+00 1.778884873642878262e+01 6.758474710129276364e-01 1.000000000000000000e+00
2.304560537611259008e+00 1.774589239757987968e+01 7.083778145274748361e-01 1.000000000000000000e+00
2.318874578217540172e+00 1.770074145451505387e+01 7.408205541670855876e-01 1.000000000000000000e+00
2.333188618823821336e+00 1.765340149097433553e+01 7.731716777935367935e-01 1.000000000000000000e+00
2.347502659430102501e+00 1.760387836141020301e+01 8.054271845986015199e-01 1.000000000000000000e+00
2.361816700036383665e+00 1.755217819026353610e+01 8.375830855988217749e-01 1.000000000000000000e+00
2.376130740642664829e+00 1.749830737120623780e+01 8.696354041288197889e-01 1.000000000000000000e+00
2.390444781248945549e+00 1.744227256635052825e+01 9.015801763330825169e-01 1.000000000000000000e+00
2.404758821855226714e+00 1.738408070542504902e+01 9.334134516561722883e-01 1.000000000000000000e+00
2.419072862461507878e+00 1.732373898491790953e+01 9.651312933312766740e-01 1.000000000000000000e+00
2.433386903067789042e+00 1.726125486718665769e+01 9.967297788670661518e-01 1.000000000000000000e+00
2.447700943674070206e+00 1.719663607953545181e+01 1.028205000532781410e+00 1.000000000000000000e+00
2.462014984280351371e+00 1.712989061325944817e+01 1.059553065841495556e+00 1.000000000000000000e+00
2.476329024886632535e+00 1.706102672265649645e+01 1.090770098031491164e+00 1.000000000000000000e+00
2.490643065492913699e+00 1.699005292400639178e+01 1.121852236545693549e+00 1.000000000000000000e+00
2.504957106099194419e+00 1.691697799451764084e+01 1.152795637509095750e+00 1.000000000000000000e+00
2.519271146705475584e+00 1.684181097124200832e+01 1.183596474204131610e+00 1.000000000000000000e+00
2.533585187311756748e+00 1.676456114995693625e+01 1.214250937543911446e+00 1.000000000000000000e+00
2.547899227918037912e+00 1.668523808401593911e+01 1.244755236543289234e+00 1.000000000000000000e+00
2.562213268524319076e+00 1.660385158316715248e+01 1.275105598787686034e+00 1.000000000000000000e+00
2.576527309130600241e+00 1.652041171234019146e+01 1.305298270899620139e+00 1.000000000000000000e+00
2.590841349736881405e+00 1.643492879040143251e+01 1.335329519002876220e+00 1.000000000000000000e+00
2.605155390343162569e+00 1.634741338887787521e+01 1.365195629184275061e+00 1.000000000000000000e+00
2.619469430949443733e+00 1.625787633064983240e+01 1.394892907952957506e+00 1.000000000000000000e+00
2.633783471555724454e+00 1.616632868861242400e+01 1.424417682697160181e+00 1.000000000000000000e+00
2.648097512162005618e+00 1.607278178430624038e+01 1.453766302138398192e+00 1.000000000000000000e+00
2.662411552768286782e+00 1.597724718651723741e+01 1.482935136783008589e+00 1.000000000000000000e+00
2.676725593374567946e+00 1.587973670984600716e+01 1.511920579371012430e+00 1.000000000000000000e+00
2.691039633980849111e+00 1.578026241324674217e+01 1.540719045322207936e+00 1.000000000000000000e+00
2.705353674587130275e+00 1.567883659853585421e+01 1.569326973179479667e+00 1.000000000000000000e+00
2.719667715193411439e+00 1.557547180887070759e+01 1.597740825049228874e+00 1.000000000000000000e+00
2.733981755799692603e+00 1.547018082719835341e+01 1.625957087038906401e+00 1.000000000000000000e+00
2.748295796405973768e+00 1.536297667467474959e+01 1.653972269691562857e+00 1.000000000000000000e+00
2.762609837012254488e+00 1.525387260905440279e+01 1.681782908417389422e+00 1.000000000000000000e+00
2.776923877618535652e+00 1.514288212305084080e+01 1.709385563922175999e+00 1.000000000000000000e+00
2.791237918224816816e+00 1.503001894266798466e+01 1.736776822632639439e+00 1.000000000000000000e+00
2.805551958831097981e+00 1.491529702550265490e+01 1.763953297118581176e+00 1.000000000000000000e+00
2.819865999437379145e+00 1.479873055901849810e+01 1.790911626511796584e+00 1.000000000000000000e+00
2.834180040043660309e+00 1.468033395879140812e+01 1.817648476921716938e+00 1.000000000000000000e+00
2.848494080649941473e+00 1.456012186672680109e+01 1.844160541847696511e+00 1.000000000000000000e+00
2.862808121256222638e+00 1.443810914924887001e+01 1.870444542587930803e+00 1.000000000000000000e+00
2.877122161862503358e+00 1.431431089546208213e+01 1.896497228644919764e+00 1.000000000000000000e+00
2.891436202468784522e+00 1.418874241528512492e+01 1.922315378127459340e+00 1.000000000000000000e+00
2.905750243075065686e+00 1.406141923755755307e+01 1.947895798149081426e+00 1.000000000000000000e+00
2.920064283681346851e+00 1.393235710811939931e+01 1.973235325222913117e+00 1.000000000000000000e+00
2.934378324287628015e+00 1.380157198786385564e+01 1.998330825652903764e+00 1.000000000000000000e+00
2.948692364893909179e+00 1.366908005076346910e+01 2.023179195921358531e+00 1.000000000000000000e+00
2.963006405500190343e+00 1.353489768186989117e+01 2.047777363072750045e+00 1.000000000000000000e+00
2.977320446106471508e+00 1.339904147528761413e+01 2.072122285093740857e+00 1.000000000000000000e+00
2.991634486712752672e+00 1.326152823212174781e+01 2.096210951289389612e+00 1.000000000000000000e+00
3.005948527319033392e+00 1.312237495840031620e+01 2.120040382655471234e+00 1.000000000000000000e+00
3.020262567925314556e+00 1.298159886297110255e+01 2.143607632246893768e+00 1.000000000000000000e+00
3.034576608531595721e+00 1.283921735537348496e+01 2.166909785542135758e+00 1.000000000000000000e+00
3.048890649137876885e+00 1.269524804368543336e+01 2.189943960803680145e+00 1.000000000000000000e+00
3.063204689744158049e+00 1.254970873234592332e+01 2.212707309434399860e+00 1.000000000000000000e+00
3.077518730350439213e+00 1.240261741995312228e+01 2.235197016329830255e+00 1.000000000000000000e+00
3.091832770956720378e+00 1.225399229703849890e+01 2.257410300226318167e+00 1.000000000000000000e+00
3.106146811563001542e+00 1.210385174381727857e+01 2.279344414044965905e+00 1.000000000000000000e+00
3.120460852169282262e+00 1.195221432791533722e+01 2.300996645231365267e+00 1.000000000000000000e+00
3.134774892775563426e+00 1.179909880207300965e+01 2.322364316091052761e+00 1.000000000000000000e+00
3.149088933381844591e+00 1.164452410182598463e+01 2.343444784120651381e+00 1.000000000000000000e+00
3.163402973988125755e+00 1.148850934316352657e+01 2.364235442334671422e+00 1.000000000000000000e+00
3.177717014594406919e+00 1.133107382016449627e+01 2.384733719587905476e+00 1.000000000000000000e+00
3.192031055200688083e+00 1.117223700261122588e+01 2.404937080893402523e+00 1.000000000000000000e+00
3.206345095806969248e+00 1.101201853358177551e+01 2.424843027735961165e+00 1.000000000000000000e+00
3.220659136413250412e+00 1.085043822702066585e+01 2.444449098381121566e+00 1.000000000000000000e+00
3.234973177019531576e+00 1.068751606528856435e+01 2.463752868179597932e+00 1.000000000000000000e+00
3.249287217625812296e+00 1.052327219669105141e+01 2.482751949867136876e+00 1.000000000000000000e+00
3.263601258232093461e+00 1.035772693298694413e+01 2.501443993859743031e+00 1.000000000000000000e+00
3.277915298838374625e+00 1.019090074687638925e+01 2.519826688544247073e+00 1.000000000000000000e+00
3.292229339444655789e+00 1.002281426946898968e+01 2.537897760564181926e+00 1.000000000000000000e+00
3.306543380050936953e+00 9.853488287732458772e+00 2.555654975100922321e+00 1.000000000000000000e+00
3.320857420657218118e+00 9.682943741921857139e+00 2.573096136150064162e+00 1.000000000000000000e+00
3.335171461263499282e+00 9.511201722990019647e+00 2.590219086792995729e+00 1.000000000000000000e+00
3.349485501869780446e+00 9.338283469979195672e+00 2.607021709463644754e+00 1.000000000000000000e+00
3.363799542476061166e+00 9.164210367394538537e+00 2.623501926210351609e+00 1.000000000000000000e+00
3.378113583082342330e+00 8.989003942559449456e+00 2.639657698952847742e+00 1.000000000000000000e+00
3.392427623688623495e+00 8.812685862953356875e+00 2.655487029734301174e+00 1.000000000000000000e+00
3.406741664294904659e+00 8.635277933532160333e+00 2.670987960968396635e+00 1.000000000000000000e+00
3.421055704901185823e+00 8.456802094031591110e+00 2.686158575681434790e+00 1.000000000000000000e+00
3.435369745507466988e+00 8.277280416254033213e+00 2.700996997749392836e+00 1.000000000000000000e+00
3.449683786113748152e+00 8.096735101338872198e+00 2.715501392129947789e+00 1.000000000000000000e+00
3.463997826720029316e+00 7.915188477016979363e+00 2.729669965089408734e+00 1.000000000000000000e+00
3.478311867326310480e+00 7.732662994849421878e+00 2.743500964424547384e+00 1.000000000000000000e+00
3.492625907932591200e+00 7.549181227450977971e+00 2.756992679679288294e+00 1.000000000000000000e+00
3.506939948538872365e+00 7.364765865698558400e+00 2.770143442356241437e+00 1.000000000000000000e+00
3.521253989145153529e+00 7.179439715925101773e+00 2.782951626123037592e+00 1.000000000000000000e+00
3.535568029751434693e+00 6.993225697099167526e+00 2.795415647013456351e+00 1.000000000000000000e+00
3.549882070357715858e+00 6.806146837990528553e+00 2.807533963623314754e+00 1.000000000000000000e+00
3.564196110963997022e+00 6.618226274322314140e+00 2.819305077301086371e+00 1.000000000000000000e+00
3.578510151570278186e+00 6.429487245909789372e+00 2.830727532333238816e+00 1.000000000000000000e+00
3.592824192176559350e+00 6.239953093786387406e+00 2.841799916124259529e+00 1.000000000000000000e+00
3.607138232782840070e+00 6.049647257317106508e+00 2.852520859371348472e+00 1.000000000000000000e+00
3.621452273389121235e+00 5.858593271299835870e+00 2.862889036233758233e+00 1.000000000000000000e+00
3.635766313995402399e+00 5.666814763054861537e+00 2.872903164496757089e+00 1.000000000000000000e+00
3.650080354601683563e+00 5.474335449502867768e+00 2.882562005730199051e+00 1.000000000000000000e+00
3.664394395207964727e+00 5.281179134231963168e+00 2.891864365441679574e+00 1.000000000000000000e+00
3.678708435814245892e+00 5.087369704553872829e+00 2.900809093224254287e+00 1.000000000000000000e+00
3.693022476420527056e+00 4.892931128549898645e+00 2.909395082898709628e+00 1.000000000000000000e+00
3.707336517026808220e+00 4.697887452106762396e+00 2.917621272650361419e+00 1.000000000000000000e+00
3.721650557633089385e+00 4.502262795942953311e+00 2.925486645160365828e+00 1.000000000000000000e+00
3.735964598239370105e+00 4.306081352625709791e+00 2.932990227731534283e+00 1.000000000000000000e+00
3.750278638845651269e+00 4.109367383579185962e+00 2.940131092408620361e+00 1.000000000000000000e+00
3.764592679451932433e+00 3.912145216084106369e+00 2.946908356093080439e+00 1.000000000000000000e+00
3.778906720058213597e+00 3.714439240269201914e+00 2.953321180652285882e+00 1.000000000000000000e+00
3.793220760664494762e+00 3.516273906094979473e+00 2.959368773023171251e+00 1.000000000000000000e+00
3.807534801270775926e+00 3.317673720329981091e+00 2.965050385310313175e+00 1.000000000000000000e+00
3.821848841877057090e+00 3.118663243520133577e+00 2.970365314878419927e+00 1.000000000000000000e+00
3.836162882483338255e+00 2.919267086951325751e+00 2.975312904439225470e+00 1.000000000000000000e+00
3.850476923089618975e+00 2.719509909605835052e+00 2.979892542132775990e+00 1.000000000000000000e+00
3.864790963695900139e+00 2.519416415112738061e+00 2.984103661603097368e+00 1.000000000000000000e+00
3.879105004302181303e+00 2.319011348692877394e+00 2.987945742068232935e+00 1.000000000000000000e+00
3.893419044908462467e+00 2.118319494098691358e+00 2.991418308384651059e+00 1.000000000000000000e+00
3.907733085514743632e+00 1.917365670549187495e+00 2.994520931106004813e+00 1.000000000000000000e+00
3.922047126121024796e+00 1.716174729660659093e+00 2.997253226536238824e+00 1.000000000000000000e+00
3.936361166727305960e+00 1.514771552373264329e+00 2.999614856777041982e+00 1.000000000000000000e+00
3.950675207333587124e+00 1.313181045874106667e+00 3.001605529769634018e+00 1.000000000000000000e+00
3.964989247939868289e+00 1.111428140516941054e+00 3.003224999330885492e+00 1.000000000000000000e+00
3.979303288546149009e+00 9.095377867391444271e-01 3.004473065183759228e+00 1.000000000000000000e+00
3.993617329152430173e+00 7.075349519760805173e-01 3.005349572982083384e+00 1.000000000000000000e+00
4.007931369758711782e+00 5.054446175734446101e-01 3.005854414329633517e+00 1.000000000000000000e+00
4.022245410364992502e+00 3.032917756978876223e-01 3.005987526793543640e+00 1.000000000000000000e+00
4.036559450971273222e+00 1.011014262462285318e-01 3.005748893912020936e+00 1.000000000000000000e+00
4.050873491577554830e+00 -1.011014262462159863e-01 3.005138545196388122e+00 1.000000000000000000e+00
4.065187532183835550e+00 -3.032917756978751878e-01 3.004156556127427713e+00 1.000000000000000000e+00
4.079501572790117159e+00 -5.054446175734401692e-01 3.002803048146051257e+00 1.000000000000000000e+00
4.093815613396397879e+00 -7.075349519760679717e-01 3.001078188638281130e+00 1.000000000000000000e+00
4.108129654002679487e+00 -9.095377867391399862e-01 2.998982190914547097e+00 1.000000000000000000e+00
