1.433472682984837876e+00 4.927462797826255070e+01 -3.097812387848737803e+00 1.000000000000000000e+00
1.447807409814686253e+00 4.912951841956325438e+01 -3.051598319444002616e+00 1.000000000000000000e+00
1.462142136644534629e+00 4.896968986610350072e+01 -3.004470005161844259e+00 1.000000000000000000e+00
1.476476863474383006e+00 4.879519020183811762e+01 -2.956441564444773462e+00 1.000000000000000000e+00
1.490811590304231382e+00 4.860607170612433237e+01 -2.907527386409353820e+00 1.000000000000000000e+00
1.505146317134079759e+00 4.840239103805910048e+01 -2.857742125535284394e+00 1.000000000000000000e+00
1.519481043963928135e+00 4.818420921950428948e+01 -2.807100697274974799e+00 1.000000000000000000e+00
1.533815770793776512e+00 4.795159161680474824e+01 -2.755618273584943712e+00 1.000000000000000000e+00
1.548150497623624888e+00 4.770460792120491078e+01 -2.703310278380362863e+00 1.000000000000000000e+00
1.562485224453473265e+00 4.744333212796945531e+01 -2.650192382914119182e+00 1.000000000000000000e+00
1.576819951283321641e+00 4.716784251421480434e+01 -2.596280501081772218e+00 1.000000000000000000e+00
1.591154678113170018e+00 4.687822161545751953e+01 -2.541590784653821267e+00 1.000000000000000000e+00
1.605489404943018394e+00 4.657455620088703796e+01 -2.486139618436701504e+00 1.000000000000000000e+00
1.619824131772866771e+00 4.625693724737004686e+01 -2.429943615363966192e+00 1.000000000000000000e+00
1.634158858602715148e+00 4.592545991219409274e+01 -2.373019611519121774e+00 1.000000000000000000e+00
1.648493585432563524e+00 4.558022350455896543e+01 -2.315384661091611118e+00 1.000000000000000000e+00
1.662828312262411901e+00 4.522133145582401426e+01 -2.257056031267449914e+00 1.000000000000000000e+00
1.677163039092260277e+00 4.484889128852060480e+01 -2.198051197056047457e+00 1.000000000000000000e+00
1.691497765922108654e+00 4.446301458413879715e+01 -2.138387836054775004e+00 1.000000000000000000e+00
1.705832492751957030e+00 4.406381694969802965e+01 -2.078083823152829357e+00 1.000000000000000000e+00
1.720167219581805407e+00 4.365141798311166355e+01 -2.017157225175987278e+00 1.000000000000000000e+00
1.734501946411653783e+00 4.322594123735611760e+01 -1.955626295473872789e+00 1.000000000000000000e+00
1.748836673241502160e+00 4.278751418345476054e+01 -1.893509468451317179e+00 1.000000000000000000e+00
1.763171400071350536e+00 4.233626817228820727e+01 -1.830825354045502396e+00 1.000000000000000000e+00
1.777506126901198913e+00 4.187233839524219547e+01 -1.767592732150497392e+00 1.000000000000000000e+00
1.791840853731047289e+00 4.139586384370469574e+01 -1.703830546990876993e+00 1.000000000000000000e+00
1.806175580560895666e+00 4.090698726742483871e+01 -1.639557901446125232e+00 1.000000000000000000e+00
1.820510307390744043e+00 4.040585513174554677e+01 -1.574794051327478295e+00 1.000000000000000000e+00
1.834845034220592419e+00 3.989261757372329953e+01 -1.509558399608981416e+00 1.000000000000000000e+00
1.849179761050440796e+00 3.936742835714753141e+01 -1.443870490614425295e+00 1.000000000000000000e+00
1.863514487880289172e+00 3.883044482647380136e+01 -1.377750004161961694e+00 1.000000000000000000e+00
1.877849214710137549e+00 3.828182785968401447e+01 -1.311216749668109749e+00 1.000000000000000000e+00
1.892183941539985925e+00 3.772174182008801324e+01 -1.244290660212932664e+00 1.000000000000000000e+00
1.906518668369834302e+00 3.715035450708113274e+01 -1.176991786568183818e+00 1.000000000000000000e+00
1.920853395199682678e+00 3.656783710587207992e+01 -1.109340291190167749e+00 1.000000000000000000e+00
1.935188122029531055e+00 3.597436413619670503e+01 -1.041356442179165676e+00 1.000000000000000000e+00
1.949522848859379431e+00 3.537011340003258653e+01 -9.730606072071937840e-01 1.000000000000000000e+00
1.963857575689227808e+00 3.475526592833023187e+01 -9.044732474159293822e-01 1.000000000000000000e+00
1.978192302519076184e+00 3.413000592677713030e+01 -8.356149112866534390e-01 1.000000000000000000e+00
1.992527029348924561e+00 3.349452072061033903e+01 -7.665062284839978535e-01 1.000000000000000000e+00
2.006861756178773160e+00 3.284900069849481241e+01 -6.971679036753986036e-01 1.000000000000000000e+00
2.021196483008621314e+00 3.219363925548364591e+01 -6.276207103280598831e-01 1.000000000000000000e+00
2.035531209838469913e+00 3.152863273507775332e+01 -5.578854844853061712e-01 1.000000000000000000e+00
2.049865936668318067e+00 3.085418037040226835e+01 -4.879831185242051728e-01 1.000000000000000000e+00
2.064200663498166666e+00 3.017048422451700773e+01 -4.179345548962842827e-01 1.000000000000000000e+00
2.078535390328014820e+00 2.947774912987944873e+01 -3.477607798532824090e-01 1.000000000000000000e+00
2.092870117157863419e+00 2.877618262697754403e+01 -2.774828171597334969e-01 1.000000000000000000e+00
2.107204843987711573e+00 2.806599490215169368e+01 -2.071217217943573385e-01 1.000000000000000000e+00
2.121539570817560172e+00 2.734739872462364119e+01 -1.366985736420614772e-01 1.000000000000000000e+00
2.135874297647408326e+00 2.662060938275187638e+01 -6.623447117851168076e-02 1.000000000000000000e+00
2.150209024477256925e+00 2.588584461953199778e+01 4.249474850896062424e-03 1.000000000000000000e+00
2.164543751307105079e+00 2.514332456736199717e+01 7.473214775571056234e-02 1.000000000000000000e+00
2.178878478136953678e+00 2.439327168209136687e+01 1.451924312269105843e-01 1.000000000000000000e+00
2.193213204966801833e+00 2.363591067637445420e+01 2.156092156632467838e-01 1.000000000000000000e+00
2.207547931796650431e+00 2.287146845234729753e+01 2.859614044956046430e-01 1.000000000000000000e+00
2.221882658626498586e+00 2.210017403364895472e+01 3.562279205074251887e-01 1.000000000000000000e+00
2.236217385456347184e+00 2.132225849680673946e+01 4.263877121493748201e-01 1.000000000000000000e+00
2.250552112286195339e+00 2.053795490200689144e+01 4.964197598462781746e-01 1.000000000000000000e+00
2.264886839116043937e+00 1.974749822327057203e+01 5.663030822945096521e-01 1.000000000000000000e+00
2.279221565945892092e+00 1.895112527805678582e+01 6.360167427478884417e-01 1.000000000000000000e+00
2.293556292775740690e+00 1.814907465631274519e+01 7.055398552902529818e-01 1.000000000000000000e+00
2.307891019605588845e+00 1.734158664899347357e+01 7.748515910927782357e-01 1.000000000000000000e+00
2.322225746435437443e+00 1.652890317607151260e+01 8.439311846542184581e-01 1.000000000000000000e+00
2.336560473265285598e+00 1.571126771405887546e+01 9.127579400221490502e-01 1.000000000000000000e+00
2.350895200095134197e+00 1.488892522306237076e+01 9.813112369933997270e-01 1.000000000000000000e+00
2.365229926924982351e+00 1.406212207339474318e+01 1.049570537291765859e+00 1.000000000000000000e+00
2.379564653754830950e+00 1.323110597176300729e+01 1.117515390721204094e+00 1.000000000000000000e+00
2.393899380584679104e+00 1.239612588705681873e+01 1.185125441292603998e+00 1.000000000000000000e+00
2.408234107414527703e+00 1.155743197575814030e+01 1.252380433322378472e+00 1.000000000000000000e+00
2.422568834244375857e+00 1.071527550699570419e+01 1.319260217500962007e+00 1.000000000000000000e+00
2.436903561074224456e+00 9.869908787265639916e+00 1.385744756929471411e+00 1.000000000000000000e+00
2.451238287904072610e+00 9.021585084841705182e+00 1.451814133122663053e+00 1.000000000000000000e+00
2.465573014733921209e+00 8.170558553897002696e+00 1.517448551976440019e+00 1.000000000000000000e+00
2.479907741563769363e+00 7.317084158360656510e+00 1.582628349698066650e+00 1.000000000000000000e+00
2.494242468393617962e+00 6.461417595531521840e+00 1.647333998697372293e+00 1.000000000000000000e+00
2.508577195223466116e+00 5.603815219472537912e+00 1.711546113437119931e+00 1.000000000000000000e+00
2.522911922053314715e+00 4.744533964207945154e+00 1.775245456240846176e+00 1.000000000000000000e+00
2.537246648883162869e+00 3.883831266747206801e+00 1.838412943056366267e+00 1.000000000000000000e+00
2.551581375713011468e+00 3.021964989957670156e+00 1.901029649173300751e+00 1.000000000000000000e+00
2.565916102542859623e+00 2.159193345310208123e+00 1.963076814892814825e+00 1.000000000000000000e+00
2.580250829372708221e+00 1.295774815519967316e+00 2.024535851147961640e+00 1.000000000000000000e+00
2.594585556202556376e+00 4.319680771062174851e-01 2.085388345072874294e+00 1.000000000000000000e+00
2.608920283032404974e+00 -4.319680771062053282e-01 2.145616065519193594e+00 1.000000000000000000e+00
2.623255009862253129e+00 -1.295774815519954881e+00 2.205200968518032933e+00 1.000000000000000000e+00
2.637589736692101727e+00 -2.159193345310196133e+00 2.264125202685883131e+00 1.000000000000000000e+00
2.651924463521949882e+00 -3.021964989957657721e+00 2.322371114572801432e+00 1.000000000000000000e+00
2.666259190351798480e+00 -3.883831266747194810e+00 2.379921253951321702e+00 1.000000000000000000e+00
2.680593917181646635e+00 -4.744533964207931831e+00 2.436758379044456024e+00 1.000000000000000000e+00
2.694928644011495233e+00 -5.603815219472524589e+00 2.492865461691270212e+00 1.000000000000000000e+00
2.709263370841343388e+00 -6.461417595531509406e+00 2.548225692448433666e+00 1.000000000000000000e+00
2.723598097671191987e+00 -7.317084158360644075e+00 2.602822485626273163e+00 1.000000000000000000e+00
2.737932824501040141e+00 -8.170558553896990261e+00 2.656639484257762085e+00 1.000000000000000000e+00
2.752267551330888740e+00 -9.021585084841692748e+00 2.709660564999008425e+00 1.000000000000000000e+00
2.766602278160736894e+00 -9.869908787265629257e+00 2.761869842959728150e+00 1.000000000000000000e+00
2.780937004990585493e+00 -1.071527550699569176e+01 2.813251676462304118e+00 1.000000000000000000e+00
2.795271731820433647e+00 -1.155743197575812964e+01 2.863790671727953985e+00 1.000000000000000000e+00
2.809606458650282246e+00 -1.239612588705680629e+01 2.913471687488651707e+00 1.000000000000000000e+00
2.823941185480130400e+00 -1.323110597176299841e+01 2.962279839523376257e+00 1.000000000000000000e+00
2.838275912309978999e+00 -1.406212207339473252e+01 3.010200505117373471e+00 1.000000000000000000e+00
2.852610639139827153e+00 -1.488892522306235477e+01 3.057219327443042367e+00 1.000000000000000000e+00
2.866945365969675752e+00 -1.571126771405886302e+01 3.103322219861198938e+00 1.000000000000000000e+00
2.881280092799523906e+00 -1.652890317607150195e+01 3.148495370141357608e+00 1.000000000000000000e+00
2.895614819629372505e+00 -1.734158664899346292e+01 3.192725244599827317e+00 1.000000000000000000e+00
2.909949546459220660e+00 -1.814907465631273453e+01 3.235998592154336606e+00 1.000000000000000000e+00
2.924284273289069258e+00 -1.895112527805677516e+01 3.278302448294011739e+00 1.000000000000000000e+00
2.938619000118917413e+00 -1.974749822327056492e+01 3.319624138963477744e+00 1.000000000000000000e+00
2.952953726948766011e+00 -2.053795490200688434e+01 3.359951284359961488e+00 1.000000000000000000e+00
2.967288453778614166e+00 -2.132225849680672880e+01 3.399271802642220397e+00 1.000000000000000000e+00
2.981623180608462764e+00 -2.210017403364896182e+01 3.437573913550218130e+00 1.000000000000000000e+00
2.995957907438310919e+00 -2.287146845234730463e+01 3.474846141934429866e+00 1.000000000000000000e+00
3.010292634268159517e+00 -2.363591067637444354e+01 3.511077321193760259e+00 1.000000000000000000e+00
3.024627361098007672e+00 -2.439327168209135621e+01 3.546256596621001123e+00 1.000000000000000000e+00
3.038962087927856270e+00 -2.514332456736198296e+01 3.580373428654861190e+00 1.000000000000000000e+00
3.053296814757704425e+00 -2.588584461953198357e+01 3.613417596037566071e+00 1.000000000000000000e+00
3.067631541587553023e+00 -2.662060938275186572e+01 3.645379198877114035e+00 1.000000000000000000e+00
3.081966268417401178e+00 -2.734739872462363408e+01 3.676248661613232382e+00 1.000000000000000000e+00
3.096300995247249777e+00 -2.806599490215168302e+01 3.706016735886180857e+00 1.000000000000000000e+00
3.110635722077097931e+00 -2.877618262697752982e+01 3.734674503307514826e+00 1.000000000000000000e+00
3.124970448906946530e+00 -2.947774912987943807e+01 3.762213378132005293e+00 1.000000000000000000e+00
3.139305175736794684e+00 -3.017048422451699352e+01 3.788625109829880433e+00 1.000000000000000000e+00
3.153639902566643283e+00 -3.085418037040225414e+01 3.813901785558661217e+00 1.000000000000000000e+00
3.167974629396491437e+00 -3.152863273507773911e+01 3.838035832533803315e+00 1.000000000000000000e+00
3.182309356226340036e+00 -3.219363925548363881e+01 3.861020020297482258e+00 1.000000000000000000e+00
3.196644083056188190e+00 -3.284900069849479820e+01 3.882847462884797984e+00 1.000000000000000000e+00
3.210978809886036789e+00 -3.349452072061033192e+01 3.903511620886791267e+00 1.000000000000000000e+00
3.225313536715884943e+00 -3.413000592677710188e+01 3.923006303409611206e+00 1.000000000000000000e+00
3.239648263545733542e+00 -3.475526592833022477e+01 3.941325669929290232e+00 1.000000000000000000e+00
3.253982990375581696e+00 -3.537011340003255810e+01 3.958464232041533748e+00 1.000000000000000000e+00
3.268317717205430295e+00 -3.597436413619669793e+01 3.974416855106028823e+00 1.000000000000000000e+00
3.282652444035278450e+00 -3.656783710587205860e+01 3.989178759784752781e+00 1.000000000000000000e+00
3.296987170865127048e+00 -3.715035450708112563e+01 4.002745523473851819e+00 1.000000000000000000e+00
3.311321897694975203e+00 -3.772174182008800614e+01 4.015113081628625125e+00 1.000000000000000000e+00
3.325656624524823801e+00 -3.828182785968400026e+01 4.026277728981250803e+00 1.000000000000000000e+00
3.339991351354671956e+00 -3.883044482647378715e+01 4.036236120650870340e+00 1.000000000000000000e+00
3.354326078184520554e+00 -3.936742835714751720e+01 4.044985273145691451e+00 1.000000000000000000e+00
3.368660805014368709e+00 -3.989261757372326400e+01 4.052522565256840181e+00 1.000000000000000000e+00
3.382995531844217307e+00 -4.040585513174555388e+01 4.058845738843658957e+00 1.000000000000000000e+00
3.397330258674065462e+00 -4.090698726742481028e+01 4.063952899510232086e+00 1.000000000000000000e+00
3.411664985503914060e+00 -4.139586384370469574e+01 4.067842517172947758e+00 1.000000000000000000e+00
3.425999712333762215e+00 -4.187233839524218837e+01 4.070513426518897582e+00 1.000000000000000000e+00
3.440334439163610813e+00 -4.233626817228822148e+01 4.071964827354999983e+00 1.000000000000000000e+00
3.454669165993458968e+00 -4.278751418345473922e+01 4.072196284847738212e+00 1.000000000000000000e+00
3.469003892823307567e+00 -4.322594123735611049e+01 4.071207729653433027e+00 1.000000000000000000e+00
3.483338619653155721e+00 -4.365141798311166355e+01 4.068999457939015407e+00 1.000000000000000000e+00
3.497673346483004320e+00 -4.406381694969801543e+01 4.065572131293297531e+00 1.000000000000000000e+00
3.512008073312852474e+00 -4.446301458413878294e+01 4.060926776528766879e+00 1.000000000000000000e+00
3.526342800142701073e+00 -4.484889128852061191e+01 4.055064785373952319e+00 1.000000000000000000e+00
3.540677526972549227e+00 -4.522133145582399294e+01 4.047987914056472292e+00 1.000000000000000000e+00
3.555012253802397826e+00 -4.558022350455895122e+01 4.039698282776874372e+00 1.000000000000000000e+00
3.569346980632245980e+00 -4.592545991219408563e+01 4.030198375073430483e+00 1.000000000000000000e+00
3.583681707462094579e+00 -4.625693724737004686e+01 4.019491037078085860e+00 1.000000000000000000e+00
3.598016434291942733e+00 -4.657455620088703796e+01 4.007579476663761575e+00 1.000000000000000000e+00
3.612351161121791332e+00 -4.687822161545750532e+01 3.994467262483296643e+00 1.000000000000000000e+00
3.626685887951639486e+00 -4.716784251421479013e+01 3.980158322900290369e+00 1.000000000000000000e+00
3.641020614781488085e+00 -4.744333212796945531e+01 3.964656944812182005e+00 1.000000000000000000e+00
3.655355341611336240e+00 -4.770460792120488946e+01 3.947967772365918115e+00 1.000000000000000000e+00
3.669690068441184838e+00 -4.795159161680474824e+01 3.930095805566578449e+00 1.000000000000000000e+00
3.684024795271033437e+00 -4.818420921950428948e+01 3.911046398779403521e+00 1.000000000000000000e+00
3.698359522100881591e+00 -4.840239103805910048e+01 3.890825259125648472e+00 1.000000000000000000e+00
3.712694248930730190e+00 -4.860607170612433237e+01 3.869438444772745900e+00 1.000000000000000000e+00
3.727028975760578344e+00 -4.879519020183811762e+01 3.846892363119313707e+00 1.000000000000000000e+00
3.741363702590426943e+00 -4.896968986610350072e+01 3.823193768875523091e+00 1.000000000000000000e+00
3.755698429420275097e+00 -4.912951841956325438e+01 3.798349762039415545e+00 1.000000000000000000e+00
3.770033156250123696e+00 -4.927462797826255070e+01 3.772367785769769277e+00 1.000000000000000000e+00
3.784367883079971850e+00 -4.940497506799477634e+01 3.745255624156169638e+00 1.000000000000000000e+00
3.798702609909820449e+00 -4.952052063732625697e+01 3.717021399886922595e+00 1.000000000000000000e+00
3.813037336739668604e+00 -4.962123006929583369e+01 3.687673571815534235e+00 1.000000000000000000e+00
3.827372063569517202e+00 -4.970707319178605132e+01 3.657220932426468174e+00 1.000000000000000000e+00
3.841706790399365357e+00 -4.977802428656249845e+01 3.625672605200969567e+00 1.000000000000000000e+00
3.856041517229213955e+00 -4.983406209697896827e+01 3.593038041883689804e+00 1.000000000000000000e+00
3.870376244059062110e+00 -4.987516983434578322e+01 3.559327019650998292e+00 1.000000000000000000e+00
3.884710970888910708e+00 -4.990133518295969139e+01 3.524549638181775357e+00 1.000000000000000000e+00
3.899045697718758863e+00 -4.991255030379351609e+01 3.488716316631597092e+00 1.000000000000000000e+00
3.913380424548607461e+00 -4.990881183684476241e+01 3.451837790511187887e+00 1.000000000000000000e+00
3.927715151378455616e+00 -4.989012090214221473e+01 3.413925108470124758e+00 1.000000000000000000e+00
3.942049878208304214e+00 -4.985648309941043976e+01 3.374989628986695855e+00 1.000000000000000000e+00
3.956384605038152369e+00 -4.980790850639204592e+01 3.335043016964955864e+00 1.000000000000000000e+00
3.970719331868000967e+00 -4.974441167582850909e+01 3.294097240239959312e+00 1.000000000000000000e+00
3.985054058697849122e+00 -4.966601163110021133e+01 3.252164565992270440e+00 1.000000000000000000e+00
3.999388785527697721e+00 -4.957273186052707814e+01 3.209257557072739075e+00 1.000000000000000000e+00
4.013723512357546319e+00 -4.946460031033166160e+01 3.165389068238747328e+00 1.000000000000000000e+00
4.028058239187394030e+00 -4.934164937626648850e+01 3.120572242302970700e+00 1.000000000000000000e+00
4.042392966017242628e+00 -4.920391589390844445e+01 3.074820506195838465e+00 1.000000000000000000e+00
4.056727692847091227e+00 -4.905144112762306463e+01 3.028147566942899882e+00 1.000000000000000000e+00
4.071062419676939825e+00 -4.888427075820180079e+01 2.980567407558246007e+00 1.000000000000000000e+00
4.085397146506787536e+00 -4.870245486917634281e+01 2.932094282855261635e+00 1.000000000000000000e+00
