1.201537180768829094e+00 4.539766143783666719e-01 -1.809488484401866382e+00 1.000000000000000000e+00
1.215841194825600935e+00 4.591561525945451749e-01 -1.809529445130170444e+00 1.000000000000000000e+00
1.230145208882372554e+00 4.643277723336311502e-01 -1.809539199225658201e+00 1.000000000000000000e+00
1.244449222939144395e+00 4.694913844073341780e-01 -1.809517746520113990e+00 1.000000000000000000e+00
1.258753236995916236e+00 4.746468997654613164e-01 -1.809465087383504756e+00 1.000000000000000000e+00
1.273057251052688077e+00 4.797942294974535393e-01 -1.809381222723975391e+00 1.000000000000000000e+00
1.287361265109459696e+00 4.849332848339182878e-01 -1.809266153987831638e+00 1.000000000000000000e+00
1.301665279166231537e+00 4.900639771481618001e-01 -1.809119883159516551e+00 1.000000000000000000e+00
1.315969293223003378e+00 4.951862179577159462e-01 -1.808942412761575635e+00 1.000000000000000000e+00
1.330273307279774997e+00 5.002999189258648949e-01 -1.808733745854612884e+00 1.000000000000000000e+00
1.344577321336546838e+00 5.054049918631687843e-01 -1.808493886037238818e+00 1.000000000000000000e+00
1.358881335393318679e+00 5.105013487289841168e-01 -1.808222837446008091e+00 1.000000000000000000e+00
1.373185349450090520e+00 5.155889016329823216e-01 -1.807920604755347993e+00 1.000000000000000000e+00
1.387489363506862139e+00 5.206675628366655983e-01 -1.807587193177477847e+00 1.000000000000000000e+00
1.401793377563633980e+00 5.257372447548797068e-01 -1.807222608462319524e+00 1.000000000000000000e+00
1.416097391620405821e+00 5.307978599573249801e-01 -1.806826856897397748e+00 1.000000000000000000e+00
1.430401405677177440e+00 5.358493211700631198e-01 -1.806399945307732180e+00 1.000000000000000000e+00
1.444705419733949281e+00 5.408915412770236575e-01 -1.805941881055719067e+00 1.000000000000000000e+00
1.459009433790721122e+00 5.459244333215049760e-01 -1.805452672041005124e+00 1.000000000000000000e+00
1.473313447847492741e+00 5.509479105076752203e-01 -1.804932326700350753e+00 1.000000000000000000e+00
1.487617461904264582e+00 5.559618862020679897e-01 -1.804380854007483936e+00 1.000000000000000000e+00
1.501921475961036423e+00 5.609662739350772531e-01 -1.803798263472947028e+00 1.000000000000000000e+00
1.516225490017808264e+00 5.659609874024481568e-01 -1.803184565143931772e+00 1.000000000000000000e+00
1.530529504074579883e+00 5.709459404667651672e-01 -1.802539769604105446e+00 1.000000000000000000e+00
1.544833518131351724e+00 5.759210471589386593e-01 -1.801863887973429668e+00 1.000000000000000000e+00
1.559137532188123565e+00 5.808862216796859546e-01 -1.801156931907968106e+00 1.000000000000000000e+00
1.573441546244895184e+00 5.858413784010121361e-01 -1.800418913599684423e+00 1.000000000000000000e+00
1.587745560301667025e+00 5.907864318676866455e-01 -1.799649845776233992e+00 1.000000000000000000e+00
1.602049574358438866e+00 5.957212967987164376e-01 -1.798849741700742966e+00 1.000000000000000000e+00
1.616353588415210485e+00 6.006458880888170260e-01 -1.798018615171579571e+00 1.000000000000000000e+00
1.630657602471982326e+00 6.055601208098807531e-01 -1.797156480522116961e+00 1.000000000000000000e+00
1.644961616528754167e+00 6.104639102124402861e-01 -1.796263352620485199e+00 1.000000000000000000e+00
1.659265630585526008e+00 6.153571717271312247e-01 -1.795339246869315453e+00 1.000000000000000000e+00
1.673569644642297627e+00 6.202398209661500461e-01 -1.794384179205473995e+00 1.000000000000000000e+00
1.687873658699069468e+00 6.251117737247091632e-01 -1.793398166099787527e+00 1.000000000000000000e+00
1.702177672755841309e+00 6.299729459824902067e-01 -1.792381224556759189e+00 1.000000000000000000e+00
1.716481686812612928e+00 6.348232539050915335e-01 -1.791333372114275235e+00 1.000000000000000000e+00
1.730785700869384769e+00 6.396626138454754029e-01 -1.790254626843301944e+00 1.000000000000000000e+00
1.745089714926156610e+00 6.444909423454091568e-01 -1.789145007347575200e+00 1.000000000000000000e+00
1.759393728982928229e+00 6.493081561369059562e-01 -1.788004532763279197e+00 1.000000000000000000e+00
1.773697743039700070e+00 6.541141721436596335e-01 -1.786833222758715589e+00 1.000000000000000000e+00
1.788001757096471911e+00 6.589089074824778791e-01 -1.785631097533965317e+00 1.000000000000000000e+00
1.802305771153243752e+00 6.636922794647122092e-01 -1.784398177820539999e+00 1.000000000000000000e+00
1.816609785210015371e+00 6.684642055976820485e-01 -1.783134484881023996e+00 1.000000000000000000e+00
1.830913799266787212e+00 6.732246035860998123e-01 -1.781840040508708700e+00 1.000000000000000000e+00
1.845217813323559053e+00 6.779733913334886619e-01 -1.780514867027214843e+00 1.000000000000000000e+00
1.859521827380330672e+00 6.827104869435990375e-01 -1.779158987290109684e+00 1.000000000000000000e+00
1.873825841437102513e+00 6.874358087218201963e-01 -1.777772424680511332e+00 1.000000000000000000e+00
1.888129855493874354e+00 6.921492751765896401e-01 -1.776355203110686398e+00 1.000000000000000000e+00
1.902433869550646195e+00 6.968508050207988802e-01 -1.774907347021636994e+00 1.000000000000000000e+00
1.916737883607417814e+00 7.015403171731939835e-01 -1.773428881382679734e+00 1.000000000000000000e+00
1.931041897664189655e+00 7.062177307597754528e-01 -1.771919831691014524e+00 1.000000000000000000e+00
1.945345911720961496e+00 7.108829651151922224e-01 -1.770380223971285361e+00 1.000000000000000000e+00
1.959649925777733115e+00 7.155359397841322133e-01 -1.768810084775131353e+00 1.000000000000000000e+00
1.973953939834504956e+00 7.201765745227111104e-01 -1.767209441180729090e+00 1.000000000000000000e+00
1.988257953891276797e+00 7.248047892998553676e-01 -1.765578320792325018e+00 1.000000000000000000e+00
2.002561967948048416e+00 7.294205042986821041e-01 -1.763916751739759370e+00 1.000000000000000000e+00
2.016865982004820257e+00 7.340236399178765581e-01 -1.762224762677982559e+00 1.000000000000000000e+00
2.031169996061592098e+00 7.386141167730644330e-01 -1.760502382786558906e+00 1.000000000000000000e+00
2.045474010118363939e+00 7.431918556981805812e-01 -1.758749641769164596e+00 1.000000000000000000e+00
2.059778024175135780e+00 7.477567777468346888e-01 -1.756966569853075200e+00 1.000000000000000000e+00
2.074082038231907177e+00 7.523088041936728532e-01 -1.755153197788644981e+00 1.000000000000000000e+00
2.088386052288679018e+00 7.568478565357351640e-01 -1.753309556848774875e+00 1.000000000000000000e+00
2.102690066345450859e+00 7.613738564938085096e-01 -1.751435678828375142e+00 1.000000000000000000e+00
2.116994080402222700e+00 7.658867260137789401e-01 -1.749531596043816029e+00 1.000000000000000000e+00
2.131298094458994541e+00 7.703863872679753699e-01 -1.747597341332370435e+00 1.000000000000000000e+00
2.145602108515766382e+00 7.748727626565126148e-01 -1.745632948051647704e+00 1.000000000000000000e+00
2.159906122572538223e+00 7.793457748086307646e-01 -1.743638450079018742e+00 1.000000000000000000e+00
2.174210136629309620e+00 7.838053465840271183e-01 -1.741613881811031161e+00 1.000000000000000000e+00
2.188514150686081461e+00 7.882514010741891175e-01 -1.739559278162816414e+00 1.000000000000000000e+00
2.202818164742853302e+00 7.926838616037191754e-01 -1.737474674567487609e+00 1.000000000000000000e+00
2.217122178799625143e+00 7.971026517316567306e-01 -1.735360106975528671e+00 1.000000000000000000e+00
2.231426192856396984e+00 8.015076952527976362e-01 -1.733215611854173943e+00 1.000000000000000000e+00
2.245730206913168825e+00 8.058989161990077754e-01 -1.731041226186779580e+00 1.000000000000000000e+00
2.260034220969940666e+00 8.102762388405330141e-01 -1.728836987472185394e+00 1.000000000000000000e+00
2.274338235026712063e+00 8.146395876873059327e-01 -1.726602933724068922e+00 1.000000000000000000e+00
2.288642249083483904e+00 8.189888874902464533e-01 -1.724339103470288626e+00 1.000000000000000000e+00
2.302946263140255745e+00 8.233240632425611327e-01 -1.722045535752220635e+00 1.000000000000000000e+00
2.317250277197027586e+00 8.276450401810354629e-01 -1.719722270124085073e+00 1.000000000000000000e+00
2.331554291253799427e+00 8.319517437873237276e-01 -1.717369346652263484e+00 1.000000000000000000e+00
2.345858305310571268e+00 8.362440997892339745e-01 -1.714986805914608059e+00 1.000000000000000000e+00
2.360162319367343109e+00 8.405220341620095459e-01 -1.712574688999742412e+00 1.000000000000000000e+00
2.374466333424114506e+00 8.447854731296037256e-01 -1.710133037506352816e+00 1.000000000000000000e+00
2.388770347480886347e+00 8.490343431659554962e-01 -1.707661893542469222e+00 1.000000000000000000e+00
2.403074361537658188e+00 8.532685709962538612e-01 -1.705161299724741841e+00 1.000000000000000000e+00
2.417378375594430029e+00 8.574880835982036098e-01 -1.702631299177703950e+00 1.000000000000000000e+00
2.431682389651201870e+00 8.616928082032845326e-01 -1.700071935533029155e+00 1.000000000000000000e+00
2.445986403707973711e+00 8.658826722980056401e-01 -1.697483252928778663e+00 1.000000000000000000e+00
2.460290417764745108e+00 8.700576036251561618e-01 -1.694865296008640554e+00 1.000000000000000000e+00
2.474594431821516949e+00 8.742175301850519942e-01 -1.692218109921158398e+00 1.000000000000000000e+00
2.488898445878288790e+00 8.783623802367765965e-01 -1.689541740318955432e+00 1.000000000000000000e+00
2.503202459935060631e+00 8.824920822994185565e-01 -1.686836233357943637e+00 1.000000000000000000e+00
2.517506473991832472e+00 8.866065651533048264e-01 -1.684101635696531041e+00 1.000000000000000000e+00
2.531810488048604313e+00 8.907057578412281851e-01 -1.681337994494814803e+00 1.000000000000000000e+00
2.546114502105376154e+00 8.947895896696711482e-01 -1.678545357413769645e+00 1.000000000000000000e+00
2.560418516162147551e+00 8.988579902100257701e-01 -1.675723772614424734e+00 1.000000000000000000e+00
2.574722530218919392e+00 9.029108892998075619e-01 -1.672873288757032118e+00 1.000000000000000000e+00
2.589026544275691233e+00 9.069482170438650792e-01 -1.669993955000230512e+00 1.000000000000000000e+00
2.603330558332463074e+00 9.109699038155870676e-01 -1.667085821000195311e+00 1.000000000000000000e+00
2.617634572389234915e+00 9.149758802581008377e-01 -1.664148936909782606e+00 1.000000000000000000e+00
2.631938586446006756e+00 9.189660772854703064e-01 -1.661183353377664096e+00 1.000000000000000000e+00
2.646242600502778597e+00 9.229404260838863783e-01 -1.658189121547454681e+00 1.000000000000000000e+00
2.660546614559549994e+00 9.268988581128542181e-01 -1.655166293056828941e+00 1.000000000000000000e+00
2.674850628616321835e+00 9.308413051063755272e-01 -1.652114920036632295e+00 1.000000000000000000e+00
2.689154642673093676e+00 9.347676990741244918e-01 -1.649035055109979497e+00 1.000000000000000000e+00
2.703458656729865517e+00 9.386779723026218436e-01 -1.645926751391350695e+00 1.000000000000000000e+00
2.717762670786637358e+00 9.425720573564018157e-01 -1.642790062485671720e+00 1.000000000000000000e+00
2.732066684843409199e+00 9.464498870791753227e-01 -1.639625042487392159e+00 1.000000000000000000e+00
2.746370698900181040e+00 9.503113945949883679e-01 -1.636431745979551655e+00 1.000000000000000000e+00
2.760674712956952437e+00 9.541565133093746764e-01 -1.633210228032837774e+00 1.000000000000000000e+00
2.774978727013724278e+00 9.579851769105051096e-01 -1.629960544204637651e+00 1.000000000000000000e+00
2.789282741070496119e+00 9.617973193703299728e-01 -1.626682750538079203e+00 1.000000000000000000e+00
2.803586755127267960e+00 9.655928749457199922e-01 -1.623376903561064788e+00 1.000000000000000000e+00
2.817890769184039801e+00 9.693717781795967436e-01 -1.620043060285295322e+00 1.000000000000000000e+00
2.832194783240811642e+00 9.731339639020648580e-01 -1.616681278205289063e+00 1.000000000000000000e+00
2.846498797297583039e+00 9.768793672315330134e-01 -1.613291615297389070e+00 1.000000000000000000e+00
2.860802811354354880e+00 9.806079235758360380e-01 -1.609874130018761784e+00 1.000000000000000000e+00
2.875106825411126721e+00 9.843195686333459093e-01 -1.606428881306391832e+00 1.000000000000000000e+00
2.889410839467898562e+00 9.880142383940822004e-01 -1.602955928576063727e+00 1.000000000000000000e+00
2.903714853524670403e+00 9.916918691408154185e-01 -1.599455331721337581e+00 1.000000000000000000e+00
2.918018867581442244e+00 9.953523974501664595e-01 -1.595927151112516817e+00 1.000000000000000000e+00
2.932322881638214085e+00 9.989957601936996223e-01 -1.592371447595605005e+00 1.000000000000000000e+00
2.946626895694985482e+00 1.002621894539011516e+00 -1.588788282491259363e+00 1.000000000000000000e+00
2.960930909751757323e+00 1.006230737950816412e+00 -1.585177717593731384e+00 1.000000000000000000e+00
2.975234923808529164e+00 1.009822228192020832e+00 -1.581539815169801910e+00 1.000000000000000000e+00
2.989538937865301005e+00 1.013396303324800574e+00 -1.577874637957706438e+00 1.000000000000000000e+00
3.003842951922072846e+00 1.016952901711667412e+00 -1.574182249166054648e+00 1.000000000000000000e+00
3.018146965978844687e+00 1.020491962016531584e+00 -1.570462712472738165e+00 1.000000000000000000e+00
3.032450980035616528e+00 1.024013423205760720e+00 -1.566716092023835216e+00 1.000000000000000000e+00
3.046754994092387925e+00 1.027517224549231223e+00 -1.562942452432501517e+00 1.000000000000000000e+00
3.061059008149159766e+00 1.031003305621376320e+00 -1.559141858777857603e+00 1.000000000000000000e+00
3.075363022205931607e+00 1.034471606302229008e+00 -1.555314376603866844e+00 1.000000000000000000e+00
3.089667036262703448e+00 1.037922066778456331e+00 -1.551460071918203454e+00 1.000000000000000000e+00
3.103971050319475289e+00 1.041354627544393452e+00 -1.547579011191115406e+00 1.000000000000000000e+00
3.118275064376247130e+00 1.044769229403068600e+00 -1.543671261354278013e+00 1.000000000000000000e+00
3.132579078433018527e+00 1.048165813467224261e+00 -1.539736889799639075e+00 1.000000000000000000e+00
3.146883092489790368e+00 1.051544321160332807e+00 -1.535775964378257807e+00 1.000000000000000000e+00
3.161187106546562209e+00 1.054904694217606353e+00 -1.531788553399132446e+00 1.000000000000000000e+00
3.175491120603334050e+00 1.058246874687002181e+00 -1.527774725628025410e+00 1.000000000000000000e+00
3.189795134660105891e+00 1.061570804930221268e+00 -1.523734550286274025e+00 1.000000000000000000e+00
3.204099148716877732e+00 1.064876427623703270e+00 -1.519668097049599709e+00 1.000000000000000000e+00
3.218403162773649573e+00 1.068163685759614401e+00 -1.515575436046904034e+00 1.000000000000000000e+00
3.232707176830420970e+00 1.071432522646831087e+00 -1.511456637859060814e+00 1.000000000000000000e+00
3.247011190887192811e+00 1.074682881911917187e+00 -1.507311773517697961e+00 1.000000000000000000e+00
3.261315204943964652e+00 1.077914707500096325e+00 -1.503140914503973358e+00 1.000000000000000000e+00
3.275619219000736493e+00 1.081127943676219560e+00 -1.498944132747341396e+00 1.000000000000000000e+00
3.289923233057508334e+00 1.084322535025724177e+00 -1.494721500624312638e+00 1.000000000000000000e+00
3.304227247114280175e+00 1.087498426455592027e+00 -1.490473090957206592e+00 1.000000000000000000e+00
3.318531261171052016e+00 1.090655563195297884e+00 -1.486198977012893385e+00 1.000000000000000000e+00
3.332835275227823413e+00 1.093793890797754909e+00 -1.481899232501533215e+00 1.000000000000000000e+00
3.347139289284595254e+00 1.096913355140253010e+00 -1.477573931575303146e+00 1.000000000000000000e+00
3.361443303341367095e+00 1.100013902425393431e+00 -1.473223148827119688e+00 1.000000000000000000e+00
3.375747317398138936e+00 1.103095479182014449e+00 -1.468846959289350051e+00 1.000000000000000000e+00
3.390051331454910777e+00 1.106158032266115532e+00 -1.464445438432522062e+00 1.000000000000000000e+00
3.404355345511682618e+00 1.109201508861772156e+00 -1.460018662164018100e+00 1.000000000000000000e+00
3.418659359568454459e+00 1.112225856482048858e+00 -1.455566706826769474e+00 1.000000000000000000e+00
3.432963373625225856e+00 1.115231022969901398e+00 -1.451089649197938369e+00 1.000000000000000000e+00
3.447267387681997697e+00 1.118216956499079817e+00 -1.446587566487593790e+00 1.000000000000000000e+00
3.461571401738769538e+00 1.121183605575018616e+00 -1.442060536337380183e+00 1.000000000000000000e+00
3.475875415795541379e+00 1.124130919035727594e+00 -1.437508636819178953e+00 1.000000000000000000e+00
3.490179429852313220e+00 1.127058846052672481e+00 -1.432931946433761095e+00 1.000000000000000000e+00
3.504483443909085061e+00 1.129967336131652456e+00 -1.428330544109433831e+00 1.000000000000000000e+00
3.518787457965856458e+00 1.132856339113670563e+00 -1.423704509200680146e+00 1.000000000000000000e+00
3.533091472022628299e+00 1.135725805175799019e+00 -1.419053921486788550e+00 1.000000000000000000e+00
3.547395486079400140e+00 1.138575684832037638e+00 -1.414378861170479729e+00 1.000000000000000000e+00
3.561699500136171981e+00 1.141405928934168479e+00 -1.409679408876520323e+00 1.000000000000000000e+00
3.576003514192943822e+00 1.144216488672602505e+00 -1.404955645650335594e+00 1.000000000000000000e+00
3.590307528249715663e+00 1.147007315577221576e+00 -1.400207652956608984e+00 1.000000000000000000e+00
3.604611542306487504e+00 1.149778361518214664e+00 -1.395435512677879464e+00 1.000000000000000000e+00
3.618915556363258901e+00 1.152529578706907420e+00 -1.390639307113127998e+00 1.000000000000000000e+00
3.633219570420030742e+00 1.155260919696586841e+00 -1.385819118976358233e+00 1.000000000000000000e+00
3.647523584476802583e+00 1.157972337383318839e+00 -1.380975031395171859e+00 1.000000000000000000e+00
3.661827598533574424e+00 1.160663785006761373e+00 -1.376107127909331762e+00 1.000000000000000000e+00
3.676131612590346265e+00 1.163335216150970020e+00 -1.371215492469324726e+00 1.000000000000000000e+00
3.690435626647118106e+00 1.165986584745199117e+00 -1.366300209434911039e+00 1.000000000000000000e+00
3.704739640703889947e+00 1.168617845064696237e+00 -1.361361363573671657e+00 1.000000000000000000e+00
3.719043654760661344e+00 1.171228951731490664e+00 -1.356399040059544703e+00 1.000000000000000000e+00
3.733347668817433185e+00 1.173819859715174996e+00 -1.351413324471357091e+00 1.000000000000000000e+00
3.747651682874205026e+00 1.176390524333683851e+00 -1.346404302791349261e+00 1.000000000000000000e+00
3.761955696930976867e+00 1.178940901254061924e+00 -1.341372061403692584e+00 1.000000000000000000e+00
3.776259710987748708e+00 1.181470946493230922e+00 -1.336316687092997446e+00 1.000000000000000000e+00
3.790563725044520549e+00 1.183980616418746523e+00 -1.331238267042818890e+00 1.000000000000000000e+00
3.804867739101292390e+00 1.186469867749551099e+00 -1.326136888834152261e+00 1.000000000000000000e+00
3.819171753158063787e+00 1.188938657556720457e+00 -1.321012640443923303e+00 1.000000000000000000e+00
3.833475767214835628e+00 1.191386943264204579e+00 -1.315865610243468931e+00 1.000000000000000000e+00
3.847779781271607469e+00 1.193814682649560366e+00 -1.310695886997016224e+00 1.000000000000000000e+00
3.862083795328379310e+00 1.196221833844681282e+00 -1.305503559860149432e+00 1.000000000000000000e+00
3.876387809385151151e+00 1.198608355336518994e+00 -1.300288718378273423e+00 1.000000000000000000e+00
3.890691823441922992e+00 1.200974205967799469e+00 -1.295051452485068033e+00 1.000000000000000000e+00
3.904995837498694389e+00 1.203319344937731739e+00 -1.289791852500940639e+00 1.000000000000000000e+00
3.919299851555466230e+00 1.205643731802712670e+00 -1.284510009131462738e+00 1.000000000000000000e+00
3.933603865612238071e+00 1.207947326477024408e+00 -1.279206013465811420e+00 1.000000000000000000e+00
3.947907879669009912e+00 1.210230089233524486e+00 -1.273879956975195293e+00 1.000000000000000000e+00
3.962211893725781753e+00 1.212491980704332839e+00 -1.268531931511277300e+00 1.000000000000000000e+00
3.976515907782553594e+00 1.214732961881508810e+00 -1.263162029304591316e+00 1.000000000000000000e+00
3.990819921839325435e+00 1.216952994117725062e+00 -1.257770342962951871e+00 1.000000000000000000e+00
4.005123935896096832e+00 1.219152039126933929e+00 -1.252356965469855643e+00 1.000000000000000000e+00
4.019427949952868673e+00 1.221330058985027112e+00 -1.246921990182879636e+00 1.000000000000000000e+00
4.033731964009640514e+00 1.223487016130490934e+00 -1.241465510832069352e+00 1.000000000000000000e+00
4.048035978066412355e+00 1.225622873365052268e+00 -1.235987621518324087e+00 1.000000000000000000e+00
4.062339992123184196e+00 1.227737593854321796e+00 -1.230488416711772892e+00 1.000000000000000000e+00
