1.321307207525209915e+00 5.044569228299076258e+01 -3.466792288695569102e+00 1.000000000000000000e+00
1.335669242389614375e+00 5.039905309805902078e+01 -3.427437006252839424e+00 1.000000000000000000e+00
1.350031277254018836e+00 5.033688986743412386e+01 -3.387025995866332018e+00 1.000000000000000000e+00
1.364393312118423296e+00 5.025922173879391153e+01 -3.345571705039189325e+00 1.000000000000000000e+00
1.378755346982827756e+00 5.016607263567470909e+01 -3.303086902628470600e+00 1.000000000000000000e+00
1.393117381847232217e+00 5.005747125010233134e+01 -3.259584674912058944e+00 1.000000000000000000e+00
1.407479416711636677e+00 4.993345103375433780e+01 -3.215078421557791444e+00 1.000000000000000000e+00
1.421841451576041138e+00 4.979405018765606172e+01 -3.169581851496059866e+00 1.000000000000000000e+00
1.436203486440445598e+00 4.963931165041391580e+01 -3.123108978697149318e+00 1.000000000000000000e+00
1.450565521304850058e+00 4.946928308498931415e+01 -3.075674117854619638e+00 1.000000000000000000e+00
1.464927556169254519e+00 4.928401686401738857e+01 -3.027291879976057754e+00 1.000000000000000000e+00
1.479289591033658979e+00 4.908357005367502524e+01 -2.977977167882555953e+00 1.000000000000000000e+00
1.493651625898063440e+00 4.886800439610323821e+01 -2.927745171618308717e+00 1.000000000000000000e+00
1.508013660762467900e+00 4.863738629038917338e+01 -2.876611363771733654e+00 1.000000000000000000e+00
1.522375695626872361e+00 4.839178677211364032e+01 -2.824591494709567829e+00 1.000000000000000000e+00
1.536737730491276599e+00 4.813128149147066637e+01 -2.771701587725399651e+00 1.000000000000000000e+00
1.551099765355681059e+00 4.785595068996540391e+01 -2.717957934104126227e+00 1.000000000000000000e+00
1.565461800220085520e+00 4.756587917569802926e+01 -2.663377088103879409e+00 1.000000000000000000e+00
1.579823835084489980e+00 4.726115629724087341e+01 -2.607975861856936639e+00 1.000000000000000000e+00
1.594185869948894441e+00 4.694187591611711241e+01 -2.551771320191202452e+00 1.000000000000000000e+00
1.608547904813298901e+00 4.660813637788918129e+01 -2.494780775373858450e+00 1.000000000000000000e+00
1.622909939677703361e+00 4.626004048186629092e+01 -2.437021781778797802e+00 1.000000000000000000e+00
1.637271974542107822e+00 4.589769544943975887e+01 -2.378512130479474962e+00 1.000000000000000000e+00
1.651634009406512282e+00 4.552121289105648572e+01 -2.319269843768856365e+00 1.000000000000000000e+00
1.665996044270916743e+00 4.513070877184042473e+01 -2.259313169608152982e+00 1.000000000000000000e+00
1.680358079135321203e+00 4.472630337587269622e+01 -2.198660576006028489e+00 1.000000000000000000e+00
1.694720113999725664e+00 4.430812126914129578e+01 -2.137330745330037640e+00 1.000000000000000000e+00
1.709082148864130124e+00 4.387629126117210632e+01 -2.075342568552041911e+00 1.000000000000000000e+00
1.723444183728534584e+00 4.343094636535256114e+01 -2.012715139429354316e+00 1.000000000000000000e+00
1.737806218592939045e+00 4.297222375796049931e+01 -1.949467748623437302e+00 1.000000000000000000e+00
1.752168253457343505e+00 4.250026473591083231e+01 -1.885619877757940710e+00 1.000000000000000000e+00
1.766530288321747966e+00 4.201521467323293280e+01 -1.821191193417928345e+00 1.000000000000000000e+00
1.780892323186152426e+00 4.151722297629203950e+01 -1.756201541092116569e+00 1.000000000000000000e+00
1.795254358050556887e+00 4.100644303776883959e+01 -1.690670939060020306e+00 1.000000000000000000e+00
1.809616392914961347e+00 4.048303218941099857e+01 -1.624619572225876274e+00 1.000000000000000000e+00
1.823978427779365807e+00 3.994715165357147413e+01 -1.558067785901227742e+00 1.000000000000000000e+00
1.838340462643770268e+00 3.939896649354831482e+01 -1.491036079538114567e+00 1.000000000000000000e+00
1.852702497508174728e+00 3.883864556274152591e+01 -1.423545100414777886e+00 1.000000000000000000e+00
1.867064532372579189e+00 3.826636145264239275e+01 -1.355615637275838115e+00 1.000000000000000000e+00
1.881426567236983649e+00 3.768229043967137670e+01 -1.287268613928881811e+00 1.000000000000000000e+00
1.895788602101388109e+00 3.708661243088098303e+01 -1.218525082799463366e+00 1.000000000000000000e+00
1.910150636965792570e+00 3.647951090854041922e+01 -1.149406218446487049e+00 1.000000000000000000e+00
1.924512671830197030e+00 3.586117287361882688e+01 -1.079933311039954491e+00 1.000000000000000000e+00
1.938874706694601491e+00 3.523178878818478665e+01 -1.010127759803119307e+00 1.000000000000000000e+00
1.953236741559005951e+00 3.459155251673968934e+01 -9.400110664210399314e-01 1.000000000000000000e+00
1.967598776423410412e+00 3.394066126650319148e+01 -8.696048284175817988e-01 1.000000000000000000e+00
1.981960811287814872e+00 3.327931552666880322e+01 -7.989307325028829343e-01 1.000000000000000000e+00
1.996322846152219332e+00 3.260771900664875034e+01 -7.280105478933645013e-01 1.000000000000000000e+00
2.010684881016623571e+00 3.192607857332689747e+01 -6.568661196063184660e-01 1.000000000000000000e+00
2.025046915881028031e+00 3.123460418733908739e+01 -5.855193617311507115e-01 1.000000000000000000e+00
2.039408950745432492e+00 3.053350883840044716e+01 -5.139922506793436208e-01 1.000000000000000000e+00
2.053770985609836952e+00 2.982300847969987245e+01 -4.423068184152338933e-01 1.000000000000000000e+00
2.068133020474241413e+00 2.910332196138146088e+01 -3.704851456696588441e-01 1.000000000000000000e+00
2.082495055338645873e+00 2.837467096313376302e+01 -2.985493551385984268e-01 1.000000000000000000e+00
2.096857090203050333e+00 2.763727992590751370e+01 -2.265216046688914298e-01 1.000000000000000000e+00
2.111219125067454794e+00 2.689137598278261265e+01 -1.544240804331073191e-01 1.000000000000000000e+00
2.125581159931859254e+00 2.613718888900611503e+01 -8.227899009571200406e-02 1.000000000000000000e+00
2.139943194796263715e+00 2.537495095122237743e+01 -1.010855597260231289e-02 1.000000000000000000e+00
2.154305229660668175e+00 2.460489695591746440e+01 6.206499181386160302e-02 1.000000000000000000e+00
2.168667264525072635e+00 2.382726409709944448e+01 1.342194221822464451e-01 1.000000000000000000e+00
2.183029299389477096e+00 2.304229190323741960e+01 2.063325099397151363e-01 1.000000000000000000e+00
2.197391334253881556e+00 2.225022216348134663e+01 2.783820426278822424e-01 1.000000000000000000e+00
2.211753369118286017e+00 2.145129885318541341e+01 3.503458273647632182e-01 1.000000000000000000e+00
2.226115403982690477e+00 2.064576805875825372e+01 4.222016976806761690e-01 1.000000000000000000e+00
2.240477438847094938e+00 1.983387790186267452e+01 4.939275203460173347e-01 1.000000000000000000e+00
2.254839473711499398e+00 1.901587846298868811e+01 5.655012021887891871e-01 1.000000000000000000e+00
2.269201508575903858e+00 1.819202170442299149e+01 6.369006968998058849e-01 1.000000000000000000e+00
2.283563543440308319e+00 1.736256139263889509e+01 7.081040118234493974e-01 1.000000000000000000e+00
2.297925578304712779e+00 1.652775302013063907e+01 7.790892147318975169e-01 1.000000000000000000e+00
2.312287613169117240e+00 1.568785372671578315e+01 8.498344405807564117e-01 1.000000000000000000e+00
2.326649648033521700e+00 1.484312222033041806e+01 9.203178982439801370e-01 1.000000000000000000e+00
2.341011682897926161e+00 1.399381869734128969e+01 9.905178772260332387e-01 1.000000000000000000e+00
2.355373717762330621e+00 1.314020476239945801e+01 1.060412754349205233e+00 1.000000000000000000e+00
2.369735752626735081e+00 1.228254334786010205e+01 1.129981000414049808e+00 1.000000000000000000e+00
2.384097787491139542e+00 1.142109863279344140e+01 1.199201186830856525e+00 1.000000000000000000e+00
2.398459822355544002e+00 1.055613596161169809e+01 1.268051992220135871e+00 1.000000000000000000e+00
2.412821857219948463e+00 9.687921762336902276e+00 1.336512208980096261e+00 1.000000000000000000e+00
2.427183892084352923e+00 8.816723464535145993e+00 1.404560749819056431e+00 1.000000000000000000e+00
2.441545926948757383e+00 7.942809416942171907e+00 1.472176654250810346e+00 1.000000000000000000e+00
2.455907961813161844e+00 7.066448804806015893e+00 1.539339095050923589e+00 1.000000000000000000e+00
2.470269996677566304e+00 6.187911566971736832e+00 1.606027384671998792e+00 1.000000000000000000e+00
2.484632031541970765e+00 5.307468312734228810e+00 1.672220981615901492e+00 1.000000000000000000e+00
2.498994066406375225e+00 4.425390238484517624e+00 1.737899496760999973e+00 1.000000000000000000e+00
2.513356101270779686e+00 3.541949044175017658e+00 1.803042699642485536e+00 1.000000000000000000e+00
2.527718136135184146e+00 2.657416849629905098e+00 1.867630524683805859e+00 1.000000000000000000e+00
2.542080170999588606e+00 1.772066110726025379e+00 1.931643077377316997e+00 1.000000000000000000e+00
2.556442205863993067e+00 8.861695354704273164e-01 1.995060640412236186e+00 1.000000000000000000e+00
2.570804240728397527e+00 6.183767068287195654e-15 2.057863679748026531e+00 1.000000000000000000e+00
2.585166275592801988e+00 -8.861695354704151040e-01 2.120032850631317078e+00 1.000000000000000000e+00
2.599528310457206448e+00 -1.772066110726035593e+00 2.181549003554525523e+00 1.000000000000000000e+00
2.613890345321610909e+00 -2.657416849629892219e+00 2.242393190154334359e+00 1.000000000000000000e+00
2.628252380186015369e+00 -3.541949044175005223e+00 2.302546669048220807e+00 1.000000000000000000e+00
2.642614415050419829e+00 -4.425390238484528282e+00 2.361990911607223076e+00 1.000000000000000000e+00
2.656976449914824290e+00 -5.307468312734238580e+00 2.420707607663171945e+00 1.000000000000000000e+00
2.671338484779228750e+00 -6.187911566971724397e+00 2.478678671148642820e+00 1.000000000000000000e+00
2.685700519643633211e+00 -7.066448804806003459e+00 2.535886245667867467e+00 1.000000000000000000e+00
2.700062554508037671e+00 -7.942809416942180789e+00 2.592312709996911657e+00 1.000000000000000000e+00
2.714424589372442131e+00 -8.816723464535135335e+00 2.647940683511400994e+00 1.000000000000000000e+00
2.728786624236846592e+00 -9.687921762336893394e+00 2.702753031540156226e+00 1.000000000000000000e+00
2.743148659101251052e+00 -1.055613596161170697e+01 2.756732870643054056e+00 1.000000000000000000e+00
2.757510693965655513e+00 -1.142109863279345028e+01 2.809863573811501869e+00 1.000000000000000000e+00
2.771872728830059973e+00 -1.228254334786008961e+01 2.862128775589942720e+00 1.000000000000000000e+00
2.786234763694464434e+00 -1.314020476239944735e+01 2.913512377116776353e+00 1.000000000000000000e+00
2.800596798558868894e+00 -1.399381869734129680e+01 2.963998551083177002e+00 1.000000000000000000e+00
2.814958833423273354e+00 -1.484312222033040918e+01 3.013571746608256330e+00 1.000000000000000000e+00
2.829320868287677815e+00 -1.568785372671576894e+01 3.062216694029090913e+00 1.000000000000000000e+00
2.843682903152082275e+00 -1.652775302013064973e+01 3.109918409604121248e+00 1.000000000000000000e+00
2.858044938016486736e+00 -1.736256139263890930e+01 3.156662200128479867e+00 1.000000000000000000e+00
2.872406972880891196e+00 -1.819202170442298083e+01 3.202433667459834155e+00 1.000000000000000000e+00
2.886769007745295657e+00 -1.901587846298867746e+01 3.247218712953336084e+00 1.000000000000000000e+00
2.901131042609700117e+00 -1.983387790186267807e+01 3.291003541804326193e+00 1.000000000000000000e+00
2.915493077474104577e+00 -2.064576805875823950e+01 3.333774667297436878e+00 1.000000000000000000e+00
2.929855112338509038e+00 -2.145129885318540630e+01 3.375518914960816019e+00 1.000000000000000000e+00
2.944217147202913498e+00 -2.225022216348135373e+01 3.416223426624156012e+00 1.000000000000000000e+00
2.958579182067317959e+00 -2.304229190323743026e+01 3.455875664379295831e+00 1.000000000000000000e+00
2.972941216931722419e+00 -2.382726409709943738e+01 3.494463414442190441e+00 1.000000000000000000e+00
2.987303251796126879e+00 -2.460489695591745019e+01 3.531974790915021867e+00 1.000000000000000000e+00
3.001665286660531340e+00 -2.537495095122239164e+01 3.568398239447331033e+00 1.000000000000000000e+00
3.016027321524935800e+00 -2.613718888900610793e+01 3.603722540795012641e+00 1.000000000000000000e+00
3.030389356389340261e+00 -2.689137598278259844e+01 3.637936814276098829e+00 1.000000000000000000e+00
3.044751391253744721e+00 -2.763727992590752436e+01 3.671030521122258250e+00 1.000000000000000000e+00
3.059113426118149182e+00 -2.837467096313377368e+01 3.702993467724963850e+00 1.000000000000000000e+00
3.073475460982553198e+00 -2.910332196138143246e+01 3.733815808775365230e+00 1.000000000000000000e+00
3.087837495846957658e+00 -2.982300847969984403e+01 3.763488050296863729e+00 1.000000000000000000e+00
3.102199530711362119e+00 -3.053350883840041874e+01 3.792001052569464292e+00 1.000000000000000000e+00
3.116561565575766579e+00 -3.123460418733905897e+01 3.819346032945025726e+00 1.000000000000000000e+00
3.130923600440171040e+00 -3.192607857332687615e+01 3.845514568552504731e+00 1.000000000000000000e+00
3.145285635304575500e+00 -3.260771900664872192e+01 3.870498598892398778e+00 1.000000000000000000e+00
3.159647670168979960e+00 -3.327931552666878900e+01 3.894290428319556963e+00 1.000000000000000000e+00
3.174009705033384421e+00 -3.394066126650318438e+01 3.916882728413611847e+00 1.000000000000000000e+00
3.188371739897788881e+00 -3.459155251673968223e+01 3.938268540236302240e+00 1.000000000000000000e+00
3.202733774762193342e+00 -3.523178878818475823e+01 3.958441276474980342e+00 1.000000000000000000e+00
3.217095809626597802e+00 -3.586117287361881978e+01 3.977394723471653126e+00 1.000000000000000000e+00
3.231457844491002263e+00 -3.647951090854041922e+01 3.995123043136929120e+00 1.000000000000000000e+00
3.245819879355406723e+00 -3.708661243088096882e+01 4.011620774748282159e+00 1.000000000000000000e+00
3.260181914219811183e+00 -3.768229043967136960e+01 4.026882836632077023e+00 1.000000000000000000e+00
3.274543949084215644e+00 -3.826636145264237143e+01 4.040904527728838680e+00 1.000000000000000000e+00
3.288905983948620104e+00 -3.883864556274153301e+01 4.053681529041289089e+00 1.000000000000000000e+00
3.303268018813024565e+00 -3.939896649354831482e+01 4.065209904964686594e+00 1.000000000000000000e+00
3.317630053677429025e+00 -3.994715165357146702e+01 4.075486104499091766e+00 1.000000000000000000e+00
3.331992088541833485e+00 -4.048303218941099857e+01 4.084506962343146697e+00 1.000000000000000000e+00
3.346354123406237946e+00 -4.100644303776882538e+01 4.092269699869065747e+00 1.000000000000000000e+00
3.360716158270642406e+00 -4.151722297629201108e+01 4.098771925978511810e+00 1.000000000000000000e+00
3.375078193135046867e+00 -4.201521467323291148e+01 4.104011637839109383e+00 1.000000000000000000e+00
3.389440227999451327e+00 -4.250026473591083231e+01 4.107987221501361752e+00 1.000000000000000000e+00
3.403802262863855788e+00 -4.297222375796049221e+01 4.110697452395786655e+00 1.000000000000000000e+00
3.418164297728260248e+00 -4.343094636535255404e+01 4.112141495710107009e+00 1.000000000000000000e+00
3.432526332592664708e+00 -4.387629126117210632e+01 4.112318906646394545e+00 1.000000000000000000e+00
3.446888367457069169e+00 -4.430812126914128868e+01 4.111229630558076664e+00 1.000000000000000000e+00
3.461250402321473629e+00 -4.472630337587267491e+01 4.108874002966771855e+00 1.000000000000000000e+00
3.475612437185878090e+00 -4.513070877184041763e+01 4.105252749458935924e+00 1.000000000000000000e+00
3.489974472050282550e+00 -4.552121289105648572e+01 4.100366985462367886e+00 1.000000000000000000e+00
3.504336506914687011e+00 -4.589769544943975177e+01 4.094218215902635016e+00 1.000000000000000000e+00
3.518698541779091471e+00 -4.626004048186627671e+01 4.086808334739520099e+00 1.000000000000000000e+00
3.533060576643495931e+00 -4.660813637788918129e+01 4.078139624383635642e+00 1.000000000000000000e+00
3.547422611507900392e+00 -4.694187591611709109e+01 4.068214754993396909e+00 1.000000000000000000e+00
3.561784646372304852e+00 -4.726115629724086631e+01 4.057036783652547385e+00 1.000000000000000000e+00
3.576146681236709313e+00 -4.756587917569801505e+01 4.044609153428507575e+00 1.000000000000000000e+00
3.590508716101113773e+00 -4.785595068996540391e+01 4.030935692311838459e+00 1.000000000000000000e+00
3.604870750965518233e+00 -4.813128149147066637e+01 4.016020612037128679e+00 1.000000000000000000e+00
3.619232785829922694e+00 -4.839178677211364032e+01 3.999868506785685618e+00 1.000000000000000000e+00
3.633594820694327154e+00 -4.863738629038917338e+01 3.982484351770427367e+00 1.000000000000000000e+00
3.647956855558731615e+00 -4.886800439610323110e+01 3.963873501703399693e+00 1.000000000000000000e+00
3.662318890423136075e+00 -4.908357005367501102e+01 3.944041689146409180e+00 1.000000000000000000e+00
3.676680925287540536e+00 -4.928401686401737436e+01 3.922995022745261018e+00 1.000000000000000000e+00
3.691042960151944996e+00 -4.946928308498931415e+01 3.900739985348158800e+00 1.000000000000000000e+00
3.705404995016349456e+00 -4.963931165041391580e+01 3.877283432008845843e+00 1.000000000000000000e+00
3.719767029880753917e+00 -4.979405018765606172e+01 3.852632587875084891e+00 1.000000000000000000e+00
3.734129064745158377e+00 -4.993345103375433780e+01 3.826795045963157449e+00 1.000000000000000000e+00
3.748491099609562838e+00 -5.005747125010233134e+01 3.799778764819039978e+00 1.000000000000000000e+00
3.762853134473967298e+00 -5.016607263567470909e+01 3.771592066066991489e+00 1.000000000000000000e+00
3.777215169338371759e+00 -5.025922173879391153e+01 3.742243631846308372e+00 1.000000000000000000e+00
3.791577204202776219e+00 -5.033688986743412386e+01 3.711742502137025834e+00 1.000000000000000000e+00
3.805939239067180679e+00 -5.039905309805902789e+01 3.680098071975405283e+00 1.000000000000000000e+00
3.820301273931585140e+00 -5.044569228299076258e+01 3.647320088560046081e+00 1.000000000000000000e+00
3.834663308795989600e+00 -5.047679305630786217e+01 3.613418648249528964e+00 1.000000000000000000e+00
3.849025343660394061e+00 -5.049234583827032452e+01 3.578404193452512594e+00 1.000000000000000000e+00
3.863387378524798521e+00 -5.049234583827032452e+01 3.542287509411234048e+00 1.000000000000000000e+00
3.877749413389202982e+00 -5.047679305630786217e+01 3.505079720879411997e+00 1.000000000000000000e+00
3.892111448253607442e+00 -5.044569228299074837e+01 3.466792288695568214e+00 1.000000000000000000e+00
3.906473483118011902e+00 -5.039905309805902078e+01 3.427437006252838536e+00 1.000000000000000000e+00
3.920835517982416363e+00 -5.033688986743412386e+01 3.387025995866332018e+00 1.000000000000000000e+00
3.935197552846820823e+00 -5.025922173879391153e+01 3.345571705039189325e+00 1.000000000000000000e+00
3.949559587711225284e+00 -5.016607263567470909e+01 3.303086902628470600e+00 1.000000000000000000e+00
3.963921622575629744e+00 -5.005747125010233134e+01 3.259584674912059388e+00 1.000000000000000000e+00
3.978283657440034204e+00 -4.993345103375433780e+01 3.215078421557792332e+00 1.000000000000000000e+00
3.992645692304438665e+00 -4.979405018765606172e+01 3.169581851496061198e+00 1.000000000000000000e+00
4.007007727168843125e+00 -4.963931165041390869e+01 3.123108978697148430e+00 1.000000000000000000e+00
4.021369762033247142e+00 -4.946928308498932125e+01 3.075674117854621858e+00 1.000000000000000000e+00
4.035731796897652046e+00 -4.928401686401738857e+01 3.027291879976057309e+00 1.000000000000000000e+00
4.050093831762056062e+00 -4.908357005367503234e+01 2.977977167882558618e+00 1.000000000000000000e+00
4.064455866626460967e+00 -4.886800439610323821e+01 2.927745171618309161e+00 1.000000000000000000e+00
4.078817901490864983e+00 -4.863738629038917338e+01 2.876611363771734542e+00 1.000000000000000000e+00
4.093179936355269888e+00 -4.839178677211364743e+01 2.824591494709570050e+00 1.000000000000000000e+00
