2.867225738806716273e-01 2.044181436330129031e+01 -3.143200998502443611e+00 1.000000000000000000e+00
3.010587025747051837e-01 2.141733679798771206e+01 -3.187769224647748700e+00 1.000000000000000000e+00
3.153948312687387956e-01 2.238611228600196412e+01 -3.231333231213153301e+00 1.000000000000000000e+00
3.297309599627723520e-01 2.334783564110092868e+01 -3.273879294548890151e+00 1.000000000000000000e+00
3.440670886568059084e-01 2.430220389862324382e+01 -3.315394011680391273e+00 1.000000000000000000e+00
3.584032173508395203e-01 2.524891641093005390e+01 -3.355864304530526088e+00 1.000000000000000000e+00
3.727393460448730766e-01 2.618767494211580171e+01 -3.395277424039488956e+00 1.000000000000000000e+00
3.870754747389066885e-01 2.711818376195931890e+01 -3.433620954181049179e+00 1.000000000000000000e+00
4.014116034329402449e-01 2.804014973908557096e+01 -3.470882815873875593e+00 1.000000000000000000e+00
4.157477321269738568e-01 2.895328243330864737e+01 -3.507051270786720298e+00 1.000000000000000000e+00
4.300838608210074132e-01 2.985729418712701744e+01 -3.542114925036264239e+00 1.000000000000000000e+00
4.444199895150410251e-01 3.075190021634219306e+01 -3.576062732776443820e+00 1.000000000000000000e+00
4.587561182090745815e-01 3.163681869977216365e+01 -3.608883999678144772e+00 1.000000000000000000e+00
4.730922469031081379e-01 3.251177086803150473e+01 -3.640568386298159709e+00 1.000000000000000000e+00
4.874283755971417498e-01 3.337648109135000141e+01 -3.671105911336343564e+00 1.000000000000000000e+00
5.017645042911753617e-01 3.423067696640232072e+01 -3.700486954779952598e+00 1.000000000000000000e+00
5.161006329852089181e-01 3.507408940212121706e+01 -3.728702260934166013e+00 1.000000000000000000e+00
5.304367616792424744e-01 3.590645270446731985e+01 -3.755742941337838925e+00 1.000000000000000000e+00
5.447728903732760308e-01 3.672750466012877979e+01 -3.781600477563568319e+00 1.000000000000000000e+00
5.591090190673096982e-01 3.753698661912440571e+01 -3.806266723901194027e+00 1.000000000000000000e+00
5.734451477613432546e-01 3.833464357628427877e+01 -3.829733909923877189e+00 1.000000000000000000e+00
5.877812764553768110e-01 3.912022425158215100e+01 -3.851994642935964830e+00 1.000000000000000000e+00
6.021174051494103674e-01 3.989348116929436117e+01 -3.873041910301857182e+00 1.000000000000000000e+00
6.164535338434439238e-01 4.065417073596030662e+01 -3.892869081655141894e+00 1.000000000000000000e+00
6.307896625374775912e-01 4.140205331711988634e+01 -3.911469910987315224e+00 1.000000000000000000e+00
6.451257912315111476e-01 4.213689331280379946e+01 -3.928838538615414322e+00 1.000000000000000000e+00
6.594619199255447040e-01 4.285845923175287453e+01 -3.944969493027947749e+00 1.000000000000000000e+00
6.737980486195782603e-01 4.356652376434306007e+01 -3.959857692608550028e+00 1.000000000000000000e+00
6.881341773136118167e-01 4.426086385419312563e+01 -3.973498447236803344e+00 1.000000000000000000e+00
7.024703060076454841e-01 4.494126076843247830e+01 -3.985887459765732110e+00 1.000000000000000000e+00
7.168064347016790405e-01 4.560750016660692552e+01 -3.997020827375501906e+00 1.000000000000000000e+00
7.311425633957125969e-01 4.625937216820086917e+01 -4.006895042802896434e+00 1.000000000000000000e+00
7.454786920897461533e-01 4.689667141875433742e+01 -4.015506995446183502e+00 1.000000000000000000e+00
7.598148207837798207e-01 4.751919715455436233e+01 -4.022853972345029838e+00 1.000000000000000000e+00
7.741509494778133771e-01 4.812675326588005476e+01 -4.028933659035137005e+00 1.000000000000000000e+00
7.884870781718469335e-01 4.871914835878165206e+01 -4.033744140277359058e+00 1.000000000000000000e+00
8.028232068658804899e-01 4.929619581537389195e+01 -4.037283900661037706e+00 1.000000000000000000e+00
8.171593355599140462e-01 4.985771385262496835e+01 -4.039551825081399095e+00 1.000000000000000000e+00
8.314954642539477137e-01 5.040352557962221169e+01 -4.040547199090831043e+00 1.000000000000000000e+00
8.458315929479812700e-01 5.093345905329678658e+01 -4.040269709123953668e+00 1.000000000000000000e+00
8.601677216420148264e-01 5.144734733258970039e+01 -4.038719442596396370e+00 1.000000000000000000e+00
8.745038503360483828e-01 5.194502853104188489e+01 -4.035896887877265193e+00 1.000000000000000000e+00
8.888399790300820502e-01 5.242634586779227845e+01 -4.031802934135290784e+00 1.000000000000000000e+00
9.031761077241156066e-01 5.289114771696720396e+01 -4.026438871058719116e+00 1.000000000000000000e+00
9.175122364181491630e-01 5.333928765544603579e+01 -4.019806388449036483e+00 1.000000000000000000e+00
9.318483651121827194e-01 5.377062450898776547e+01 -4.011907575688639760e+00 1.000000000000000000e+00
9.461844938062162758e-01 5.418502239670414866e+01 -4.002744921082631357e+00 1.000000000000000000e+00
9.605206225002499432e-01 5.458235077386516565e+01 -3.992321311074951140e+00 1.000000000000000000e+00
9.748567511942834996e-01 5.496248447302365747e+01 -3.980640029339079344e+00 1.000000000000000000e+00
9.891928798883170559e-01 5.532530374344590030e+01 -3.967704755743604039e+00 1.000000000000000000e+00
1.003529008582350723e+00 5.567069428883571902e+01 -3.953519565192981311e+00 1.000000000000000000e+00
1.017865137276384280e+00 5.599854730334052277e+01 -3.938088926343845220e+00 1.000000000000000000e+00
1.032201265970417836e+00 5.630875950582755962e+01 -3.921417700197282308e+00 1.000000000000000000e+00
1.046537394664451393e+00 5.660123317241980345e+01 -3.903511138567503203e+00 1.000000000000000000e+00
1.060873523358484949e+00 5.687587616728122697e+01 -3.884374882427405584e+00 1.000000000000000000e+00
1.075209652052518505e+00 5.713260197164166243e+01 -3.864014960131536558e+00 1.000000000000000000e+00
1.089545780746552062e+00 5.737132971105214096e+01 -3.842437785517025972e+00 1.000000000000000000e+00
1.103881909440585618e+00 5.759198418086226212e+01 -3.819650155883082210e+00 1.000000000000000000e+00
1.118218038134619396e+00 5.779449586991126608e+01 -3.795659249849688610e+00 1.000000000000000000e+00
1.132554166828652953e+00 5.797880098242570313e+01 -3.770472625096175090e+00 1.000000000000000000e+00
1.146890295522686509e+00 5.814484145811650961e+01 -3.744098215980378619e+00 1.000000000000000000e+00
1.161226424216720066e+00 5.829256499046929463e+01 -3.716544331039139504e+00 1.000000000000000000e+00
1.175562552910753622e+00 5.842192504322214575e+01 -3.687819650370925739e+00 1.000000000000000000e+00
1.189898681604787178e+00 5.853288086502557519e+01 -3.657933222901402104e+00 1.000000000000000000e+00
1.204234810298820735e+00 5.862539750228005886e+01 -3.626894463532816193e+00 1.000000000000000000e+00
1.218570938992854291e+00 5.869944581014730289e+01 -3.594713150178090455e+00 1.000000000000000000e+00
1.232907067686887848e+00 5.875500246173150032e+01 -3.561399420680556815e+00 1.000000000000000000e+00
1.247243196380921626e+00 5.879204995542778533e+01 -3.526963769620306000e+00 1.000000000000000000e+00
1.261579325074955182e+00 5.881057662043566836e+01 -3.491417045008158304e+00 1.000000000000000000e+00
1.275915453768988739e+00 5.881057662043566836e+01 -3.454770444868294543e+00 1.000000000000000000e+00
1.290251582463022295e+00 5.879204995542778533e+01 -3.417035513710621419e+00 1.000000000000000000e+00
1.304587711157055852e+00 5.875500246173150032e+01 -3.378224138893993089e+00 1.000000000000000000e+00
1.318923839851089408e+00 5.869944581014730289e+01 -3.338348546881419576e+00 1.000000000000000000e+00
1.333259968545122964e+00 5.862539750228005886e+01 -3.297421299388457516e+00 1.000000000000000000e+00
1.347596097239156521e+00 5.853288086502557519e+01 -3.255455289425984056e+00 1.000000000000000000e+00
1.361932225933190077e+00 5.842192504322215285e+01 -3.212463737238603123e+00 1.000000000000000000e+00
1.376268354627223633e+00 5.829256499046929463e+01 -3.168460186139973267e+00 1.000000000000000000e+00
1.390604483321257412e+00 5.814484145811650961e+01 -3.123458498246351134e+00 1.000000000000000000e+00
1.404940612015290968e+00 5.797880098242570313e+01 -3.077472850109718827e+00 1.000000000000000000e+00
1.419276740709324525e+00 5.779449586991126608e+01 -3.030517728251840293e+00 1.000000000000000000e+00
1.433612869403358081e+00 5.759198418086226212e+01 -2.982607924600680693e+00 1.000000000000000000e+00
1.447948998097391637e+00 5.737132971105214096e+01 -2.933758531830619187e+00 1.000000000000000000e+00
1.462285126791425194e+00 5.713260197164166243e+01 -2.883984938607905502e+00 1.000000000000000000e+00
1.476621255485458750e+00 5.687587616728123407e+01 -2.833302824742889747e+00 1.000000000000000000e+00
1.490957384179492307e+00 5.660123317241981056e+01 -2.781728156250518946e+00 1.000000000000000000e+00
1.505293512873525863e+00 5.630875950582756673e+01 -2.729277180320686558e+00 1.000000000000000000e+00
1.519629641567559641e+00 5.599854730334052277e+01 -2.675966420199995977e+00 1.000000000000000000e+00
1.533965770261593198e+00 5.567069428883572613e+01 -2.621812669986563815e+00 1.000000000000000000e+00
1.548301898955626754e+00 5.532530374344590030e+01 -2.566832989339500326e+00 1.000000000000000000e+00
1.562638027649660311e+00 5.496248447302367879e+01 -2.511044698104724304e+00 1.000000000000000000e+00
1.576974156343693867e+00 5.458235077386516565e+01 -2.454465370858825324e+00 1.000000000000000000e+00
1.591310285037727423e+00 5.418502239670414866e+01 -2.397112831372672392e+00 1.000000000000000000e+00
1.605646413731760980e+00 5.377062450898777968e+01 -2.339005146996516515e+00 1.000000000000000000e+00
1.619982542425794536e+00 5.333928765544604289e+01 -2.280160622968375073e+00 1.000000000000000000e+00
1.634318671119828092e+00 5.289114771696721107e+01 -2.220597796647457045e+00 1.000000000000000000e+00
1.648654799813861871e+00 5.242634586779228556e+01 -2.160335431674480500e+00 1.000000000000000000e+00
1.662990928507895427e+00 5.194502853104188489e+01 -2.099392512060701321e+00 1.000000000000000000e+00
1.677327057201928984e+00 5.144734733258970039e+01 -2.037788236207517478e+00 1.000000000000000000e+00
1.691663185895962540e+00 5.093345905329680079e+01 -1.975542010858531983e+00 1.000000000000000000e+00
1.705999314589996096e+00 5.040352557962222591e+01 -1.912673444985997007e+00 1.000000000000000000e+00
1.720335443284029653e+00 4.985771385262497546e+01 -1.849202343613537636e+00 1.000000000000000000e+00
1.734671571978063209e+00 4.929619581537390616e+01 -1.785148701577126351e+00 1.000000000000000000e+00
1.749007700672096766e+00 4.871914835878166627e+01 -1.720532697226248464e+00 1.000000000000000000e+00
1.763343829366130322e+00 4.812675326588006897e+01 -1.655374686067267120e+00 1.000000000000000000e+00
1.777679958060164100e+00 4.751919715455437654e+01 -1.589695194350984941e+00 1.000000000000000000e+00
1.792016086754197657e+00 4.689667141875433742e+01 -1.523514912606395821e+00 1.000000000000000000e+00
1.806352215448231213e+00 4.625937216820087627e+01 -1.456854689122712765e+00 1.000000000000000000e+00
1.820688344142264770e+00 4.560750016660693262e+01 -1.389735523381674609e+00 1.000000000000000000e+00
1.835024472836298326e+00 4.494126076843247830e+01 -1.322178559442235057e+00 1.000000000000000000e+00
1.849360601530331882e+00 4.426086385419313984e+01 -1.254205079279712143e+00 1.000000000000000000e+00
1.863696730224365439e+00 4.356652376434308138e+01 -1.185836496081471569e+00 1.000000000000000000e+00
1.878032858918398995e+00 4.285845923175290295e+01 -1.117094347501295992e+00 1.000000000000000000e+00
1.892368987612432552e+00 4.213689331280382078e+01 -1.048000288874530561e+00 1.000000000000000000e+00
1.906705116306466330e+00 4.140205331711988634e+01 -9.785760863961675549e-01 1.000000000000000000e+00
1.921041245000499886e+00 4.065417073596032083e+01 -9.088436102639969594e-01 1.000000000000000000e+00
1.935377373694533443e+00 3.989348116929437538e+01 -8.388248277889962523e-01 1.000000000000000000e+00
1.949713502388566999e+00 3.912022425158216521e+01 -7.685417964751335429e-01 1.000000000000000000e+00
1.964049631082600555e+00 3.833464357628428587e+01 -6.980166570707506679e-01 1.000000000000000000e+00
1.978385759776634112e+00 3.753698661912441992e+01 -6.272716265937321456e-01 1.000000000000000000e+00
1.992721888470667668e+00 3.672750466012880111e+01 -5.563289913326310288e-01 1.000000000000000000e+00
2.007058017164701447e+00 3.590645270446732695e+01 -4.852110998259870911e-01 1.000000000000000000e+00
2.021394145858734781e+00 3.507408940212123838e+01 -4.139403558220364210e-01 1.000000000000000000e+00
2.035730274552768559e+00 3.423067696640232782e+01 -3.425392112210099982e-01 1.000000000000000000e+00
2.050066403246801894e+00 3.337648109135003693e+01 -2.710301590022925478e-01 1.000000000000000000e+00
2.064402531940835672e+00 3.251177086803151894e+01 -1.994357261386020819e-01 1.000000000000000000e+00
2.078738660634869007e+00 3.163681869977219563e+01 -1.277784664995083586e-01 1.000000000000000000e+00
2.093074789328902785e+00 3.075190021634220017e+01 -5.608095374643065623e-02 1.000000000000000000e+00
2.107410918022936563e+00 2.985729418712701744e+01 1.563422577856272977e-02 1.000000000000000000e+00
2.121747046716969898e+00 2.895328243330867579e+01 8.734448016796804437e-02 1.000000000000000000e+00
2.136083175411003676e+00 2.804014973908558161e+01 1.590272190658216511e-01 1.000000000000000000e+00
2.150419304105037011e+00 2.711818376195934377e+01 2.306598607841510717e-01 1.000000000000000000e+00
2.164755432799070789e+00 2.618767494211580527e+01 3.022198394167401325e-01 1.000000000000000000e+00
2.179091561493104123e+00 2.524891641093006811e+01 3.736846119478849926e-01 1.000000000000000000e+00
2.193427690187137902e+00 2.430220389862326869e+01 4.450316653539675427e-01 1.000000000000000000e+00
2.207763818881171236e+00 2.334783564110096066e+01 5.162385236955613355e-01 1.000000000000000000e+00
2.222099947575205015e+00 2.238611228600197833e+01 5.872827551978657690e-01 1.000000000000000000e+00
2.236436076269238793e+00 2.141733679798771206e+01 6.581419793172176291e-01 1.000000000000000000e+00
2.250772204963272127e+00 2.044181436330129387e+01 7.287938737914746445e-01 1.000000000000000000e+00
2.265108333657305906e+00 1.945985229362699798e+01 7.992161816720362300e-01 1.000000000000000000e+00
2.279444462351339240e+00 1.847175992928012889e+01 8.693867183352828043e-01 1.000000000000000000e+00
2.293780591045373018e+00 1.747784854175778690e+01 9.392833784712379952e-01 1.000000000000000000e+00
2.308116719739406353e+00 1.647843123568136292e+01 1.008884143047235726e+00 1.000000000000000000e+00
2.322452848433440131e+00 1.547382285016133707e+01 1.078167086244426809e+00 1.000000000000000000e+00
2.336788977127473466e+00 1.446433985961603241e+01 1.147110382364893821e+00 1.000000000000000000e+00
2.351125105821507244e+00 1.345030027407469575e+01 1.215692312707260747e+00 1.000000000000000000e+00
2.365461234515541022e+00 1.243202353899745916e+01 1.283891272408554718e+00 1.000000000000000000e+00
2.379797363209574357e+00 1.140983043464259339e+01 1.351685777250239084e+00 1.000000000000000000e+00
2.394133491903608135e+00 1.038404297501341489e+01 1.419054470426233117e+00 1.000000000000000000e+00
2.408469620597641470e+00 9.354984306416769257e+00 1.485976129270776491e+00 1.000000000000000000e+00
2.422805749291675248e+00 8.322978605664314244e+00 1.552429671944070222e+00 1.000000000000000000e+00
2.437141877985708582e+00 7.288350977949830778e+00 1.618394164073511332e+00 1.000000000000000000e+00
2.451478006679742361e+00 6.251427354433411132e+00 1.683848825348513323e+00 1.000000000000000000e+00
2.465814135373775695e+00 5.212534389566010340e+00 1.748773036066761044e+00 1.000000000000000000e+00
2.480150264067809474e+00 4.171999358185573215e+00 1.813146343629901569e+00 1.000000000000000000e+00
2.494486392761843252e+00 3.130150052418385620e+00 1.876948468986557206e+00 1.000000000000000000e+00
2.508822521455876586e+00 2.087314678416935632e+00 1.940159313020695997e+00 1.000000000000000000e+00
2.523158650149910365e+00 1.043821752967483585e+00 2.002758962883314009e+00 1.000000000000000000e+00
2.537494778843943699e+00 3.332067306538736362e-14 2.064727698265420130e+00 1.000000000000000000e+00
2.551830907537977478e+00 -1.043821752967469152e+00 2.126045997610400029e+00 1.000000000000000000e+00
2.566167036232010812e+00 -2.087314678416895219e+00 2.186694544263726669e+00 1.000000000000000000e+00
2.580503164926044590e+00 -3.130150052418370965e+00 2.246654232558164210e+00 1.000000000000000000e+00
2.594839293620077925e+00 -4.171999358185532358e+00 2.305906173832470873e+00 1.000000000000000000e+00
2.609175422314111703e+00 -5.212534389565943727e+00 2.364431702381768918e+00 1.000000000000000000e+00
2.623511551008145481e+00 -6.251427354433397809e+00 2.422212381337655263e+00 1.000000000000000000e+00
2.637847679702178816e+00 -7.288350977949791698e+00 2.479230008476234204e+00 1.000000000000000000e+00
2.652183808396212594e+00 -8.322978605664300034e+00 2.535466621952238597e+00 1.000000000000000000e+00
2.666519937090245929e+00 -9.354984306416728401e+00 2.590904505957405402e+00 1.000000000000000000e+00
2.680856065784279707e+00 -1.038404297501339890e+01 2.645526196301368316e+00 1.000000000000000000e+00
2.695192194478313041e+00 -1.140983043464255253e+01 2.699314485913268502e+00 1.000000000000000000e+00
2.709528323172346820e+00 -1.243202353899744317e+01 2.752252430262374094e+00 1.000000000000000000e+00
2.723864451866380154e+00 -1.345030027407465845e+01 2.804323352695986316e+00 1.000000000000000000e+00
2.738200580560413933e+00 -1.446433985961599333e+01 2.855510849692973085e+00 1.000000000000000000e+00
2.752536709254447267e+00 -1.547382285016129622e+01 2.905798796031235476e+00 1.000000000000000000e+00
2.766872837948481045e+00 -1.647843123568132384e+01 2.955171349867538488e+00 1.000000000000000000e+00
2.781208966642514824e+00 -1.747784854175777269e+01 3.003612957728029720e+00 1.000000000000000000e+00
2.795545095336548158e+00 -1.847175992928009336e+01 3.051108359407949333e+00 1.000000000000000000e+00
2.809881224030581937e+00 -1.945985229362698732e+01 3.097642592778938386e+00 1.000000000000000000e+00
2.824217352724615271e+00 -2.044181436330125834e+01 3.143200998502442278e+00 1.000000000000000000e+00
2.838553481418649049e+00 -2.141733679798769785e+01 3.187769224647748700e+00 1.000000000000000000e+00
2.852889610112682384e+00 -2.238611228600193925e+01 3.231333231213151969e+00 1.000000000000000000e+00
2.867225738806716162e+00 -2.334783564110092158e+01 3.273879294548889707e+00 1.000000000000000000e+00
2.881561867500749496e+00 -2.430220389862321184e+01 3.315394011680389941e+00 1.000000000000000000e+00
2.895897996194783275e+00 -2.524891641093003614e+01 3.355864304530524755e+00 1.000000000000000000e+00
2.910234124888817053e+00 -2.618767494211579816e+01 3.395277424039488512e+00 1.000000000000000000e+00
2.924570253582850388e+00 -2.711818376195930824e+01 3.433620954181048734e+00 1.000000000000000000e+00
2.938906382276884166e+00 -2.804014973908556740e+01 3.470882815873875149e+00 1.000000000000000000e+00
2.953242510970917500e+00 -2.895328243330861540e+01 3.507051270786719410e+00 1.000000000000000000e+00
2.967578639664951279e+00 -2.985729418712700323e+01 3.542114925036263795e+00 1.000000000000000000e+00
2.981914768358984613e+00 -3.075190021634216819e+01 3.576062732776442932e+00 1.000000000000000000e+00
2.996250897053018392e+00 -3.163681869977216010e+01 3.608883999678144328e+00 1.000000000000000000e+00
3.010587025747051726e+00 -3.251177086803149052e+01 3.640568386298158821e+00 1.000000000000000000e+00
3.024923154441085504e+00 -3.337648109134997298e+01 3.671105911336342675e+00 1.000000000000000000e+00
3.039259283135119283e+00 -3.423067696640231361e+01 3.700486954779952153e+00 1.000000000000000000e+00
3.053595411829152617e+00 -3.507408940212120285e+01 3.728702260934165569e+00 1.000000000000000000e+00
3.067931540523186396e+00 -3.590645270446731985e+01 3.755742941337838481e+00 1.000000000000000000e+00
3.082267669217219730e+00 -3.672750466012876558e+01 3.781600477563568319e+00 1.000000000000000000e+00
3.096603797911253508e+00 -3.753698661912438439e+01 3.806266723901193139e+00 1.000000000000000000e+00
3.110939926605286843e+00 -3.833464357628425034e+01 3.829733909923876300e+00 1.000000000000000000e+00
3.125276055299320621e+00 -3.912022425158213679e+01 3.851994642935964830e+00 1.000000000000000000e+00
3.139612183993353955e+00 -3.989348116929434696e+01 3.873041910301856738e+00 1.000000000000000000e+00
3.153948312687387734e+00 -4.065417073596030662e+01 3.892869081655141894e+00 1.000000000000000000e+00
3.168284441381421512e+00 -4.140205331711989345e+01 3.911469910987315668e+00 1.000000000000000000e+00
3.182620570075454847e+00 -4.213689331280378525e+01 3.928838538615413434e+00 1.000000000000000000e+00
3.196956698769488625e+00 -4.285845923175287453e+01 3.944969493027947749e+00 1.000000000000000000e+00
3.211292827463521959e+00 -4.356652376434305296e+01 3.959857692608550028e+00 1.000000000000000000e+00
3.225628956157555738e+00 -4.426086385419313984e+01 3.973498447236803344e+00 1.000000000000000000e+00
3.239965084851589072e+00 -4.494126076843245698e+01 3.985887459765731666e+00 1.000000000000000000e+00
3.254301213545622851e+00 -4.560750016660693262e+01 3.997020827375501906e+00 1.000000000000000000e+00
3.268637342239656185e+00 -4.625937216820084075e+01 4.006895042802895546e+00 1.000000000000000000e+00
3.282973470933689963e+00 -4.689667141875433742e+01 4.015506995446183502e+00 1.000000000000000000e+00
3.297309599627723742e+00 -4.751919715455435522e+01 4.022853972345029838e+00 1.000000000000000000e+00
3.311645728321757076e+00 -4.812675326588004054e+01 4.028933659035137005e+00 1.000000000000000000e+00
3.325981857015790855e+00 -4.871914835878165917e+01 4.033744140277359058e+00 1.000000000000000000e+00
3.340317985709824189e+00 -4.929619581537386352e+01 4.037283900661037706e+00 1.000000000000000000e+00
3.354654114403857967e+00 -4.985771385262496835e+01 4.039551825081399095e+00 1.000000000000000000e+00
3.368990243097891302e+00 -5.040352557962219748e+01 4.040547199090831043e+00 1.000000000000000000e+00
3.383326371791925080e+00 -5.093345905329677947e+01 4.040269709123953668e+00 1.000000000000000000e+00
3.397662500485958414e+00 -5.144734733258967196e+01 4.038719442596396370e+00 1.000000000000000000e+00
3.411998629179992193e+00 -5.194502853104187068e+01 4.035896887877265193e+00 1.000000000000000000e+00
3.426334757874025971e+00 -5.242634586779227845e+01 4.031802934135290784e+00 1.000000000000000000e+00
3.440670886568059306e+00 -5.289114771696719686e+01 4.026438871058719116e+00 1.000000000000000000e+00
3.455007015262093084e+00 -5.333928765544602157e+01 4.019806388449037371e+00 1.000000000000000000e+00
3.469343143956126418e+00 -5.377062450898776547e+01 4.011907575688639760e+00 1.000000000000000000e+00
3.483679272650160197e+00 -5.418502239670413445e+01 4.002744921082631357e+00 1.000000000000000000e+00
3.498015401344193531e+00 -5.458235077386514433e+01 3.992321311074951584e+00 1.000000000000000000e+00
3.512351530038227310e+00 -5.496248447302367168e+01 3.980640029339079344e+00 1.000000000000000000e+00
3.526687658732260644e+00 -5.532530374344590030e+01 3.967704755743604483e+00 1.000000000000000000e+00
3.541023787426294422e+00 -5.567069428883571192e+01 3.953519565192981755e+00 1.000000000000000000e+00
3.555359916120328201e+00 -5.599854730334051567e+01 3.938088926343845664e+00 1.000000000000000000e+00
3.569696044814361535e+00 -5.630875950582755252e+01 3.921417700197282752e+00 1.000000000000000000e+00
3.584032173508395314e+00 -5.660123317241981056e+01 3.903511138567503203e+00 1.000000000000000000e+00
3.598368302202428648e+00 -5.687587616728122697e+01 3.884374882427405584e+00 1.000000000000000000e+00
3.612704430896462426e+00 -5.713260197164164822e+01 3.864014960131536558e+00 1.000000000000000000e+00
3.627040559590495761e+00 -5.737132971105214096e+01 3.842437785517026416e+00 1.000000000000000000e+00
3.641376688284529539e+00 -5.759198418086226212e+01 3.819650155883082654e+00 1.000000000000000000e+00
3.655712816978562874e+00 -5.779449586991125187e+01 3.795659249849689498e+00 1.000000000000000000e+00
3.670048945672596652e+00 -5.797880098242570313e+01 3.770472625096175090e+00 1.000000000000000000e+00
3.684385074366630430e+00 -5.814484145811650961e+01 3.744098215980379063e+00 1.000000000000000000e+00
3.698721203060663765e+00 -5.829256499046928042e+01 3.716544331039139948e+00 1.000000000000000000e+00
3.713057331754697543e+00 -5.842192504322214575e+01 3.687819650370926183e+00 1.000000000000000000e+00
3.727393460448730877e+00 -5.853288086502557519e+01 3.657933222901402992e+00 1.000000000000000000e+00
3.741729589142764656e+00 -5.862539750228005886e+01 3.626894463532815749e+00 1.000000000000000000e+00
3.756065717836797990e+00 -5.869944581014730289e+01 3.594713150178091787e+00 1.000000000000000000e+00
3.770401846530831769e+00 -5.875500246173150032e+01 3.561399420680556815e+00 1.000000000000000000e+00
3.784737975224865103e+00 -5.879204995542776402e+01 3.526963769620306444e+00 1.000000000000000000e+00
3.799074103918898881e+00 -5.881057662043566836e+01 3.491417045008159636e+00 1.000000000000000000e+00
3.813410232612932660e+00 -5.881057662043566836e+01 3.454770444868294099e+00 1.000000000000000000e+00
3.827746361306965994e+00 -5.879204995542778533e+01 3.417035513710623196e+00 1.000000000000000000e+00
3.842082490000999773e+00 -5.875500246173150032e+01 3.378224138893993089e+00 1.000000000000000000e+00
3.856418618695033107e+00 -5.869944581014730289e+01 3.338348546881419576e+00 1.000000000000000000e+00
3.870754747389066885e+00 -5.862539750228005886e+01 3.297421299388458404e+00 1.000000000000000000e+00
3.885090876083100220e+00 -5.853288086502557519e+01 3.255455289425984944e+00 1.000000000000000000e+00
3.899427004777133998e+00 -5.842192504322215285e+01 3.212463737238604455e+00 1.000000000000000000e+00
3.913763133471167333e+00 -5.829256499046929463e+01 3.168460186139974599e+00 1.000000000000000000e+00
3.928099262165201111e+00 -5.814484145811650961e+01 3.123458498246351578e+00 1.000000000000000000e+00
3.942435390859234889e+00 -5.797880098242570313e+01 3.077472850109719715e+00 1.000000000000000000e+00
3.956771519553268224e+00 -5.779449586991126608e+01 3.030517728251841181e+00 1.000000000000000000e+00
3.971107648247302002e+00 -5.759198418086226923e+01 2.982607924600682026e+00 1.000000000000000000e+00
3.985443776941335337e+00 -5.737132971105215518e+01 2.933758531830620520e+00 1.000000000000000000e+00
3.999779905635369115e+00 -5.713260197164166243e+01 2.883984938607905502e+00 1.000000000000000000e+00
4.014116034329402893e+00 -5.687587616728123407e+01 2.833302824742889303e+00 1.000000000000000000e+00
4.028452163023436228e+00 -5.660123317241981056e+01 2.781728156250518946e+00 1.000000000000000000e+00
4.042788291717469562e+00 -5.630875950582756673e+01 2.729277180320687446e+00 1.000000000000000000e+00
4.057124420411502896e+00 -5.599854730334054409e+01 2.675966420199997753e+00 1.000000000000000000e+00
4.071460549105537119e+00 -5.567069428883571902e+01 2.621812669986563815e+00 1.000000000000000000e+00
4.085796677799570453e+00 -5.532530374344590030e+01 2.566832989339499882e+00 1.000000000000000000e+00
