3.006230913772913182e-01 1.158541579295307322e+01 -2.329779032153482810e+00 1.000000000000000000e+00
3.149384766809718572e-01 1.212743822827458651e+01 -2.341405470458446381e+00 1.000000000000000000e+00
3.292538619846523962e-01 1.266811735393918426e+01 -2.352772560290961490e+00 1.000000000000000000e+00
3.435692472883329351e-01 1.320739328100106746e+01 -2.363879042562236243e+00 1.000000000000000000e+00
3.578846325920134741e-01 1.374520627594133515e+01 -2.374723687049976384e+00 1.000000000000000000e+00
3.722000178956940131e-01 1.428149676728445527e+01 -2.385305292534650068e+00 1.000000000000000000e+00
3.865154031993745520e-01 1.481620535219675716e+01 -2.395622686932544099e+00 1.000000000000000000e+00
4.008307885030550910e-01 1.534927280306625796e+01 -2.405674727425589854e+00 1.000000000000000000e+00
4.151461738067356300e-01 1.588064007406307176e+01 -2.415460300587949583e+00 1.000000000000000000e+00
4.294615591104161689e-01 1.641024830767969434e+01 -2.424978322509347528e+00 1.000000000000000000e+00
4.437769444140967079e-01 1.693803884125043524e+01 -2.434227738915127226e+00 1.000000000000000000e+00
4.580923297177772469e-01 1.746395321344921925e+01 -2.443207525283032311e+00 1.000000000000000000e+00
4.724077150214577858e-01 1.798793317076516018e+01 -2.451916686956687741e+00 1.000000000000000000e+00
4.867231003251383248e-01 1.850992067395506524e+01 -2.460354259255774778e+00 1.000000000000000000e+00
5.010384856288188082e-01 1.902985790447221248e+01 -2.468519307582884181e+00 1.000000000000000000e+00
5.153538709324994027e-01 1.954768727087068925e+01 -2.476410927527037842e+00 1.000000000000000000e+00
5.296692562361799972e-01 2.006335141518458443e+01 -2.484028244963867316e+00 1.000000000000000000e+00
5.439846415398604806e-01 2.057679321928129568e+01 -2.491370416152437706e+00 1.000000000000000000e+00
5.583000268435409641e-01 2.108795581118830142e+01 -2.498436627828704459e+00 1.000000000000000000e+00
5.726154121472215586e-01 2.159678257139264801e+01 -2.505226097295596865e+00 1.000000000000000000e+00
5.869307974509021530e-01 2.210321713911245212e+01 -2.511738072509712261e+00 1.000000000000000000e+00
6.012461827545826365e-01 2.260720341853979320e+01 -2.517971832164620061e+00 1.000000000000000000e+00
6.155615680582631200e-01 2.310868558505422499e+01 -2.523926685770755185e+00 1.000000000000000000e+00
6.298769533619437144e-01 2.360760809140625227e+01 -2.529601973731902653e+00 1.000000000000000000e+00
6.441923386656243089e-01 2.410391567387008038e+01 -2.534997067418257810e+00 1.000000000000000000e+00
6.585077239693047924e-01 2.459755335836495860e+01 -2.540111369236057293e+00 1.000000000000000000e+00
6.728231092729852758e-01 2.508846646654448165e+01 -2.544944312693772748e+00 1.000000000000000000e+00
6.871384945766658703e-01 2.557660062185306771e+01 -2.549495362464857973e+00 1.000000000000000000e+00
7.014538798803464648e-01 2.606190175554903732e+01 -2.553764014447045483e+00 1.000000000000000000e+00
7.157692651840269482e-01 2.654431611269361113e+01 -2.557749795818184957e+00 1.000000000000000000e+00
7.300846504877074317e-01 2.702379025810516566e+01 -2.561452265088613345e+00 1.000000000000000000e+00
7.444000357913880261e-01 2.750027108227799033e+01 -2.564871012150060636e+00 1.000000000000000000e+00
7.587154210950686206e-01 2.797370580726505196e+01 -2.568005658321071749e+00 1.000000000000000000e+00
7.730308063987491041e-01 2.844404199252398868e+01 -2.570855856388955196e+00 1.000000000000000000e+00
7.873461917024295875e-01 2.891122754072579681e+01 -2.573421290648241211e+00 1.000000000000000000e+00
8.016615770061101820e-01 2.937521070352537222e+01 -2.575701676935649775e+00 1.000000000000000000e+00
8.159769623097907765e-01 2.983594008729353675e+01 -2.577696762661568997e+00 1.000000000000000000e+00
8.302923476134712599e-01 3.029336465880967921e+01 -2.579406326838031394e+00 1.000000000000000000e+00
8.446077329171517434e-01 3.074743375091454567e+01 -2.580830180103193427e+00 1.000000000000000000e+00
8.589231182208323379e-01 3.119809706812240435e+01 -2.581968164742308058e+00 1.000000000000000000e+00
8.732385035245129323e-01 3.164530469219210218e+01 -2.582820154705197435e+00 1.000000000000000000e+00
8.875538888281934158e-01 3.208900708765630583e+01 -2.583386055620211952e+00 1.000000000000000000e+00
9.018692741318738992e-01 3.252915510730839088e+01 -2.583665804804685884e+00 1.000000000000000000e+00
9.161846594355544937e-01 3.296569999764624725e+01 -2.583659371271878058e+00 1.000000000000000000e+00
9.305000447392350882e-01 3.339859340427251766e+01 -2.583366755734406883e+00 1.000000000000000000e+00
9.448154300429155716e-01 3.382778737725065810e+01 -2.582787990604168193e+00 1.000000000000000000e+00
9.591308153465960551e-01 3.425323437641615243e+01 -2.581923139988748783e+00 1.000000000000000000e+00
9.734462006502766496e-01 3.467488727664234460e+01 -2.580772299684322757e+00 1.000000000000000000e+00
9.877615859539572440e-01 3.509269937306032006e+01 -2.579335597165040905e+00 1.000000000000000000e+00
1.002076971257637616e+00 3.550662438623221107e+01 -2.577613191568911777e+00 1.000000000000000000e+00
1.016392356561318211e+00 3.591661646727742152e+01 -2.575605273680174445e+00 1.000000000000000000e+00
1.030707741864998805e+00 3.632263020295108191e+01 -2.573312065908165192e+00 1.000000000000000000e+00
1.045023127168679400e+00 3.672462062067435795e+01 -2.570733822262682988e+00 1.000000000000000000e+00
1.059338512472359994e+00 3.712254319351582410e+01 -2.567870828325852894e+00 1.000000000000000000e+00
1.073653897776040367e+00 3.751635384512360361e+01 -2.564723401220495802e+00 1.000000000000000000e+00
1.087969283079720961e+00 3.790600895460750763e+01 -2.561291889574996539e+00 1.000000000000000000e+00
1.102284668383401556e+00 3.829146536137075429e+01 -2.557576673484694307e+00 1.000000000000000000e+00
1.116600053687081928e+00 3.867268036989067781e+01 -2.553578164469776368e+00 1.000000000000000000e+00
1.130915438990762523e+00 3.904961175444800148e+01 -2.549296805429696278e+00 1.000000000000000000e+00
1.145230824294443117e+00 3.942221776380399945e+01 -2.544733070594117574e+00 1.000000000000000000e+00
1.159546209598123712e+00 3.979045712582503569e+01 -2.539887465470383354e+00 1.000000000000000000e+00
1.173861594901804306e+00 4.015428905205428833e+01 -2.534760526787522839e+00 1.000000000000000000e+00
1.188176980205484679e+00 4.051367324222957222e+01 -2.529352822436802040e+00 1.000000000000000000e+00
1.202492365509165273e+00 4.086856988874733787e+01 -2.523664951408819412e+00 1.000000000000000000e+00
1.216807750812845867e+00 4.121893968107196571e+01 -2.517697543727156262e+00 1.000000000000000000e+00
1.231123136116526240e+00 4.156474381009002883e+01 -2.511451260378595673e+00 1.000000000000000000e+00
1.245438521420206834e+00 4.190594397240909075e+01 -2.504926793239902416e+00 1.000000000000000000e+00
1.259753906723887429e+00 4.224250237460036317e+01 -2.498124865001191353e+00 1.000000000000000000e+00
1.274069292027568023e+00 4.257438173738497511e+01 -2.491046229085874142e+00 1.000000000000000000e+00
1.288384677331248618e+00 4.290154529976323516e+01 -2.483691669567206883e+00 1.000000000000000000e+00
1.302700062634928990e+00 4.322395682308649612e+01 -2.476062001081442254e+00 1.000000000000000000e+00
1.317015447938609585e+00 4.354158059507123824e+01 -2.468158068737592359e+00 1.000000000000000000e+00
1.331330833242290179e+00 4.385438143375467490e+01 -2.459980748023823605e+00 1.000000000000000000e+00
1.345646218545970552e+00 4.416232469139179528e+01 -2.451530944710478721e+00 1.000000000000000000e+00
1.359961603849651146e+00 4.446537625829316909e+01 -2.442809594749749014e+00 1.000000000000000000e+00
1.374276989153331741e+00 4.476350256660309412e+01 -2.433817664172003514e+00 1.000000000000000000e+00
1.388592374457012335e+00 4.505667059401781671e+01 -2.424556148978784798e+00 1.000000000000000000e+00
1.402907759760692930e+00 4.534484786744328488e+01 -2.415026075032484787e+00 1.000000000000000000e+00
1.417223145064373302e+00 4.562800246659203651e+01 -2.405228497942716537e+00 1.000000000000000000e+00
1.431538530368053896e+00 4.590610302751891680e+01 -2.395164502949384655e+00 1.000000000000000000e+00
1.445853915671734491e+00 4.617911874609514911e+01 -2.384835204802481012e+00 1.000000000000000000e+00
1.460169300975414863e+00 4.644701938142032560e+01 -2.374241747638606626e+00 1.000000000000000000e+00
1.474484686279095458e+00 4.670977525917221129e+01 -2.363385304854238811e+00 1.000000000000000000e+00
1.488800071582776052e+00 4.696735727489347312e+01 -2.352267078975762260e+00 1.000000000000000000e+00
1.503115456886456647e+00 4.721973689721559708e+01 -2.340888301526265813e+00 1.000000000000000000e+00
1.517430842190137241e+00 4.746688617101920471e+01 -2.329250232889132466e+00 1.000000000000000000e+00
1.531746227493817614e+00 4.770877772053040644e+01 -2.317354162168434151e+00 1.000000000000000000e+00
1.546061612797498208e+00 4.794538475235329145e+01 -2.305201407046138851e+00 1.000000000000000000e+00
1.560376998101178803e+00 4.817668105843755910e+01 -2.292793313636157571e+00 1.000000000000000000e+00
1.574692383404859175e+00 4.840264101898160476e+01 -2.280131256335243606e+00 1.000000000000000000e+00
1.589007768708539770e+00 4.862323960527027822e+01 -2.267216637670748547e+00 1.000000000000000000e+00
1.603323154012220364e+00 4.883845238244717279e+01 -2.254050888145278542e+00 1.000000000000000000e+00
1.617638539315900958e+00 4.904825551222128155e+01 -2.240635466078235272e+00 1.000000000000000000e+00
1.631953924619581553e+00 4.925262575550740252e+01 -2.226971857444288716e+00 1.000000000000000000e+00
1.646269309923261925e+00 4.945154047500026451e+01 -2.213061575708780371e+00 1.000000000000000000e+00
1.660584695226942520e+00 4.964497763768195426e+01 -2.198906161660079128e+00 1.000000000000000000e+00
1.674900080530623114e+00 4.983291581726245312e+01 -2.184507183238918682e+00 1.000000000000000000e+00
1.689215465834303487e+00 5.001533419655295631e+01 -2.169866235364721785e+00 1.000000000000000000e+00
1.703530851137984081e+00 5.019221256977166945e+01 -2.154984939758933127e+00 1.000000000000000000e+00
1.717846236441664676e+00 5.036353134478193283e+01 -2.139864944765393240e+00 1.000000000000000000e+00
1.732161621745345270e+00 5.052927154526242504e+01 -2.124507925167754330e+00 1.000000000000000000e+00
1.746477007049025865e+00 5.068941481280903361e+01 -2.108915582003971778e+00 1.000000000000000000e+00
1.760792392352706237e+00 5.084394340896835018e+01 -2.093089642377886417e+00 1.000000000000000000e+00
1.775107777656386832e+00 5.099284021720252724e+01 -2.077031859267920222e+00 1.000000000000000000e+00
1.789423162960067426e+00 5.113608874478521216e+01 -2.060744011332905856e+00 1.000000000000000000e+00
1.803738548263747798e+00 5.127367312462828863e+01 -2.044227902715071377e+00 1.000000000000000000e+00
1.818053933567428393e+00 5.140557811703957469e+01 -2.027485362840200533e+00 1.000000000000000000e+00
1.832369318871108987e+00 5.153178911141070273e+01 -2.010518246214998861e+00 1.000000000000000000e+00
1.846684704174789582e+00 5.165229212783559376e+01 -1.993328432221671109e+00 1.000000000000000000e+00
1.861000089478470176e+00 5.176707381865889346e+01 -1.975917824909754650e+00 1.000000000000000000e+00
1.875315474782150549e+00 5.187612146995449791e+01 -1.958288352785212405e+00 1.000000000000000000e+00
1.889630860085831143e+00 5.197942300293375695e+01 -1.940441968596819278e+00 1.000000000000000000e+00
1.903946245389511738e+00 5.207696697528345453e+01 -1.922380649119864726e+00 1.000000000000000000e+00
1.918261630693192110e+00 5.216874258243318252e+01 -1.904106394937195246e+00 1.000000000000000000e+00
1.932577015996872705e+00 5.225473965875216464e+01 -1.885621230217611632e+00 1.000000000000000000e+00
1.946892401300553299e+00 5.233494867867526068e+01 -1.866927202491666105e+00 1.000000000000000000e+00
1.961207786604233894e+00 5.240936075775800873e+01 -1.848026382424860392e+00 1.000000000000000000e+00
1.975523171907914488e+00 5.247796765366081928e+01 -1.828920863588288093e+00 1.000000000000000000e+00
1.989838557211594861e+00 5.254076176706189472e+01 -1.809612762226739502e+00 1.000000000000000000e+00
2.004153942515275233e+00 5.259773614249894536e+01 -1.790104217024289124e+00 1.000000000000000000e+00
2.018469327818956049e+00 5.264888446913970910e+01 -1.770397388867404942e+00 1.000000000000000000e+00
2.032784713122636422e+00 5.269420108148089810e+01 -1.750494460605596103e+00 1.000000000000000000e+00
2.047100098426317238e+00 5.273368095997575011e+01 -1.730397636809623219e+00 1.000000000000000000e+00
2.061415483729997611e+00 5.276731973159011346e+01 -1.710109143527311248e+00 1.000000000000000000e+00
2.075730869033677983e+00 5.279511367028668900e+01 -1.689631228036975408e+00 1.000000000000000000e+00
2.090046254337358800e+00 5.281705969743789097e+01 -1.668966158598499172e+00 1.000000000000000000e+00
2.104361639641039172e+00 5.283315538216673701e+01 -1.648116224202090585e+00 1.000000000000000000e+00
2.118677024944719989e+00 5.284339894161617224e+01 -1.627083734314734853e+00 1.000000000000000000e+00
2.132992410248400361e+00 5.284778924114655752e+01 -1.605871018624388524e+00 1.000000000000000000e+00
2.147307795552080734e+00 5.284632579446130762e+01 -1.584480426781926354e+00 1.000000000000000000e+00
2.161623180855761550e+00 5.283900876366077171e+01 -1.562914328140877940e+00 1.000000000000000000e+00
2.175938566159441923e+00 5.282583895922429917e+01 -1.541175111494988093e+00 1.000000000000000000e+00
2.190253951463122295e+00 5.280681783992044132e+01 -1.519265184813615610e+00 1.000000000000000000e+00
2.204569336766803112e+00 5.278194751264536677e+01 -1.497186974975012408e+00 1.000000000000000000e+00
2.218884722070483484e+00 5.275123073218950509e+01 -1.474942927497508993e+00 1.000000000000000000e+00
2.233200107374163856e+00 5.271467090093241126e+01 -1.452535506268632259e+00 1.000000000000000000e+00
2.247515492677844673e+00 5.267227206846588672e+01 -1.429967193272189796e+00 1.000000000000000000e+00
2.261830877981525045e+00 5.262403893114541376e+01 -1.407240488313354243e+00 1.000000000000000000e+00
2.276146263285205862e+00 5.256997683156999557e+01 -1.384357908741762122e+00 1.000000000000000000e+00
2.290461648588886234e+00 5.251009175799030970e+01 -1.361321989172684210e+00 1.000000000000000000e+00
2.304777033892566607e+00 5.244439034364546615e+01 -1.338135281206271010e+00 1.000000000000000000e+00
2.319092419196247423e+00 5.237287986602828482e+01 -1.314800353144923495e+00 1.000000000000000000e+00
2.333407804499927796e+00 5.229556824607912091e+01 -1.291319789708813781e+00 1.000000000000000000e+00
2.347723189803608612e+00 5.221246404730858615e+01 -1.267696191749580370e+00 1.000000000000000000e+00
2.362038575107288985e+00 5.212357647484891743e+01 -1.243932175962249476e+00 1.000000000000000000e+00
2.376353960410969357e+00 5.202891537443441905e+01 -1.220030374595387546e+00 1.000000000000000000e+00
2.390669345714650174e+00 5.192849123131082933e+01 -1.195993435159538043e+00 1.000000000000000000e+00
2.404984731018330546e+00 5.182231516907400959e+01 -1.171824020133971578e+00 1.000000000000000000e+00
2.419300116322010918e+00 5.171039894843769247e+01 -1.147524806671767372e+00 1.000000000000000000e+00
2.433615501625691735e+00 5.159275496593092214e+01 -1.123098486303278687e+00 1.000000000000000000e+00
2.447930886929372107e+00 5.146939625252485939e+01 -1.098547764638002633e+00 1.000000000000000000e+00
2.462246272233052480e+00 5.134033647218939223e+01 -1.073875361064886791e+00 1.000000000000000000e+00
2.476561657536733296e+00 5.120558992037967272e+01 -1.049084008451117045e+00 1.000000000000000000e+00
2.490877042840413669e+00 5.106517152245265123e+01 -1.024176452839407503e+00 1.000000000000000000e+00
2.505192428144094485e+00 5.091909683201381398e+01 -9.991554531438281428e-01 1.000000000000000000e+00
2.519507813447774858e+00 5.076738202919441534e+01 -9.740237808442169243e-01 1.000000000000000000e+00
2.533823198751455230e+00 5.061004391885925457e+01 -9.487842196791880234e-01 1.000000000000000000e+00
2.548138584055136047e+00 5.044709992874525994e+01 -9.234395653377899249e-01 1.000000000000000000e+00
2.562453969358816419e+00 5.027856810753107197e+01 -8.979926251498404621e-01 1.000000000000000000e+00
2.576769354662497236e+00 5.010446712283790305e+01 -8.724462177749626735e-01 1.000000000000000000e+00
2.591084739966177608e+00 4.992481625916173016e+01 -8.468031728903809841e-01 1.000000000000000000e+00
2.605400125269857980e+00 4.973963541573732527e+01 -8.210663308774833746e-01 1.000000000000000000e+00
2.619715510573538797e+00 4.954894510433395993e+01 -7.952385425072028280e-01 1.000000000000000000e+00
2.634030895877219169e+00 4.935276644698353010e+01 -7.693226686242538026e-01 1.000000000000000000e+00
2.648346281180899542e+00 4.915112117364085265e+01 -7.433215798302416077e-01 1.000000000000000000e+00
2.662661666484580358e+00 4.894403161977677996e+01 -7.172381561656996363e-01 1.000000000000000000e+00
2.676977051788260731e+00 4.873152072390415412e+01 -6.910752867910798791e-01 1.000000000000000000e+00
2.691292437091941103e+00 4.851361202503700554e+01 -6.648358696667263645e-01 1.000000000000000000e+00
2.705607822395621920e+00 4.829032966008321637e+01 -6.385228112318850346e-01 1.000000000000000000e+00
2.719923207699302292e+00 4.806169836117101113e+01 -6.121390260827673790e-01 1.000000000000000000e+00
2.734238593002983109e+00 4.782774345290940943e+01 -5.856874366497073492e-01 1.000000000000000000e+00
2.748553978306663481e+00 4.758849084958317377e+01 -5.591709728734621798e-01 1.000000000000000000e+00
2.762869363610343854e+00 4.734396705228234481e+01 -5.325925718806683307e-01 1.000000000000000000e+00
2.777184748914024670e+00 4.709419914596683299e+01 -5.059551776585096139e-01 1.000000000000000000e+00
2.791500134217705043e+00 4.683921479646630814e+01 -4.792617407286231535e-01 1.000000000000000000e+00
2.805815519521385859e+00 4.657904224741580634e+01 -4.525152178202798137e-01 1.000000000000000000e+00
2.820130904825066231e+00 4.631371031712726705e+01 -4.257185715428845052e-01 1.000000000000000000e+00
2.834446290128746604e+00 4.604324839539736303e+01 -3.988747700578080813e-01 1.000000000000000000e+00
2.848761675432427420e+00 4.576768644025222699e+01 -3.719867867496255420e-01 1.000000000000000000e+00
2.863077060736107793e+00 4.548705497462911040e+01 -3.450575998967658764e-01 1.000000000000000000e+00
2.877392446039788165e+00 4.520138508299532276e+01 -3.180901923416094568e-01 1.000000000000000000e+00
2.891707831343468982e+00 4.491070840790528251e+01 -2.910875511600998222e-01 1.000000000000000000e+00
2.906023216647149354e+00 4.461505714649557319e+01 -2.640526673308762895e-01 1.000000000000000000e+00
2.920338601950829727e+00 4.431446404691853758e+01 -2.369885354039697467e-01 1.000000000000000000e+00
2.934653987254510543e+00 4.400896240471485044e+01 -2.098981531691068436e-01 1.000000000000000000e+00
2.948969372558190916e+00 4.369858605912566674e+01 -1.827845213236667654e-01 1.000000000000000000e+00
2.963284757861871732e+00 4.338336938934421028e+01 -1.556506431402939206e-01 1.000000000000000000e+00
2.977600143165552105e+00 4.306334731070778332e+01 -1.284995241342428429e-01 1.000000000000000000e+00
2.991915528469232477e+00 4.273855527083036066e+01 -1.013341717304675621e-01 1.000000000000000000e+00
3.006230913772913294e+00 4.240902924567614463e+01 -7.415759493050090578e-02 1.000000000000000000e+00
3.020546299076593666e+00 4.207480573557469228e+01 -4.697280397915878924e-02 1.000000000000000000e+00
3.034861684380274482e+00 4.173592176117782770e+01 -1.978281003110593517e-02 1.000000000000000000e+00
3.049177069683954855e+00 4.139241485935917098e+01 7.409375182672429429e-03 1.000000000000000000e+00
3.063492454987635227e+00 4.104432307905612021e+01 3.460073968847988263e-02 1.000000000000000000e+00
3.077807840291316044e+00 4.069168497705544496e+01 6.178827160352323017e-02 1.000000000000000000e+00
3.092123225594996416e+00 4.033453961372253360e+01 8.896895946952715351e-02 1.000000000000000000e+00
3.106438610898676789e+00 3.997292654867467832e+01 1.161397925863122266e-01 1.000000000000000000e+00
3.120753996202357605e+00 3.960688583639930727e+01 1.432977613452681431e-01 1.000000000000000000e+00
3.135069381506037978e+00 3.923645802181738418e+01 1.704398575627177892e-01 1.000000000000000000e+00
3.149384766809718350e+00 3.886168413579219560e+01 1.975630748131266823e-01 1.000000000000000000e+00
3.163700152113399167e+00 3.848260569058466984e+01 2.246644087621141872e-01 1.000000000000000000e+00
3.178015537417079539e+00 3.809926467525522753e+01 2.517408574992219816e-01 1.000000000000000000e+00
3.192330922720760356e+00 3.771170355101274652e+01 2.787894218704354277e-01 1.000000000000000000e+00
3.206646308024440728e+00 3.731996524651130898e+01 3.058071058103826734e-01 1.000000000000000000e+00
3.220961693328121100e+00 3.692409315309522810e+01 3.327909166741982450e-01 1.000000000000000000e+00
3.235277078631801917e+00 3.652413111999263151e+01 3.597378655690071647e-01 1.000000000000000000e+00
3.249592463935482289e+00 3.612012344945860320e+01 3.866449676849926798e-01 1.000000000000000000e+00
3.263907849239163106e+00 3.571211489186784149e+01 4.135092426260136289e-01 1.000000000000000000e+00
3.278223234542843478e+00 3.530015064075800524e+01 4.403277147397256508e-01 1.000000000000000000e+00
3.292538619846523851e+00 3.488427632782357790e+01 4.670974134471939654e-01 1.000000000000000000e+00
3.306854005150204667e+00 3.446453801786160653e+01 4.938153735719230109e-01 1.000000000000000000e+00
3.321169390453885040e+00 3.404098220366925887e+01 5.204786356682974402e-01 1.000000000000000000e+00
3.335484775757565412e+00 3.361365580089385929e+01 5.470842463493988950e-01 1.000000000000000000e+00
3.349800161061246229e+00 3.318260614283637011e+01 5.736292586141307215e-01 1.000000000000000000e+00
3.364115546364926601e+00 3.274788097520843166e+01 6.001107321736476319e-01 1.000000000000000000e+00
3.378430931668606974e+00 3.230952845084371461e+01 6.265257337770445689e-01 1.000000000000000000e+00
3.392746316972287790e+00 3.186759712436417402e+01 6.528713375362621418e-01 1.000000000000000000e+00
3.407061702275968162e+00 3.142213594680200472e+01 6.791446252501665004e-01 1.000000000000000000e+00
3.421377087579648979e+00 3.097319426017734756e+01 7.053426867277986512e-01 1.000000000000000000e+00
3.435692472883329351e+00 3.052082179203297230e+01 7.314626201107182757e-01 1.000000000000000000e+00
3.450007858187009724e+00 3.006506864992609707e+01 7.575015321944347235e-01 1.000000000000000000e+00
3.464323243490690540e+00 2.960598531587819338e+01 7.834565387488735544e-01 1.000000000000000000e+00
3.478638628794370913e+00 2.914362264078325637e+01 8.093247648378535386e-01 1.000000000000000000e+00
3.492954014098051729e+00 2.867803183877526507e+01 8.351033451375324823e-01 1.000000000000000000e+00
3.507269399401732102e+00 2.820926448155548272e+01 8.607894242537830198e-01 1.000000000000000000e+00
3.521584784705412474e+00 2.773737249267982108e+01 8.863801570384843842e-01 1.000000000000000000e+00
3.535900170009093291e+00 2.726240814180770045e+01 9.118727089046587686e-01 1.000000000000000000e+00
3.550215555312773663e+00 2.678442403891229162e+01 9.372642561404472827e-01 1.000000000000000000e+00
3.564530940616454036e+00 2.630347312845295704e+01 9.625519862218918643e-01 1.000000000000000000e+00
3.578846325920134852e+00 2.581960868351099592e+01 9.877330981244580865e-01 1.000000000000000000e+00
3.593161711223815225e+00 2.533288429988873247e+01 1.012804802633294310e+00 1.000000000000000000e+00
3.607477096527495597e+00 2.484335389017285678e+01 1.037764322652187099e+00 1.000000000000000000e+00
3.621792481831176413e+00 2.435107167776269677e+01 1.062608893511170827e+00 1.000000000000000000e+00
3.636107867134856786e+00 2.385609219086431310e+01 1.087335763272748501e+00 1.000000000000000000e+00
3.650423252438537602e+00 2.335847025645038144e+01 1.111942193036726145e+00 1.000000000000000000e+00
3.664738637742217975e+00 2.285826099418735424e+01 1.136425457243582793e+00 1.000000000000000000e+00
3.679054023045898347e+00 2.235551981033003344e+01 1.160782843976372325e+00 1.000000000000000000e+00
3.693369408349579164e+00 2.185030239158439969e+01 1.185011655261112740e+00 1.000000000000000000e+00
3.707684793653259536e+00 2.134266469893949392e+01 1.209109207365628436e+00 1.000000000000000000e+00
3.722000178956940353e+00 2.083266296146870999e+01 1.233072831096819533e+00 1.000000000000000000e+00
3.736315564260620725e+00 2.032035367010171356e+01 1.256899872096313153e+00 1.000000000000000000e+00
3.750630949564301098e+00 1.980579357136687335e+01 1.280587691134484896e+00 1.000000000000000000e+00
3.764946334867981914e+00 1.928903966110591739e+01 1.304133664402789217e+00 1.000000000000000000e+00
3.779261720171662287e+00 1.877014917816067197e+01 1.327535183804386287e+00 1.000000000000000000e+00
3.793577105475342659e+00 1.824917959803280354e+01 1.350789657243042674e+00 1.000000000000000000e+00
3.807892490779023476e+00 1.772618862651759386e+01 1.373894508910236345e+00 1.000000000000000000e+00
3.822207876082703848e+00 1.720123419331214265e+01 1.396847179570470665e+00 1.000000000000000000e+00
3.836523261386384220e+00 1.667437444559859117e+01 1.419645126844756744e+00 1.000000000000000000e+00
3.850838646690065037e+00 1.614566774160337204e+01 1.442285825492221285e+00 1.000000000000000000e+00
3.865154031993745409e+00 1.561517264413327588e+01 1.464766767689811067e+00 1.000000000000000000e+00
3.879469417297426226e+00 1.508294791408848745e+01 1.487085463310083844e+00 1.000000000000000000e+00
3.893784802601106598e+00 1.454905250395394667e+01 1.509239440197024829e+00 1.000000000000000000e+00
3.908100187904786971e+00 1.401354555126939161e+01 1.531226244439879869e+00 1.000000000000000000e+00
3.922415573208467787e+00 1.347648637207893607e+01 1.553043440644964912e+00 1.000000000000000000e+00
3.936730958512148160e+00 1.293793445436084433e+01 1.574688612205425109e+00 1.000000000000000000e+00
3.951046343815828976e+00 1.239794945143826155e+01 1.596159361568915358e+00 1.000000000000000000e+00
3.965361729119509349e+00 1.185659117537175256e+01 1.617453310503161656e+00 1.000000000000000000e+00
3.979677114423189721e+00 1.131391959033392958e+01 1.638568100359398372e+00 1.000000000000000000e+00
3.993992499726870538e+00 1.076999480596766112e+01 1.659501392333619041e+00 1.000000000000000000e+00
4.008307885030550466e+00 1.022487707072793484e+01 1.680250867725636699e+00 1.000000000000000000e+00
4.022623270334231727e+00 9.678626765208161231e+00 1.700814228195924649e+00 1.000000000000000000e+00
4.036938655637912099e+00 9.131304395452367828e+00 1.721189196020185497e+00 1.000000000000000000e+00
4.051254040941592471e+00 8.582970586252915979e+00 1.741373514341651552e+00 1.000000000000000000e+00
4.065569426245272844e+00 8.033686074435465230e+00 1.761364947421066862e+00 1.000000000000000000e+00
4.079884811548953216e+00 7.483511702131279364e+00 1.781161280884333120e+00 1.000000000000000000e+00
4.094200196852634477e+00 6.932508410038082936e+00 1.800760321967784128e+00 1.000000000000000000e+00
