1.459403861474270148e+00 5.304842799886694138e+01 -4.324702812070309932e+00 1.000000000000000000e+00
1.473711742469115960e+00 5.339076670493167143e+01 -4.329181597936035963e+00 1.000000000000000000e+00
1.488019623463961771e+00 5.372825194741667332e+01 -4.333266841500118538e+00 1.000000000000000000e+00
1.502327504458807583e+00 5.406085304737812436e+01 -4.336958171395331796e+00 1.000000000000000000e+00
1.516635385453653395e+00 5.438853976986295180e+01 -4.340255252062996227e+00 1.000000000000000000e+00
1.530943266448498985e+00 5.471128232665736135e+01 -4.343157783783480497e+00 1.000000000000000000e+00
1.545251147443344797e+00 5.502905137899471555e+01 -4.345665502703446315e+00 1.000000000000000000e+00
1.559559028438190609e+00 5.534181804022256301e+01 -4.347778180859835473e+00 1.000000000000000000e+00
1.573866909433036421e+00 5.564955387842854151e+01 -4.349495626200593712e+00 1.000000000000000000e+00
1.588174790427882233e+00 5.595223091902502688e+01 -4.350817682602126091e+00 1.000000000000000000e+00
1.602482671422728044e+00 5.624982164729205891e+01 -4.351744229883490078e+00 1.000000000000000000e+00
1.616790552417573856e+00 5.654229901087862231e+01 -4.352275183817323700e+00 1.000000000000000000e+00
1.631098433412419668e+00 5.682963642226187062e+01 -4.352410496137498974e+00 1.000000000000000000e+00
1.645406314407265480e+00 5.711180776116389524e+01 -4.352150154543511285e+00 1.000000000000000000e+00
1.659714195402111070e+00 5.738878737692637344e+01 -4.351494182701594049e+00 1.000000000000000000e+00
1.674022076396956882e+00 5.766055009084216465e+01 -4.350442640242573766e+00 1.000000000000000000e+00
1.688329957391802694e+00 5.792707119844428121e+01 -4.348995622756441470e+00 1.000000000000000000e+00
1.702637838386648506e+00 5.818832647175158002e+01 -4.347153261783671674e+00 1.000000000000000000e+00
1.716945719381494317e+00 5.844429216147118922e+01 -4.344915724803256829e+00 1.000000000000000000e+00
1.731253600376340129e+00 5.869494499915749230e+01 -4.342283215217488390e+00 1.000000000000000000e+00
1.745561481371185941e+00 5.894026219932726463e+01 -4.339255972333461386e+00 1.000000000000000000e+00
1.759869362366031753e+00 5.918022146153100493e+01 -4.335834271341328261e+00 1.000000000000000000e+00
1.774177243360877343e+00 5.941480097238014935e+01 -4.332018423289274445e+00 1.000000000000000000e+00
1.788485124355723155e+00 5.964397940753001848e+01 -4.327808775055245860e+00 1.000000000000000000e+00
1.802793005350568967e+00 5.986773593361825618e+01 -4.323205709315418588e+00 1.000000000000000000e+00
1.817100886345414779e+00 6.008605021015874570e+01 -4.318209644509408918e+00 1.000000000000000000e+00
1.831408767340260590e+00 6.029890239139057684e+01 -4.312821034802235332e+00 1.000000000000000000e+00
1.845716648335106402e+00 6.050627312808216374e+01 -4.307040370043034194e+00 1.000000000000000000e+00
1.860024529329952214e+00 6.070814356929017919e+01 -4.300868175720530928e+00 1.000000000000000000e+00
1.874332410324798026e+00 6.090449536407314923e+01 -4.294305012915265785e+00 1.000000000000000000e+00
1.888640291319643838e+00 6.109531066315969383e+01 -4.287351478248596415e+00 1.000000000000000000e+00
1.902948172314489428e+00 6.128057212057105119e+01 -4.280008203828456814e+00 1.000000000000000000e+00
1.917256053309335240e+00 6.146026289519796393e+01 -4.272275857191898396e+00 1.000000000000000000e+00
1.931563934304181052e+00 6.163436665233155765e+01 -4.264155141244406089e+00 1.000000000000000000e+00
1.945871815299026863e+00 6.180286756514826862e+01 -4.255646794196002780e+00 1.000000000000000000e+00
1.960179696293872675e+00 6.196575031614858631e+01 -4.246751589494141221e+00 1.000000000000000000e+00
1.974487577288718487e+00 6.212300009854943994e+01 -4.237470335753394934e+00 1.000000000000000000e+00
1.988795458283564299e+00 6.227460261763025784e+01 -4.227803876681952566e+00 1.000000000000000000e+00
2.003103339278410111e+00 6.242054409203237952e+01 -4.217753091004916577e+00 1.000000000000000000e+00
2.017411220273255701e+00 6.256081125501187046e+01 -4.207318892384429354e+00 1.000000000000000000e+00
2.031719101268101735e+00 6.269539135564549071e+01 -4.196502229336612544e+00 1.000000000000000000e+00
2.046026982262947325e+00 6.282427215998986014e+01 -4.185304085145345354e+00 1.000000000000000000e+00
2.060334863257793359e+00 6.294744195219357863e+01 -4.173725477772877390e+00 1.000000000000000000e+00
2.074642744252638948e+00 6.306488953556219457e+01 -4.161767459767291122e+00 1.000000000000000000e+00
2.088950625247484538e+00 6.317660423357607868e+01 -4.149431118166824639e+00 1.000000000000000000e+00
2.103258506242330572e+00 6.328257589086098278e+01 -4.136717574401049369e+00 1.000000000000000000e+00
2.117566387237176162e+00 6.338279487411116264e+01 -4.123627984188929396e+00 1.000000000000000000e+00
2.131874268232022196e+00 6.347725207296512906e+01 -4.110163537433763281e+00 1.000000000000000000e+00
2.146182149226867786e+00 6.356593890083377829e+01 -4.096325458115015472e+00 1.000000000000000000e+00
2.160490030221713820e+00 6.364884729568103694e+01 -4.082115004177044426e+00 1.000000000000000000e+00
2.174797911216559410e+00 6.372596972075659494e+01 -4.067533467414762960e+00 1.000000000000000000e+00
2.189105792211405443e+00 6.379729916528122402e+01 -4.052582173356197082e+00 1.000000000000000000e+00
2.203413673206251033e+00 6.386282914508388586e+01 -4.037262481141992154e+00 1.000000000000000000e+00
2.217721554201096623e+00 6.392255370319131913e+01 -4.021575783401863724e+00 1.000000000000000000e+00
2.232029435195942657e+00 6.397646741036949436e+01 -4.005523506127997457e+00 1.000000000000000000e+00
2.246337316190788247e+00 6.402456536561714984e+01 -3.989107108545424385e+00 1.000000000000000000e+00
2.260645197185634281e+00 6.406684319661134452e+01 -3.972328082979366126e+00 1.000000000000000000e+00
2.274953078180479871e+00 6.410329706010494988e+01 -3.955187954719578070e+00 1.000000000000000000e+00
2.289260959175325905e+00 6.413392364227587450e+01 -3.937688281881692287e+00 1.000000000000000000e+00
2.303568840170171494e+00 6.415872015902851899e+01 -3.919830655265581054e+00 1.000000000000000000e+00
2.317876721165017528e+00 6.417768435624671497e+01 -3.901616698210740530e+00 1.000000000000000000e+00
2.332184602159863118e+00 6.419081450999860294e+01 -3.883048066448728353e+00 1.000000000000000000e+00
2.346492483154708708e+00 6.419810942669352016e+01 -3.864126447952642707e+00 1.000000000000000000e+00
2.360800364149554742e+00 6.419956844319035838e+01 -3.844853562783683287e+00 1.000000000000000000e+00
2.375108245144400332e+00 6.419519142685787472e+01 -3.825231162934789264e+00 1.000000000000000000e+00
2.389416126139246366e+00 6.418497877558674247e+01 -3.805261032171373348e+00 1.000000000000000000e+00
2.403724007134091956e+00 6.416893141775344134e+01 -3.784944985869171052e+00 1.000000000000000000e+00
2.418031888128937990e+00 6.414705081213577387e+01 -3.764284870849212261e+00 1.000000000000000000e+00
2.432339769123783579e+00 6.411933894778037768e+01 -3.743282565209940405e+00 1.000000000000000000e+00
2.446647650118629169e+00 6.408579834382177864e+01 -3.721939978156481921e+00 1.000000000000000000e+00
2.460955531113475203e+00 6.404643204925342559e+01 -3.700259049827091307e+00 1.000000000000000000e+00
2.475263412108320793e+00 6.400124364265060706e+01 -3.678241751116786418e+00 1.000000000000000000e+00
2.489571293103166827e+00 6.395023723184505826e+01 -3.655890083498180232e+00 1.000000000000000000e+00
2.503879174098012417e+00 6.389341745355154956e+01 -3.633206078839542830e+00 1.000000000000000000e+00
2.518187055092858451e+00 6.383078947294640670e+01 -3.610191799220090925e+00 1.000000000000000000e+00
2.532494936087704041e+00 6.376235898319799844e+01 -3.586849336742540917e+00 1.000000000000000000e+00
2.546802817082550074e+00 6.368813220494913452e+01 -3.563180813342920583e+00 1.000000000000000000e+00
2.561110698077395664e+00 6.360811588575162290e+01 -3.539188380597680261e+00 1.000000000000000000e+00
2.575418579072241254e+00 6.352231729945290795e+01 -3.514874219528103527e+00 1.000000000000000000e+00
2.589726460067087288e+00 6.343074424553478963e+01 -3.490240540402041791e+00 1.000000000000000000e+00
2.604034341061932878e+00 6.333340504840444396e+01 -3.465289582532992352e+00 1.000000000000000000e+00
2.618342222056778912e+00 6.323030855663775185e+01 -3.440023614076531899e+00 1.000000000000000000e+00
2.632650103051624502e+00 6.312146414217477286e+01 -3.414444931824134333e+00 1.000000000000000000e+00
2.646957984046470536e+00 6.300688169946795369e+01 -3.388555860994377777e+00 1.000000000000000000e+00
2.661265865041316125e+00 6.288657164458260951e+01 -3.362358755021578105e+00 1.000000000000000000e+00
2.675573746036162159e+00 6.276054491425004045e+01 -3.335855995341843183e+00 1.000000000000000000e+00
2.689881627031007749e+00 6.262881296487336158e+01 -3.309049991176595373e+00 1.000000000000000000e+00
2.704189508025853339e+00 6.249138777148602486e+01 -3.281943179313558723e+00 1.000000000000000000e+00
2.718497389020699373e+00 6.234828182666329610e+01 -3.254538023885246378e+00 1.000000000000000000e+00
2.732805270015544963e+00 6.219950813938661582e+01 -3.226837016144960213e+00 1.000000000000000000e+00
2.747113151010390997e+00 6.204508023386090088e+01 -3.198842674240320427e+00 1.000000000000000000e+00
2.761421032005236587e+00 6.188501214828535524e+01 -3.170557542984359767e+00 1.000000000000000000e+00
2.775728913000082620e+00 6.171931843357707237e+01 -3.141984193624182353e+00 1.000000000000000000e+00
2.790036793994928210e+00 6.154801415204855175e+01 -3.113125223607234204e+00 1.000000000000000000e+00
2.804344674989774244e+00 6.137111487603825566e+01 -3.083983256345173452e+00 1.000000000000000000e+00
2.818652555984619834e+00 6.118863668649514409e+01 -3.054560940975398875e+00 1.000000000000000000e+00
2.832960436979465424e+00 6.100059617151678992e+01 -3.024860952120225654e+00 1.000000000000000000e+00
2.847268317974311458e+00 6.080701042484138696e+01 -2.994885989643750968e+00 1.000000000000000000e+00
2.861576198969157048e+00 6.060789704429403457e+01 -2.964638778406429420e+00 1.000000000000000000e+00
2.875884079964003082e+00 6.040327413018680147e+01 -2.934122068017361418e+00 1.000000000000000000e+00
2.890191960958848671e+00 6.019316028367346405e+01 -2.903338632584349543e+00 1.000000000000000000e+00
2.904499841953694705e+00 5.997757460505852123e+01 -2.872291270461713175e+00 1.000000000000000000e+00
2.918807722948540295e+00 5.975653669206090512e+01 -2.840982803995914630e+00 1.000000000000000000e+00
2.933115603943385885e+00 5.953006663803247278e+01 -2.809416079268981292e+00 1.000000000000000000e+00
2.947423484938231919e+00 5.929818503013135711e+01 -2.777593965839795676e+00 1.000000000000000000e+00
2.961731365933077509e+00 5.906091294745063891e+01 -2.745519356483234752e+00 1.000000000000000000e+00
2.976039246927923543e+00 5.881827195910198469e+01 -2.713195166927201640e+00 1.000000000000000000e+00
2.990347127922769133e+00 5.857028412225513847e+01 -2.680624335587578955e+00 1.000000000000000000e+00
3.004655008917615167e+00 5.831697198013255701e+01 -2.647809823301106036e+00 1.000000000000000000e+00
3.018962889912460756e+00 5.805835855996036088e+01 -2.614754613056231136e+00 1.000000000000000000e+00
3.033270770907306790e+00 5.779446737087492636e+01 -2.581461709721939002e+00 1.000000000000000000e+00
3.047578651902152380e+00 5.752532240178582867e+01 -2.547934139774601814e+00 1.000000000000000000e+00
3.061886532896997970e+00 5.725094811919518634e+01 -2.514174951022851268e+00 1.000000000000000000e+00
3.076194413891844004e+00 5.697136946497342791e+01 -2.480187212330520641e+00 1.000000000000000000e+00
3.090502294886689594e+00 5.668661185409212067e+01 -2.445974013337677277e+00 1.000000000000000000e+00
3.104810175881535628e+00 5.639670117231352720e+01 -2.411538464179752594e+00 1.000000000000000000e+00
3.119118056876381218e+00 5.610166377383746550e+01 -2.376883695204819791e+00 1.000000000000000000e+00
3.133425937871227251e+00 5.580152647890563600e+01 -2.342012856689028588e+00 1.000000000000000000e+00
3.147733818866072841e+00 5.549631657136359308e+01 -2.306929118550238300e+00 1.000000000000000000e+00
3.162041699860918875e+00 5.518606179618031859e+01 -2.271635670059846124e+00 1.000000000000000000e+00
3.176349580855764465e+00 5.487079035692634932e+01 -2.236135719552880818e+00 1.000000000000000000e+00
3.190657461850610055e+00 5.455053091320975511e+01 -2.200432494136339123e+00 1.000000000000000000e+00
3.204965342845456089e+00 5.422531257807086291e+01 -2.164529239395831528e+00 1.000000000000000000e+00
3.219273223840301679e+00 5.389516491533586873e+01 -2.128429219100548497e+00 1.000000000000000000e+00
3.233581104835147713e+00 5.356011793692919554e+01 -2.092135714906560029e+00 1.000000000000000000e+00
3.247888985829993302e+00 5.322020210014539288e+01 -2.055652026058505388e+00 1.000000000000000000e+00
3.262196866824839336e+00 5.287544830488037206e+01 -2.018981469089670355e+00 1.000000000000000000e+00
3.276504747819684926e+00 5.252588789082250287e+01 -1.982127377520509492e+00 1.000000000000000000e+00
3.290812628814530960e+00 5.217155263460360715e+01 -1.945093101555600557e+00 1.000000000000000000e+00
3.305120509809376550e+00 5.181247474691047472e+01 -1.907882007779109212e+00 1.000000000000000000e+00
3.319428390804222140e+00 5.144868686955658177e+01 -1.870497478848739181e+00 1.000000000000000000e+00
3.333736271799068174e+00 5.108022207251494251e+01 -1.832942913188238654e+00 1.000000000000000000e+00
3.348044152793913764e+00 5.070711385091184553e+01 -1.795221724678474295e+00 1.000000000000000000e+00
3.362352033788759798e+00 5.032939612198199342e+01 -1.757337342347080833e+00 1.000000000000000000e+00
3.376659914783605387e+00 4.994710322198523755e+01 -1.719293210056757504e+00 1.000000000000000000e+00
3.390967795778451421e+00 4.956026990308531310e+01 -1.681092786192198263e+00 1.000000000000000000e+00
3.405275676773297011e+00 4.916893133019073758e+01 -1.642739543345717923e+00 1.000000000000000000e+00
3.419583557768142601e+00 4.877312307775805778e+01 -1.604236968001566899e+00 1.000000000000000000e+00
3.433891438762988635e+00 4.837288112655800632e+01 -1.565588560218998726e+00 1.000000000000000000e+00
3.448199319757834225e+00 4.796824186040477400e+01 -1.526797833314104569e+00 1.000000000000000000e+00
3.462507200752680259e+00 4.755924206284841915e+01 -1.487868313540423815e+00 1.000000000000000000e+00
3.476815081747525848e+00 4.714591891383120270e+01 -1.448803539768406701e+00 1.000000000000000000e+00
3.491122962742371882e+00 4.672830998630765009e+01 -1.409607063163700991e+00 1.000000000000000000e+00
3.505430843737217472e+00 4.630645324282906472e+01 -1.370282446864343751e+00 1.000000000000000000e+00
3.519738724732063506e+00 4.588038703209252844e+01 -1.330833265656850894e+00 1.000000000000000000e+00
3.534046605726909096e+00 4.545015008545490076e+01 -1.291263105651260679e+00 1.000000000000000000e+00
3.548354486721754686e+00 4.501578151341185929e+01 -1.251575563955129367e+00 1.000000000000000000e+00
3.562662367716600720e+00 4.457732080204262104e+01 -1.211774248346542127e+00 1.000000000000000000e+00
3.576970248711446310e+00 4.413480780942053627e+01 -1.171862776946156925e+00 1.000000000000000000e+00
3.591278129706292344e+00 4.368828276198970428e+01 -1.131844777888287856e+00 1.000000000000000000e+00
3.605586010701137933e+00 4.323778625090825045e+01 -1.091723888991097846e+00 1.000000000000000000e+00
3.619893891695983967e+00 4.278335922835849914e+01 -1.051503757425910068e+00 1.000000000000000000e+00
3.634201772690829557e+00 4.232504300382404239e+01 -1.011188039385652715e+00 1.000000000000000000e+00
3.648509653685675591e+00 4.186287924033467078e+01 -9.707803997524980799e-01 1.000000000000000000e+00
3.662817534680521181e+00 4.139690995067898882e+01 -9.302845117647159379e-01 1.000000000000000000e+00
3.677125415675366771e+00 4.092717749358524060e+01 -8.897040566827473240e-01 1.000000000000000000e+00
3.691433296670212805e+00 4.045372456987061582e+01 -8.490427234545663282e-01 1.000000000000000000e+00
3.705741177665058395e+00 3.997659421855981776e+01 -8.083042083803447797e-01 1.000000000000000000e+00
3.720049058659904428e+00 3.949582981297228912e+01 -7.674922147764291491e-01 1.000000000000000000e+00
3.734356939654750018e+00 3.901147505677961647e+01 -7.266104526387009432e-01 1.000000000000000000e+00
3.748664820649596052e+00 3.852357398003255184e+01 -6.856626383053163742e-01 1.000000000000000000e+00
3.762972701644441642e+00 3.803217093515858238e+01 -6.446524941188828128e-01 1.000000000000000000e+00
3.777280582639287676e+00 3.753731059292993422e+01 -6.035837480880671402e-01 1.000000000000000000e+00
3.791588463634133266e+00 3.703903793840300551e+01 -5.624601335487180442e-01 1.000000000000000000e+00
3.805896344628978856e+00 3.653739826682880931e+01 -5.212853888244755041e-01 1.000000000000000000e+00
3.820204225623824890e+00 3.603243717953553471e+01 -4.800632568869458994e-01 1.000000000000000000e+00
3.834512106618670479e+00 3.552420057978324053e+01 -4.387974850154547357e-01 1.000000000000000000e+00
3.848819987613516513e+00 3.501273466859090888e+01 -3.974918244563901415e-01 1.000000000000000000e+00
3.863127868608362103e+00 3.449808594053664024e+01 -3.561500300822054155e-01 1.000000000000000000e+00
3.877435749603208137e+00 3.398030117953103257e+01 -3.147758600500801807e-01 1.000000000000000000e+00
3.891743630598053727e+00 3.345942745456441969e+01 -2.733730754602941571e-01 1.000000000000000000e+00
3.906051511592899761e+00 3.293551211542793311e+01 -2.319454400143131645e-01 1.000000000000000000e+00
3.920359392587745351e+00 3.240860278840933262e+01 -1.904967196726663758e-01 1.000000000000000000e+00
3.934667273582590941e+00 3.187874737196348107e+01 -1.490306823125901459e-01 1.000000000000000000e+00
3.948975154577436975e+00 3.134599403235811010e+01 -1.075510973855167418e-01 1.000000000000000000e+00
3.963283035572282564e+00 3.081039119929544867e+01 -6.606173557441952227e-02 1.000000000000000000e+00
3.977590916567128598e+00 3.027198756150959014e+01 -2.456636845102931621e-02 1.000000000000000000e+00
3.991898797561974188e+00 2.973083206234050735e+01 1.693123186701085345e-02 1.000000000000000000e+00
4.006206678556820222e+00 2.918697389528489694e+01 5.842729305905237230e-02 1.000000000000000000e+00
4.020514559551665812e+00 2.864046249952431467e+01 9.991804294435438494e-02 1.000000000000000000e+00
4.034822440546511402e+00 2.809134755543081496e+01 1.413997098250037998e-01 1.000000000000000000e+00
4.049130321541356992e+00 2.753967898005085502e+01 1.828685228287719455e-01 1.000000000000000000e+00
4.063438202536203470e+00 2.698550692256754857e+01 2.243207122519100538e-01 1.000000000000000000e+00
