9.444610356835833054e-01 3.440386984530319658e+00 -2.712962761121205379e-01 1.000000000000000000e+00
9.587710513757587982e-01 3.483686801233909058e+00 -2.685499819033109192e-01 1.000000000000000000e+00
9.730810670679342911e-01 3.526602032817923060e+00 -2.657740408482734407e-01 1.000000000000000000e+00
9.873910827601098950e-01 3.569127941612069144e+00 -2.629687593998219497e-01 1.000000000000000000e+00
1.001701098452285388e+00 3.611259832925734159e+00 -2.601344472498324234e-01 1.000000000000000000e+00
1.016011114144460770e+00 3.652993055566265301e+00 -2.572714172950547051e-01 1.000000000000000000e+00
1.030321129836636374e+00 3.694323002352438490e+00 -2.543799856025694694e-01 1.000000000000000000e+00
1.044631145528811755e+00 3.735245110623075071e+00 -2.514604713748960219e-01 1.000000000000000000e+00
1.058941161220987359e+00 3.775754862740742457e+00 -2.485131969147532649e-01 1.000000000000000000e+00
1.073251176913162963e+00 3.815847786590476076e+00 -2.455384875894792707e-01 1.000000000000000000e+00
1.087561192605338345e+00 3.855519456073495554e+00 -2.425366717951115691e-01 1.000000000000000000e+00
1.101871208297513949e+00 3.894765491595818308e+00 -2.395080809201336480e-01 1.000000000000000000e+00
1.116181223989689331e+00 3.933581560551750567e+00 -2.364530493088911334e-01 1.000000000000000000e+00
1.130491239681864934e+00 3.971963377802195883e+00 -2.333719142246813150e-01 1.000000000000000000e+00
1.144801255374040316e+00 4.009906706147706501e+00 -2.302650158125209290e-01 1.000000000000000000e+00
1.159111271066215920e+00 4.047407356796267841e+00 -2.271326970615949459e-01 1.000000000000000000e+00
1.173421286758391302e+00 4.084461189825709049e+00 -2.239753037673926361e-01 1.000000000000000000e+00
1.187731302450566906e+00 4.121064114640747178e+00 -2.207931844935325794e-01 1.000000000000000000e+00
1.202041318142742510e+00 4.157212090424560635e+00 -2.175866905332828061e-01 1.000000000000000000e+00
1.216351333834917892e+00 4.192901126584889226e+00 -2.143561758707796805e-01 1.000000000000000000e+00
1.230661349527093495e+00 4.228127283194576869e+00 -2.111019971419488550e-01 1.000000000000000000e+00
1.244971365219268877e+00 4.262886671426517893e+00 -2.078245135951348743e-01 1.000000000000000000e+00
1.259281380911444481e+00 4.297175453982975846e+00 -2.045240870514408449e-01 1.000000000000000000e+00
1.273591396603619863e+00 4.330989845519201076e+00 -2.012010818647853860e-01 1.000000000000000000e+00
1.287901412295795467e+00 4.364326113061321344e+00 -1.978558648816789445e-01 1.000000000000000000e+00
1.302211427987970849e+00 4.397180576418444176e+00 -1.944888054007259948e-01 1.000000000000000000e+00
1.316521443680146453e+00 4.429549608588935428e+00 -1.911002751318552073e-01 1.000000000000000000e+00
1.330831459372322056e+00 4.461429636160826995e+00 -1.876906481552849115e-01 1.000000000000000000e+00
1.345141475064497438e+00 4.492817139706307472e+00 -1.842603008802255748e-01 1.000000000000000000e+00
1.359451490756673042e+00 4.523708654170251364e+00 -1.808096120033259313e-01 1.000000000000000000e+00
1.373761506448848424e+00 4.554100769252748648e+00 -1.773389624668664233e-01 1.000000000000000000e+00
1.388071522141024028e+00 4.583990129785590284e+00 -1.738487354167045917e-01 1.000000000000000000e+00
1.402381537833199410e+00 4.613373436102659042e+00 -1.703393161599774941e-01 1.000000000000000000e+00
1.416691553525375014e+00 4.642247444404204337e+00 -1.668110921225649523e-01 1.000000000000000000e+00
1.431001569217550395e+00 4.670608967114948662e+00 -1.632644528063197376e-01 1.000000000000000000e+00
1.445311584909725999e+00 4.698454873235970553e+00 -1.596997897460678273e-01 1.000000000000000000e+00
1.459621600601901603e+00 4.725782088690368532e+00 -1.561174964663846476e-01 1.000000000000000000e+00
1.473931616294076985e+00 4.752587596662618985e+00 -1.525179684381514356e-01 1.000000000000000000e+00
1.488241631986252589e+00 4.778868437931619972e+00 -1.489016030348968844e-01 1.000000000000000000e+00
1.502551647678427971e+00 4.804621711197381018e+00 -1.452687994889288459e-01 1.000000000000000000e+00
1.516861663370603575e+00 4.829844573401317120e+00 -1.416199588472601412e-01 1.000000000000000000e+00
1.531171679062778956e+00 4.854534240040100812e+00 -1.379554839273355316e-01 1.000000000000000000e+00
1.545481694754954560e+00 4.878687985473074917e+00 -1.342757792725610966e-01 1.000000000000000000e+00
1.559791710447129942e+00 4.902303143223137205e+00 -1.305812511076452631e-01 1.000000000000000000e+00
1.574101726139305546e+00 4.925377106271120020e+00 -1.268723072937526786e-01 1.000000000000000000e+00
1.588411741831481150e+00 4.947907327343591177e+00 -1.231493572834781308e-01 1.000000000000000000e+00
1.602721757523656532e+00 4.969891319194061019e+00 -1.194128120756445810e-01 1.000000000000000000e+00
1.617031773215832136e+00 4.991326654877567215e+00 -1.156630841699305134e-01 1.000000000000000000e+00
1.631341788908007517e+00 5.012210968018596446e+00 -1.119005875213317930e-01 1.000000000000000000e+00
1.645651804600183121e+00 5.032541953072327878e+00 -1.081257374944622623e-01 1.000000000000000000e+00
1.659961820292358503e+00 5.052317365579153119e+00 -1.043389508176996300e-01 1.000000000000000000e+00
1.674271835984534107e+00 5.071535022412452243e+00 -1.005406455371801178e-01 1.000000000000000000e+00
1.688581851676709489e+00 5.090192802019608109e+00 -9.673124097064782212e-02 1.000000000000000000e+00
1.702891867368885093e+00 5.108288644656216348e+00 -9.291115766116345154e-02 1.000000000000000000e+00
1.717201883061060697e+00 5.125820552613468806e+00 -8.908081733067876873e-02 1.000000000000000000e+00
1.731511898753236078e+00 5.142786590438696237e+00 -8.524064283347952686e-02 1.000000000000000000e+00
1.745821914445411682e+00 5.159184885149032951e+00 -8.139105810950401920e-02 1.000000000000000000e+00
1.760131930137587064e+00 5.175013626438189185e+00 -7.753248813754229363e-02 1.000000000000000000e+00
1.774441945829762668e+00 5.190271066876296580e+00 -7.366535888831983458e-02 1.000000000000000000e+00
1.788751961521938050e+00 5.204955522102825860e+00 -6.979009727747216563e-02 1.000000000000000000e+00
1.803061977214113654e+00 5.219065371012523435e+00 -6.590713111841506322e-02 1.000000000000000000e+00
1.817371992906289035e+00 5.232599055934381127e+00 -6.201688907511580806e-02 1.000000000000000000e+00
1.831682008598464639e+00 5.245555082803597280e+00 -5.811980061476996334e-02 1.000000000000000000e+00
1.845992024290640243e+00 5.257932021326513272e+00 -5.421629596039039684e-02 1.000000000000000000e+00
1.860302039982815625e+00 5.269728505138508545e+00 -5.030680604331245337e-02 1.000000000000000000e+00
1.874612055674991229e+00 5.280943231954853267e+00 -4.639176245562007250e-02 1.000000000000000000e+00
1.888922071367166611e+00 5.291574963714462676e+00 -4.247159740250060905e-02 1.000000000000000000e+00
1.903232087059342215e+00 5.301622526716582406e+00 -3.854674365453068102e-02 1.000000000000000000e+00
1.917542102751517596e+00 5.311084811750356849e+00 -3.461763449990017810e-02 1.000000000000000000e+00
1.931852118443693200e+00 5.319960774217279642e+00 -3.068470369657856980e-02 1.000000000000000000e+00
1.946162134135868582e+00 5.328249434246520089e+00 -2.674838542443069150e-02 1.000000000000000000e+00
1.960472149828044186e+00 5.335949876803089964e+00 -2.280911423728380211e-02 1.000000000000000000e+00
1.974782165520219790e+00 5.343061251788864929e+00 -1.886732501495555492e-02 1.000000000000000000e+00
1.989092181212395172e+00 5.349582774136425023e+00 -1.492345291524454012e-02 1.000000000000000000e+00
2.003402196904570776e+00 5.355513723895732880e+00 -1.097793332589069686e-02 1.000000000000000000e+00
2.017712212596746379e+00 5.360853446313602610e+00 -7.031201816510252584e-03 1.000000000000000000e+00
2.032022228288921539e+00 5.365601351905993077e+00 -3.083694090510645958e-03 1.000000000000000000e+00
2.046332243981097143e+00 5.369756916523072299e+00 8.641540630097130143e-04 1.000000000000000000e+00
2.060642259673272747e+00 5.373319681407094706e+00 4.811906817370327147e-03 1.000000000000000000e+00
2.074952275365448351e+00 5.376289253243034416e+00 8.759128356422550901e-03 1.000000000000000000e+00
2.089262291057623511e+00 5.378665304202010056e+00 1.270538292266137036e-02 1.000000000000000000e+00
2.103572306749799115e+00 5.380447571977481580e+00 1.665023486533246874e-02 1.000000000000000000e+00
2.117882322441974718e+00 5.381635859814197786e+00 2.059324868852506485e-02 1.000000000000000000e+00
2.132192338134150322e+00 5.382230036529926487e+00 2.453398909924934743e-02 1.000000000000000000e+00
2.146502353826325926e+00 5.382230036529926487e+00 2.847202105549143103e-02 1.000000000000000000e+00
2.160812369518501086e+00 5.381635859814198675e+00 3.240690981423981903e-02 1.000000000000000000e+00
2.175122385210676690e+00 5.380447571977481580e+00 3.633822097947971702e-02 1.000000000000000000e+00
2.189432400902852294e+00 5.378665304202010944e+00 4.026552055014814835e-02 1.000000000000000000e+00
2.203742416595027898e+00 5.376289253243034416e+00 4.418837496804622206e-02 1.000000000000000000e+00
2.218052432287203057e+00 5.373319681407094706e+00 4.810635116570211034e-02 1.000000000000000000e+00
2.232362447979378661e+00 5.369756916523073187e+00 5.201901661418029121e-02 1.000000000000000000e+00
2.246672463671554265e+00 5.365601351905993077e+00 5.592593937083045058e-02 1.000000000000000000e+00
2.260982479363729869e+00 5.360853446313602610e+00 5.982668812697278238e-02 1.000000000000000000e+00
2.275292495055905473e+00 5.355513723895732880e+00 6.372083225551217200e-02 1.000000000000000000e+00
2.289602510748080633e+00 5.349582774136425023e+00 6.760794185847816828e-02 1.000000000000000000e+00
2.303912526440256237e+00 5.343061251788864929e+00 7.148758781448433242e-02 1.000000000000000000e+00
2.318222542132431840e+00 5.335949876803090852e+00 7.535934182610033727e-02 1.000000000000000000e+00
2.332532557824607444e+00 5.328249434246520089e+00 7.922277646713543620e-02 1.000000000000000000e+00
2.346842573516782604e+00 5.319960774217279642e+00 8.307746522982401016e-02 1.000000000000000000e+00
2.361152589208958208e+00 5.311084811750356849e+00 8.692298257191075073e-02 1.000000000000000000e+00
2.375462604901133812e+00 5.301622526716582406e+00 9.075890396362837342e-02 1.000000000000000000e+00
2.389772620593309416e+00 5.291574963714462676e+00 9.458480593456423946e-02 1.000000000000000000e+00
2.404082636285485020e+00 5.280943231954853267e+00 9.840026612040989051e-02 1.000000000000000000e+00
2.418392651977660179e+00 5.269728505138508545e+00 1.022048633095878900e-01 1.000000000000000000e+00
2.432702667669835783e+00 5.257932021326513272e+00 1.059981774897529733e-01 1.000000000000000000e+00
2.447012683362011387e+00 5.245555082803597280e+00 1.097797898941585276e-01 1.000000000000000000e+00
2.461322699054186991e+00 5.232599055934381127e+00 1.135492830478872922e-01 1.000000000000000000e+00
2.475632714746362151e+00 5.219065371012525212e+00 1.173062408139389778e-01 1.000000000000000000e+00
2.489942730438537755e+00 5.204955522102825860e+00 1.210502484391703104e-01 1.000000000000000000e+00
2.504252746130713358e+00 5.190271066876297468e+00 1.247808926000815444e-01 1.000000000000000000e+00
2.518562761822888962e+00 5.175013626438189185e+00 1.284977614484462405e-01 1.000000000000000000e+00
2.532872777515064566e+00 5.159184885149032951e+00 1.322004446567774105e-01 1.000000000000000000e+00
2.547182793207239726e+00 5.142786590438696237e+00 1.358885334636260878e-01 1.000000000000000000e+00
2.561492808899415330e+00 5.125820552613468806e+00 1.395616207187071744e-01 1.000000000000000000e+00
2.575802824591590934e+00 5.108288644656218125e+00 1.432193009278468210e-01 1.000000000000000000e+00
2.590112840283766538e+00 5.090192802019608109e+00 1.468611702977476730e-01 1.000000000000000000e+00
2.604422855975941697e+00 5.071535022412453131e+00 1.504868267805656301e-01 1.000000000000000000e+00
2.618732871668117301e+00 5.052317365579154007e+00 1.540958701182952584e-01 1.000000000000000000e+00
2.633042887360292905e+00 5.032541953072328766e+00 1.576879018869553617e-01 1.000000000000000000e+00
2.647352903052468509e+00 5.012210968018597335e+00 1.612625255405744640e-01 1.000000000000000000e+00
2.661662918744644113e+00 4.991326654877567215e+00 1.648193464549673748e-01 1.000000000000000000e+00
2.675972934436819273e+00 4.969891319194061907e+00 1.683579719713002854e-01 1.000000000000000000e+00
2.690282950128994877e+00 4.947907327343591177e+00 1.718780114394387881e-01 1.000000000000000000e+00
2.704592965821170480e+00 4.925377106271120908e+00 1.753790762610739629e-01 1.000000000000000000e+00
2.718902981513346084e+00 4.902303143223137205e+00 1.788607799326221437e-01 1.000000000000000000e+00
2.733212997205521244e+00 4.878687985473074917e+00 1.823227380878932880e-01 1.000000000000000000e+00
2.747523012897696848e+00 4.854534240040102588e+00 1.857645685405236724e-01 1.000000000000000000e+00
2.761833028589872452e+00 4.829844573401317120e+00 1.891858913261675601e-01 1.000000000000000000e+00
2.776143044282048056e+00 4.804621711197381906e+00 1.925863287444438132e-01 1.000000000000000000e+00
2.790453059974223660e+00 4.778868437931619972e+00 1.959655054006324282e-01 1.000000000000000000e+00
2.804763075666398819e+00 4.752587596662619873e+00 1.993230482471166631e-01 1.000000000000000000e+00
2.819073091358574423e+00 4.725782088690370308e+00 2.026585866245663725e-01 1.000000000000000000e+00
2.833383107050750027e+00 4.698454873235972329e+00 2.059717523028565533e-01 1.000000000000000000e+00
2.847693122742925631e+00 4.670608967114948662e+00 2.092621795217192437e-01 1.000000000000000000e+00
2.862003138435100791e+00 4.642247444404206114e+00 2.125295050311210021e-01 1.000000000000000000e+00
2.876313154127276395e+00 4.613373436102659930e+00 2.157733681313658836e-01 1.000000000000000000e+00
2.890623169819451999e+00 4.583990129785591172e+00 2.189934107129134777e-01 1.000000000000000000e+00
2.904933185511627602e+00 4.554100769252750425e+00 2.221892772959140339e-01 1.000000000000000000e+00
2.919243201203803206e+00 4.523708654170252252e+00 2.253606150694512922e-01 1.000000000000000000e+00
2.933553216895978366e+00 4.492817139706309248e+00 2.285070739304917720e-01 1.000000000000000000e+00
2.947863232588153970e+00 4.461429636160828771e+00 2.316283065225346882e-01 1.000000000000000000e+00
2.962173248280329574e+00 4.429549608588936316e+00 2.347239682739585553e-01 1.000000000000000000e+00
2.976483263972505178e+00 4.397180576418445952e+00 2.377937174360606476e-01 1.000000000000000000e+00
2.990793279664680338e+00 4.364326113061324008e+00 2.408372151207847645e-01 1.000000000000000000e+00
3.005103295356855941e+00 4.330989845519203740e+00 2.438541253381331375e-01 1.000000000000000000e+00
3.019413311049031545e+00 4.297175453982976734e+00 2.468441150332582323e-01 1.000000000000000000e+00
3.033723326741207149e+00 4.262886671426517893e+00 2.498068541232303652e-01 1.000000000000000000e+00
3.048033342433382753e+00 4.228127283194576869e+00 2.527420155334783591e-01 1.000000000000000000e+00
3.062343358125557913e+00 4.192901126584891003e+00 2.556492752338964669e-01 1.000000000000000000e+00
3.076653373817733517e+00 4.157212090424562412e+00 2.585283122746169227e-01 1.000000000000000000e+00
3.090963389509909121e+00 4.121064114640748066e+00 2.613788088214403227e-01 1.000000000000000000e+00
3.105273405202084724e+00 4.084461189825711713e+00 2.642004501909241965e-01 1.000000000000000000e+00
3.119583420894259884e+00 4.047407356796268729e+00 2.669929248851223846e-01 1.000000000000000000e+00
3.133893436586435488e+00 4.009906706147708277e+00 2.697559246259733645e-01 1.000000000000000000e+00
3.148203452278611092e+00 3.971963377802196327e+00 2.724891443893327492e-01 1.000000000000000000e+00
3.162513467970786696e+00 3.933581560551752343e+00 2.751922824386469624e-01 1.000000000000000000e+00
3.176823483662962300e+00 3.894765491595819640e+00 2.778650403582633710e-01 1.000000000000000000e+00
3.191133499355137459e+00 3.855519456073498663e+00 2.805071230863744880e-01 1.000000000000000000e+00
3.205443515047313063e+00 3.815847786590476520e+00 2.831182389475919159e-01 1.000000000000000000e+00
3.219753530739488667e+00 3.775754862740742457e+00 2.856980996851450350e-01 1.000000000000000000e+00
3.234063546431664271e+00 3.735245110623075959e+00 2.882464204927048801e-01 1.000000000000000000e+00
3.248373562123839431e+00 3.694323002352441154e+00 2.907629200458242691e-01 1.000000000000000000e+00
3.262683577816015035e+00 3.652993055566267522e+00 2.932473205329960697e-01 1.000000000000000000e+00
3.276993593508190639e+00 3.611259832925736379e+00 2.956993476863216674e-01 1.000000000000000000e+00
3.291303609200366243e+00 3.569127941612071364e+00 2.981187308117890788e-01 1.000000000000000000e+00
3.305613624892541846e+00 3.526602032817924837e+00 3.005052028191571023e-01 1.000000000000000000e+00
3.319923640584717006e+00 3.483686801233910835e+00 3.028585002514404545e-01 1.000000000000000000e+00
3.334233656276892610e+00 3.440386984530321435e+00 3.051783633139944496e-01 1.000000000000000000e+00
3.348543671969068214e+00 3.396707362834112232e+00 3.074645359031955016e-01 1.000000000000000000e+00
3.362853687661243818e+00 3.352652758201195127e+00 3.097167656347138420e-01 1.000000000000000000e+00
3.377163703353418978e+00 3.308228034084102820e+00 3.119348038713755655e-01 1.000000000000000000e+00
3.391473719045594581e+00 3.263438094795074740e+00 3.141184057506117844e-01 1.000000000000000000e+00
3.405783734737770185e+00 3.218287884964659007e+00 3.162673302114893947e-01 1.000000000000000000e+00
3.420093750429945789e+00 3.172782388995825098e+00 3.183813400213242883e-01 1.000000000000000000e+00
3.434403766122121393e+00 3.126926630513717331e+00 3.204602018018704035e-01 1.000000000000000000e+00
3.448713781814296553e+00 3.080725671811066491e+00 3.225036860550838380e-01 1.000000000000000000e+00
3.463023797506472157e+00 3.034184613289321764e+00 3.245115671884585828e-01 1.000000000000000000e+00
3.477333813198647761e+00 2.987308592895601578e+00 3.264836235399308784e-01 1.000000000000000000e+00
3.491643828890823364e+00 2.940102785555477549e+00 3.284196374023498621e-01 1.000000000000000000e+00
3.505953844582998524e+00 2.892572402601683468e+00 3.303193950475118434e-01 1.000000000000000000e+00
3.520263860275174128e+00 2.844722691198804831e+00 3.321826867497544855e-01 1.000000000000000000e+00
3.534573875967349732e+00 2.796558933764013766e+00 3.340093068091102291e-01 1.000000000000000000e+00
3.548883891659525336e+00 2.748086447383910169e+00 3.357990535740146276e-01 1.000000000000000000e+00
3.563193907351700940e+00 2.699310583227539695e+00 3.375517294635675958e-01 1.000000000000000000e+00
3.577503923043876100e+00 2.650236725955641859e+00 3.392671409893457390e-01 1.000000000000000000e+00
3.591813938736051703e+00 2.600870293126207322e+00 3.409450987767628227e-01 1.000000000000000000e+00
3.606123954428227307e+00 2.551216734596401636e+00 3.425854175859758266e-01 1.000000000000000000e+00
3.620433970120402911e+00 2.501281531920918511e+00 3.441879163323345314e-01 1.000000000000000000e+00
3.634743985812578071e+00 2.451070197746846979e+00 3.457524181063729718e-01 1.000000000000000000e+00
3.649054001504753675e+00 2.400588275205083555e+00 3.472787501933391474e-01 1.000000000000000000e+00
3.663364017196929279e+00 2.349841337298407495e+00 3.487667440922622708e-01 1.000000000000000000e+00
3.677674032889104883e+00 2.298834986286232507e+00 3.502162355345543321e-01 1.000000000000000000e+00
3.691984048581280486e+00 2.247574853066149014e+00 3.516270645021450370e-01 1.000000000000000000e+00
3.706294064273455646e+00 2.196066596552288086e+00 3.529990752451467872e-01 1.000000000000000000e+00
3.720604079965631250e+00 2.144315903050595384e+00 3.543321162990494266e-01 1.000000000000000000e+00
3.734914095657806854e+00 2.092328485631101742e+00 3.556260405014406434e-01 1.000000000000000000e+00
3.749224111349982458e+00 2.040110083497209015e+00 3.568807050082524746e-01 1.000000000000000000e+00
3.763534127042157618e+00 1.987666461352111558e+00 3.580959713095306363e-01 1.000000000000000000e+00
3.777844142734333222e+00 1.935003408762393073e+00 3.592717052447257364e-01 1.000000000000000000e+00
3.792154158426508825e+00 1.882126739518882985e+00 3.604077770175034834e-01 1.000000000000000000e+00
3.806464174118684429e+00 1.829042290994837172e+00 3.615040612100742234e-01 1.000000000000000000e+00
3.820774189810860033e+00 1.775755923501513678e+00 3.625604367970383657e-01 1.000000000000000000e+00
3.835084205503035193e+00 1.722273519641221995e+00 3.635767871587469724e-01 1.000000000000000000e+00
3.849394221195210797e+00 1.668600983657897663e+00 3.645530000941765159e-01 1.000000000000000000e+00
3.863704236887386401e+00 1.614744240785307205e+00 3.654889678333148595e-01 1.000000000000000000e+00
3.878014252579562005e+00 1.560709236592928262e+00 3.663845870490590184e-01 1.000000000000000000e+00
3.892324268271737164e+00 1.506501936329571967e+00 3.672397588686218683e-01 1.000000000000000000e+00
3.906634283963912768e+00 1.452128324264842840e+00 3.680543888844476919e-01 1.000000000000000000e+00
3.920944299656088372e+00 1.397594403028511900e+00 3.688283871646336753e-01 1.000000000000000000e+00
3.935254315348263976e+00 1.342906192947840527e+00 3.695616682628589111e-01 1.000000000000000000e+00
3.949564331040439580e+00 1.288069731382962546e+00 3.702541512278165192e-01 1.000000000000000000e+00
3.963874346732614740e+00 1.233091072060384930e+00 3.709057596121508871e-01 1.000000000000000000e+00
3.978184362424790343e+00 1.177976284404677720e+00 3.715164214808969190e-01 1.000000000000000000e+00
3.992494378116965947e+00 1.122731452868437785e+00 3.720860694194214613e-01 1.000000000000000000e+00
4.006804393809141551e+00 1.067362676260585674e+00 3.726146405408654605e-01 1.000000000000000000e+00
4.021114409501317155e+00 1.011876067073084418e+00 3.731020764930867428e-01 1.000000000000000000e+00
4.035424425193492759e+00 9.562777508061426346e-01 3.735483234651014728e-01 1.000000000000000000e+00
4.049734440885667475e+00 9.005738652919876852e-01 3.739533321930248455e-01 1.000000000000000000e+00
4.064044456577843079e+00 8.447705600172631391e-01 3.743170579655097363e-01 1.000000000000000000e+00
4.078354472270018682e+00 7.888739954441648106e-01 3.746394606286824747e-01 1.000000000000000000e+00
4.092664487962194286e+00 7.328903423303397835e-01 3.749205045905757427e-01 1.000000000000000000e+00
4.106974503654369890e+00 6.768257810476629999e-01 3.751601588250578212e-01 1.000000000000000000e+00
