4.091022766232321750e+00 -1.841648868778487369e+01 6.837439295202691891e-01 1.000000000000000000e+00
4.105377232078750716e+00 -1.821804778986318141e+01 7.065637671020876809e-01 1.000000000000000000e+00
4.119731697925180569e+00 -1.801345799596333919e+01 7.291451275893293671e-01 1.000000000000000000e+00
4.134086163771609534e+00 -1.780278835856430319e+01 7.514803893949636437e-01 1.000000000000000000e+00
4.148440629618038500e+00 -1.758610998219388577e+01 7.735620139943895079e-01 1.000000000000000000e+00
4.162795095464467465e+00 -1.736349599942985833e+01 7.953825484698048287e-01 1.000000000000000000e+00
4.177149561310897319e+00 -1.713502154621647477e+01 8.169346280256954973e-01 1.000000000000000000e+00
4.191504027157326284e+00 -1.690076373650487440e+01 8.382109784745687131e-01 1.000000000000000000e+00
4.205858493003755250e+00 -1.666080163622573096e+01 8.592044186921254934e-01 1.000000000000000000e+00
4.220212958850185103e+00 -1.641521623660325346e+01 8.799078630410023250e-01 1.000000000000000000e+00
4.234567424696614069e+00 -1.616409042681928909e+01 9.003143237622928119e-01 1.000000000000000000e+00
4.248921890543043034e+00 -1.590750896603683273e+01 9.204169133340337483e-01 1.000000000000000000e+00
4.263276356389471999e+00 -1.564555845479234897e+01 9.402088467958620299e-01 1.000000000000000000e+00
4.277630822235901853e+00 -1.537832730576668361e+01 9.596834440390498155e-01 1.000000000000000000e+00
4.291985288082330818e+00 -1.510590571394432047e+01 9.788341320611509966e-01 1.000000000000000000e+00
4.306339753928759784e+00 -1.482838562617104294e+01 9.976544471845023576e-01 1.000000000000000000e+00
4.320694219775188749e+00 -1.454586071012029969e+01 1.016138037237823255e+00 1.000000000000000000e+00
4.335048685621618603e+00 -1.425842632267882948e+01 1.034278663700179512e+00 1.000000000000000000e+00
4.349403151468047568e+00 -1.396617947776217150e+01 1.052070203806584336e+00 1.000000000000000000e+00
4.363757617314476533e+00 -1.366921881357072088e+01 1.069506652614541586e+00 1.000000000000000000e+00
4.378112083160905499e+00 -1.336764455929782081e+01 1.086582125030806978e+00 1.000000000000000000e+00
4.392466549007335352e+00 -1.306155850130060969e+01 1.103290857797711189e+00 1.000000000000000000e+00
4.406821014853764318e+00 -1.275106394874553573e+01 1.119627211438350978e+00 1.000000000000000000e+00
4.421175480700193283e+00 -1.243626569873966936e+01 1.135585672160012161e+00 1.000000000000000000e+00
4.435529946546622249e+00 -1.211727000096005469e+01 1.151160853715160748e+00 1.000000000000000000e+00
4.449884412393052102e+00 -1.179418452179252519e+01 1.166347499219398953e+00 1.000000000000000000e+00
4.464238878239481068e+00 -1.146711830799263687e+01 1.181140482925743473e+00 1.000000000000000000e+00
4.478593344085910033e+00 -1.113618174988044274e+01 1.195534811954658272e+00 1.000000000000000000e+00
4.492947809932339887e+00 -1.080148654408195696e+01 1.209525627979231910e+00 1.000000000000000000e+00
4.507302275778768852e+00 -1.046314565582977352e+01 1.223108208864940316e+00 1.000000000000000000e+00
4.521656741625197817e+00 -1.012127328083522215e+01 1.236277970263453208e+00 1.000000000000000000e+00
4.536011207471626783e+00 -9.775984806745535494e+00 1.249030467159925051e+00 1.000000000000000000e+00
4.550365673318056636e+00 -9.427396774198520291e+00 1.261361395373261862e+00 1.000000000000000000e+00
4.564720139164485602e+00 -9.075626837488274035e+00 1.273266593008851810e+00 1.000000000000000000e+00
4.579074605010914567e+00 -8.720793724854694062e+00 1.284742041863280004e+00 1.000000000000000000e+00
4.593429070857343532e+00 -8.363017198410842568e+00 1.295783868780535419e+00 1.000000000000000000e+00
4.607783536703773386e+00 -8.002418013721165124e+00 1.306388346959267643e+00 1.000000000000000000e+00
4.622138002550202351e+00 -7.639117879044589721e+00 1.316551897210640698e+00 1.000000000000000000e+00
4.636492468396631317e+00 -7.273239414255772139e+00 1.326271089166375594e+00 1.000000000000000000e+00
4.650846934243060282e+00 -6.904906109458948116e+00 1.335542642436552629e+00 1.000000000000000000e+00
4.665201400089490136e+00 -6.534242283307907684e+00 1.344363427716799952e+00 1.000000000000000000e+00
4.679555865935919101e+00 -6.161373041046491750e+00 1.352730467844481810e+00 1.000000000000000000e+00
4.693910331782348067e+00 -5.786424232283284397e+00 1.360640938803548083e+00 1.000000000000000000e+00
4.708264797628777032e+00 -5.409522408515393010e+00 1.368092170677680963e+00 1.000000000000000000e+00
4.722619263475206886e+00 -5.030794780415136280e+00 1.375081648551439439e+00 1.000000000000000000e+00
4.736973729321635851e+00 -4.650369174894452229e+00 1.381607013359082758e+00 1.000000000000000000e+00
4.751328195168064816e+00 -4.268373991960967118e+00 1.387666062680797285e+00 1.000000000000000000e+00
4.765682661014494670e+00 -3.884938161380961041e+00 1.393256751486049216e+00 1.000000000000000000e+00
4.780037126860923635e+00 -3.500191099163459718e+00 1.398377192823815340e+00 1.000000000000000000e+00
4.794391592707352601e+00 -3.114262663880033699e+00 1.403025658459462477e+00 1.000000000000000000e+00
4.808746058553781566e+00 -2.727283112835506618e+00 1.407200579458053324e+00 1.000000000000000000e+00
4.823100524400211420e+00 -2.339383058103782886e+00 1.410900546713891535e+00 1.000000000000000000e+00
4.837454990246640385e+00 -1.950693422444242264e+00 1.414124311426114611e+00 1.000000000000000000e+00
4.851809456093069350e+00 -1.561345395112963219e+00 1.416870785520187859e+00 1.000000000000000000e+00
4.866163921939498316e+00 -1.171470387584306883e+00 1.419139042015147067e+00 1.000000000000000000e+00
4.880518387785928169e+00 -7.811999891971925791e-01 1.420928315336469572e+00 1.000000000000000000e+00
4.894872853632357135e+00 -3.906659227416466318e-01 1.422238001574468891e+00 1.000000000000000000e+00
4.909227319478786100e+00 -2.409613680217402265e-14 1.423067658688124126e+00 1.000000000000000000e+00
