3.179011670661300748e+00 2.571021550195252559e+01 -1.041790144669130447e+00 1.000000000000000000e+00
3.193331543051666888e+00 2.539850655562467452e+01 -1.010864107167136261e+00 1.000000000000000000e+00
3.207651415442033027e+00 2.508380667737472081e+01 -9.798190301570361971e-01 1.000000000000000000e+00
3.221971287832399167e+00 2.476615292630727083e+01 -9.486585695117287775e-01 1.000000000000000000e+00
3.236291160222765750e+00 2.444558270937546141e+01 -9.173863946917111267e-01 1.000000000000000000e+00
3.250611032613131890e+00 2.412213377697587902e+01 -8.860061883129565219e-01 1.000000000000000000e+00
3.264930905003498030e+00 2.379584421850305986e+01 -8.545216457132508436e-01 1.000000000000000000e+00
3.279250777393864169e+00 2.346675245786412844e+01 -8.229364745170304474e-01 1.000000000000000000e+00
3.293570649784230309e+00 2.313489724895388733e+01 -7.912543941987658647e-01 1.000000000000000000e+00
3.307890522174596892e+00 2.280031767109127827e+01 -7.594791356449647202e-01 1.000000000000000000e+00
3.322210394564963032e+00 2.246305312441732482e+01 -7.276144407148158466e-01 1.000000000000000000e+00
3.336530266955329171e+00 2.212314332525537353e+01 -6.956640617995506481e-01 1.000000000000000000e+00
3.350850139345695311e+00 2.178062830143408135e+01 -6.636317613805554627e-01 1.000000000000000000e+00
3.365170011736061451e+00 2.143554838757377112e+01 -6.315213115863087534e-01 1.000000000000000000e+00
3.379489884126427590e+00 2.108794422033660965e+01 -5.993364937481715504e-01 1.000000000000000000e+00
3.393809756516794174e+00 2.073785673364116278e+01 -5.670810979550913178e-01 1.000000000000000000e+00
3.408129628907160313e+00 2.038532715384215521e+01 -5.347589226072951840e-01 1.000000000000000000e+00
3.422449501297526453e+00 2.003039699487548120e+01 -5.023737739689714266e-01 1.000000000000000000e+00
3.436769373687892593e+00 1.967310805336962787e+01 -4.699294657200578373e-01 1.000000000000000000e+00
3.451089246078258732e+00 1.931350240372368177e+01 -4.374298185071366363e-01 1.000000000000000000e+00
3.465409118468624872e+00 1.895162239315257935e+01 -4.048786594935108174e-01 1.000000000000000000e+00
3.479728990858991455e+00 1.858751063670039017e+01 -3.722798219085244331e-01 1.000000000000000000e+00
3.494048863249357595e+00 1.822121001222187076e+01 -3.396371445961563484e-01 1.000000000000000000e+00
3.508368735639723734e+00 1.785276365533323784e+01 -3.069544715629578535e-01 1.000000000000000000e+00
3.522688608030089874e+00 1.748221495433246631e+01 -2.742356515253837612e-01 1.000000000000000000e+00
3.537008480420456014e+00 1.710960754508985460e+01 -2.414845374565616487e-01 1.000000000000000000e+00
3.551328352810822597e+00 1.673498530590953237e+01 -2.087049861325727951e-01 1.000000000000000000e+00
3.565648225201188737e+00 1.635839235236229072e+01 -1.759008576782727651e-01 1.000000000000000000e+00
3.579968097591554876e+00 1.597987303209053955e+01 -1.430760151127235535e-01 1.000000000000000000e+00
3.594287969981921016e+00 1.559947191958592150e+01 -1.102343238942853076e-01 1.000000000000000000e+00
3.608607842372287156e+00 1.521723381094019523e+01 -7.737965146541408989e-02 1.000000000000000000e+00
3.622927714762653295e+00 1.483320371857008269e+01 -4.451586679723924800e-02 1.000000000000000000e+00
3.637247587153019879e+00 1.444742686591656522e+01 -1.164683993394742892e-02 1.000000000000000000e+00
3.651567459543386018e+00 1.405994868211939064e+01 2.122355846295302662e-02 1.000000000000000000e+00
3.665887331933752158e+00 1.367081479666731170e+01 5.409145757044042657e-02 1.000000000000000000e+00
3.680207204324118297e+00 1.328007103402471678e+01 8.695298685981382725e-02 1.000000000000000000e+00
3.694527076714484437e+00 1.288776340823542199e+01 1.198042765524789527e-01 1.000000000000000000e+00
3.708846949104851021e+00 1.249393811750398342e+01 1.526414580756593475e-01 1.000000000000000000e+00
3.723166821495217160e+00 1.209864153875540538e+01 1.854606645179586177e-01 1.000000000000000000e+00
3.737486693885583300e+00 1.170192022217380767e+01 2.182580310847273830e-01 1.000000000000000000e+00
3.751806566275949439e+00 1.130382088572059729e+01 2.510296955531871044e-01 1.000000000000000000e+00
3.766126438666315579e+00 1.090439040963305750e+01 2.837717987272383446e-01 1.000000000000000000e+00
3.780446311056681719e+00 1.050367583090367951e+01 3.164804848919239300e-01 1.000000000000000000e+00
3.794766183447048302e+00 1.010172433774099510e+01 3.491519022674841599e-01 1.000000000000000000e+00
3.809086055837414442e+00 9.698583264012892613e+00 3.817822034629281269e-01 1.000000000000000000e+00
3.823405928227780581e+00 9.294300083672320412e+00 4.143675459291217278e-01 1.000000000000000000e+00
3.837725800618146721e+00 8.888922405166940877e+00 4.469040924112723245e-01 1.000000000000000000e+00
3.852045673008512860e+00 8.482497965832687115e+00 4.793880114008094440e-01 1.000000000000000000e+00
3.866365545398879444e+00 8.075074626272135347e+00 5.118154775865894068e-01 1.000000000000000000e+00
3.880685417789245584e+00 7.666700364718613159e+00 5.441826723053500015e-01 1.000000000000000000e+00
3.895005290179611723e+00 7.257423271386053365e+00 5.764857839914148130e-01 1.000000000000000000e+00
3.909325162569977863e+00 6.847291542806076770e+00 6.087210086255288033e-01 1.000000000000000000e+00
3.923645034960344002e+00 6.436353476152206099e+00 6.408845501828313029e-01 1.000000000000000000e+00
3.937964907350710142e+00 6.024657463552509640e+00 6.729726210798675501e-01 1.000000000000000000e+00
3.952284779741076726e+00 5.612251986390872638e+00 7.049814426206203466e-01 1.000000000000000000e+00
3.966604652131442865e+00 5.199185609597821056e+00 7.369072454414884454e-01 1.000000000000000000e+00
3.980924524521809005e+00 4.785506975931546947e+00 7.687462699551663725e-01 1.000000000000000000e+00
3.995244396912175144e+00 4.371264800249647031e+00 8.004947667933783872e-01 1.000000000000000000e+00
4.009564269302541284e+00 3.956507863772563915e+00 8.321489972483983033e-01 1.000000000000000000e+00
4.023884141692907868e+00 3.541285008339027929e+00 8.637052337133238611e-01 1.000000000000000000e+00
4.038204014083273563e+00 3.125645130654474357e+00 8.951597601210385946e-01 1.000000000000000000e+00
4.052523886473640147e+00 2.709637176532890823e+00 9.265088723818217797e-01 1.000000000000000000e+00
4.066843758864006730e+00 2.293310135133032279e+00 9.577488788195350766e-01 1.000000000000000000e+00
4.081163631254372426e+00 1.876713033189473023e+00 9.888761006063547798e-01 1.000000000000000000e+00
