6.185076733009972072e-01 4.682184588444501117e+01 -3.993201744254483376e+00 1.000000000000000000e+00
6.328915726800902197e-01 4.729244676925024038e+01 -3.970712504257892572e+00 1.000000000000000000e+00
6.472754720591831212e-01 4.772516707747898579e+01 -3.945042780075008082e+00 1.000000000000000000e+00
6.616593714382761338e-01 4.811966020632485197e+01 -3.916213132789450047e+00 1.000000000000000000e+00
6.760432708173690353e-01 4.847561017240787606e+01 -3.884246654538257459e+00 1.000000000000000000e+00
6.904271701964620478e-01 4.879273186487278480e+01 -3.849168950015414037e+00 1.000000000000000000e+00
7.048110695755549493e-01 4.907077127375864478e+01 -3.811008115962852827e+00 1.000000000000000000e+00
7.191949689546479618e-01 4.930950569345728951e+01 -3.769794718665368194e+00 1.000000000000000000e+00
7.335788683337408633e-01 4.950874390109731848e+01 -3.725561769467455875e+00 1.000000000000000000e+00
7.479627677128338759e-01 4.966832630971089202e+01 -3.678344698331693863e+00 1.000000000000000000e+00
7.623466670919267774e-01 4.978812509606062520e+01 -3.628181325459849393e+00 1.000000000000000000e+00
7.767305664710197899e-01 4.986804430302419888e+01 -3.575111830999434748e+00 1.000000000000000000e+00
7.911144658501126914e-01 4.990801991645461300e+01 -3.519178722859981345e+00 1.000000000000000000e+00
8.054983652292057039e-01 4.990801991645461300e+01 -3.460426802664808843e+00 1.000000000000000000e+00
8.198822646082986054e-01 4.986804430302419888e+01 -3.398903129865564754e+00 1.000000000000000000e+00
8.342661639873916180e-01 4.978812509606062520e+01 -3.334656984048268935e+00 1.000000000000000000e+00
8.486500633664845195e-01 4.966832630971089202e+01 -3.267739825461072112e+00 1.000000000000000000e+00
8.630339627455775320e-01 4.950874390109731848e+01 -3.198205253795327163e+00 1.000000000000000000e+00
8.774178621246704335e-01 4.930950569345728951e+01 -3.126108965253000527e+00 1.000000000000000000e+00
8.918017615037634460e-01 4.907077127375864478e+01 -3.051508707934803333e+00 1.000000000000000000e+00
9.061856608828563475e-01 4.879273186487279901e+01 -2.974464235584791894e+00 1.000000000000000000e+00
9.205695602619493600e-01 4.847561017240789027e+01 -2.895037259728462598e+00 1.000000000000000000e+00
9.349534596410423726e-01 4.811966020632485197e+01 -2.813291400242703411e+00 1.000000000000000000e+00
9.493373590201352741e-01 4.772516707747898579e+01 -2.729292134397176994e+00 1.000000000000000000e+00
9.637212583992282866e-01 4.729244676925024038e+01 -2.643106744407956121e+00 1.000000000000000000e+00
9.781051577783211881e-01 4.682184588444501827e+01 -2.554804263545432885e+00 1.000000000000000000e+00
9.924890571574142006e-01 4.631374136767227156e+01 -2.464455420839645861e+00 1.000000000000000000e+00
1.006872956536507102e+00 4.576854020341624363e+01 -2.372132584427339541e+00 1.000000000000000000e+00
1.021256855915600115e+00 4.518667909004764027e+01 -2.277909703586111334e+00 1.000000000000000000e+00
1.035640755294693127e+00 4.456862409003456094e+01 -2.181862249502099171e+00 1.000000000000000000e+00
1.050024654673785918e+00 4.391487025663295896e+01 -2.084067154818631806e+00 1.000000000000000000e+00
1.064408554052878930e+00 4.322594123735611760e+01 -1.984602752014273941e+00 1.000000000000000000e+00
1.078792453431971943e+00 4.250238885454048443e+01 -1.883548710659633807e+00 1.000000000000000000e+00
1.093176352811064955e+00 4.174479266334369498e+01 -1.780985973603166572e+00 1.000000000000000000e+00
1.107560252190157746e+00 4.095375948752929673e+01 -1.676996692137105116e+00 1.000000000000000000e+00
1.121944151569250758e+00 4.012992293340944627e+01 -1.571664160195445081e+00 1.000000000000000000e+00
1.136328050948343771e+00 3.927394288233533359e+01 -1.465072747636690931e+00 1.000000000000000000e+00
1.150711950327436783e+00 3.838650496214157926e+01 -1.357307832664797598e+00 1.000000000000000000e+00
1.165095849706529574e+00 3.746831999796815182e+01 -1.248455733442449089e+00 1.000000000000000000e+00
1.179479749085622586e+00 3.652012344289943968e+01 -1.138603638951430463e+00 1.000000000000000000e+00
1.193863648464715599e+00 3.554267478887692988e+01 -1.027839539155505522e+00 1.000000000000000000e+00
1.208247547843808611e+00 3.453675695835691073e+01 -9.162521545217016117e-01 1.000000000000000000e+00
1.222631447222901402e+00 3.350317567720075829e+01 -8.039308649564828047e-01 1.000000000000000000e+00
1.237015346601994414e+00 3.244275882929991184e+01 -6.909656382137090436e-01 1.000000000000000000e+00
1.251399245981087427e+00 3.135635579345276014e+01 -5.774469578317555918e-01 1.000000000000000000e+00
1.265783145360180439e+00 3.024483676302432400e+01 -4.634657506574870189e-01 1.000000000000000000e+00
1.280167044739273230e+00 2.910909204893367175e+01 -3.491133140151401748e-01 1.000000000000000000e+00
1.294550944118366242e+00 2.795003136652756481e+01 -2.344812425784670862e-01 1.000000000000000000e+00
1.308934843497459255e+00 2.676858310691149612e+01 -1.196613550047144897e-01 1.000000000000000000e+00
1.323318742876552268e+00 2.556569359332156566e+01 -4.745620389179128033e-03 1.000000000000000000e+00
1.337702642255645058e+00 2.434232632313305800e+01 1.101739154007244648e-01 1.000000000000000000e+00
1.352086541634738071e+00 2.309946119611271698e+01 2.250052034529006206e-01 1.000000000000000000e+00
1.366470441013831083e+00 2.183809372953307459e+01 3.396562655404297693e-01 1.000000000000000000e+00
1.380854340392924096e+00 2.055923426077723803e+01 4.540352677948261695e-01 1.000000000000000000e+00
1.395238239772017108e+00 1.926390713807299448e+01 5.680505942636570049e-01 1.000000000000000000e+00
1.409622139151109899e+00 1.795314990000452937e+01 6.816109202936163625e-01 1.000000000000000000e+00
1.424006038530202911e+00 1.662801244445874715e+01 7.946252856802720199e-01 1.000000000000000000e+00
1.438389937909295924e+00 1.528955618767204072e+01 9.070031675258944937e-01 1.000000000000000000e+00
1.452773837288388936e+00 1.393885321405096711e+01 1.018654552747009223e+00 1.000000000000000000e+00
1.467157736667481727e+00 1.257698541744793452e+01 1.129490010173593406e+00 1.000000000000000000e+00
1.481541636046574739e+00 1.120504363457956387e+01 1.239420762182176672e+00 1.000000000000000000e+00
1.495925535425667752e+00 9.824126771282104542e+00 1.348358755805443288e+00 1.000000000000000000e+00
1.510309434804760764e+00 8.435340922303433686e+00 1.456216733261412211e+00 1.000000000000000000e+00
1.524693334183853555e+00 7.039798485336960177e+00 1.562908301845675307e+00 1.000000000000000000e+00
1.539077233562946567e+00 5.638617270006810678e+00 1.668348003130729618e+00 1.000000000000000000e+00
1.553461132942039580e+00 4.232919602518345314e+00 1.772451381416953353e+00 1.000000000000000000e+00
1.567845032321132592e+00 2.823831426690851298e+00 1.875135051380418139e+00 1.000000000000000000e+00
1.582228931700225383e+00 1.412481402092480964e+00 1.976316764863354614e+00 1.000000000000000000e+00
1.596612831079318395e+00 6.112581726255702582e-15 2.075915476753753985e+00 1.000000000000000000e+00
1.610996730458411408e+00 -1.412481402092468974e+00 2.173851409901341736e+00 1.000000000000000000e+00
1.625380629837504420e+00 -2.823831426690861512e+00 2.270046119017945507e+00 1.000000000000000000e+00
1.639764529216597211e+00 -4.232919602518332880e+00 2.364422553511050573e+00 1.000000000000000000e+00
1.654148428595690223e+00 -5.638617270006776927e+00 2.456905119200235799e+00 1.000000000000000000e+00
1.668532327974783236e+00 -7.039798485336927314e+00 2.547419738867023664e+00 1.000000000000000000e+00
1.682916227353876248e+00 -8.435340922303419475e+00 2.635893911589684446e+00 1.000000000000000000e+00
1.697300126732969039e+00 -9.824126771282090331e+00 2.722256770815443261e+00 1.000000000000000000e+00
1.711684026112062051e+00 -1.120504363457955321e+01 2.806439141123577841e+00 1.000000000000000000e+00
1.726067925491155064e+00 -1.257698541744792209e+01 2.888373593633945191e+00 1.000000000000000000e+00
1.740451824870248076e+00 -1.393885321405097244e+01 2.967994500016556181e+00 1.000000000000000000e+00
1.754835724249340867e+00 -1.528955618767203006e+01 3.045238085058931787e+00 1.000000000000000000e+00
1.769219623628433880e+00 -1.662801244445874005e+01 3.120042477749144449e+00 1.000000000000000000e+00
1.783603523007526892e+00 -1.795314990000451516e+01 3.192347760833611492e+00 1.000000000000000000e+00
1.797987422386619905e+00 -1.926390713807298383e+01 3.262096018809967468e+00 1.000000000000000000e+00
1.812371321765712695e+00 -2.055923426077720606e+01 3.329231384316553299e+00 1.000000000000000000e+00
1.826755221144805708e+00 -2.183809372953304617e+01 3.393700082881381697e+00 1.000000000000000000e+00
1.841139120523898720e+00 -2.309946119611270987e+01 3.455450475994720438e+00 1.000000000000000000e+00
1.855523019902991733e+00 -2.434232632313304734e+01 3.514433102470802428e+00 1.000000000000000000e+00
1.869906919282084745e+00 -2.556569359332156921e+01 3.570600718065535251e+00 1.000000000000000000e+00
1.884290818661177536e+00 -2.676858310691149256e+01 3.623908333318465402e+00 1.000000000000000000e+00
1.898674718040270548e+00 -2.795003136652756126e+01 3.674313249588698760e+00 1.000000000000000000e+00
1.913058617419363561e+00 -2.910909204893366109e+01 3.721775093255899058e+00 1.000000000000000000e+00
1.927442516798456573e+00 -3.024483676302433466e+01 3.766255848058984945e+00 1.000000000000000000e+00
1.941826416177549364e+00 -3.135635579345274948e+01 3.807719885546616112e+00 1.000000000000000000e+00
1.956210315556642376e+00 -3.244275882929989052e+01 3.846133993615074687e+00 1.000000000000000000e+00
1.970594214935735389e+00 -3.350317567720073697e+01 3.881467403110685499e+00 1.000000000000000000e+00
1.984978114314828401e+00 -3.453675695835691073e+01 3.913691812475470932e+00 1.000000000000000000e+00
1.999362013693921192e+00 -3.554267478887692988e+01 3.942781410416297927e+00 1.000000000000000000e+00
2.013745913073014204e+00 -3.652012344289942547e+01 3.968712896579353888e+00 1.000000000000000000e+00
2.028129812452107217e+00 -3.746831999796814472e+01 3.991465500213399409e+00 1.000000000000000000e+00
2.042513711831200229e+00 -3.838650496214159347e+01 4.011020996806844430e+00 1.000000000000000000e+00
2.056897611210293242e+00 -3.927394288233533359e+01 4.027363722685322500e+00 1.000000000000000000e+00
2.071281510589386254e+00 -4.012992293340945338e+01 4.040480587558070269e+00 1.000000000000000000e+00
2.085665409968478823e+00 -4.095375948752927542e+01 4.050361085003064687e+00 1.000000000000000000e+00
2.100049309347571835e+00 -4.174479266334367367e+01 4.056997300882517088e+00 1.000000000000000000e+00
2.114433208726664848e+00 -4.250238885454047022e+01 4.060383919681986420e+00 1.000000000000000000e+00
2.128817108105757860e+00 -4.322594123735611049e+01 4.060518228768027704e+00 1.000000000000000000e+00
2.143201007484850873e+00 -4.391487025663293764e+01 4.057400120560974877e+00 1.000000000000000000e+00
2.157584906863943885e+00 -4.456862409003454673e+01 4.051032092621111858e+00 1.000000000000000000e+00
2.171968806243036898e+00 -4.518667909004764027e+01 4.041419245648157244e+00 1.000000000000000000e+00
2.186352705622129911e+00 -4.576854020341622942e+01 4.028569279395682656e+00 1.000000000000000000e+00
2.200736605001222479e+00 -4.631374136767225735e+01 4.012492486503716371e+00 1.000000000000000000e+00
2.215120504380315491e+00 -4.682184588444501117e+01 3.993201744254483376e+00 1.000000000000000000e+00
2.229504403759408504e+00 -4.729244676925024038e+01 3.970712504257892572e+00 1.000000000000000000e+00
2.243888303138501517e+00 -4.772516707747898579e+01 3.945042780075008082e+00 1.000000000000000000e+00
2.258272202517594529e+00 -4.811966020632485197e+01 3.916213132789450047e+00 1.000000000000000000e+00
2.272656101896687542e+00 -4.847561017240789027e+01 3.884246654538257015e+00 1.000000000000000000e+00
2.287040001275780554e+00 -4.879273186487279901e+01 3.849168950015413593e+00 1.000000000000000000e+00
2.301423900654873567e+00 -4.907077127375864478e+01 3.811008115962852383e+00 1.000000000000000000e+00
2.315807800033966579e+00 -4.930950569345728951e+01 3.769794718665367750e+00 1.000000000000000000e+00
2.330191699413059148e+00 -4.950874390109731848e+01 3.725561769467456763e+00 1.000000000000000000e+00
2.344575598792152160e+00 -4.966832630971089202e+01 3.678344698331694751e+00 1.000000000000000000e+00
2.358959498171245173e+00 -4.978812509606062520e+01 3.628181325459849838e+00 1.000000000000000000e+00
2.373343397550338185e+00 -4.986804430302419888e+01 3.575111830999435192e+00 1.000000000000000000e+00
2.387727296929431198e+00 -4.990801991645461300e+01 3.519178722859981789e+00 1.000000000000000000e+00
2.402111196308524210e+00 -4.990801991645461300e+01 3.460426802664809287e+00 1.000000000000000000e+00
2.416495095687617223e+00 -4.986804430302419888e+01 3.398903129865564310e+00 1.000000000000000000e+00
2.430878995066710235e+00 -4.978812509606062520e+01 3.334656984048268491e+00 1.000000000000000000e+00
2.445262894445802804e+00 -4.966832630971089912e+01 3.267739825461074332e+00 1.000000000000000000e+00
2.459646793824895816e+00 -4.950874390109732559e+01 3.198205253795329384e+00 1.000000000000000000e+00
2.474030693203988829e+00 -4.930950569345729662e+01 3.126108965253001859e+00 1.000000000000000000e+00
2.488414592583081841e+00 -4.907077127375865899e+01 3.051508707934805109e+00 1.000000000000000000e+00
2.502798491962174854e+00 -4.879273186487278480e+01 2.974464235584790561e+00 1.000000000000000000e+00
2.517182391341267866e+00 -4.847561017240787606e+01 2.895037259728461709e+00 1.000000000000000000e+00
2.531566290720360879e+00 -4.811966020632484486e+01 2.813291400242702522e+00 1.000000000000000000e+00
2.545950190099453891e+00 -4.772516707747897868e+01 2.729292134397175218e+00 1.000000000000000000e+00
2.560334089478546460e+00 -4.729244676925024748e+01 2.643106744407957009e+00 1.000000000000000000e+00
2.574717988857639472e+00 -4.682184588444501827e+01 2.554804263545433329e+00 1.000000000000000000e+00
2.589101888236732485e+00 -4.631374136767228578e+01 2.464455420839646305e+00 1.000000000000000000e+00
2.603485787615825497e+00 -4.576854020341624363e+01 2.372132584427339985e+00 1.000000000000000000e+00
2.617869686994918510e+00 -4.518667909004764027e+01 2.277909703586111778e+00 1.000000000000000000e+00
2.632253586374011523e+00 -4.456862409003456094e+01 2.181862249502099615e+00 1.000000000000000000e+00
2.646637485753104535e+00 -4.391487025663293764e+01 2.084067154818630918e+00 1.000000000000000000e+00
2.661021385132197548e+00 -4.322594123735611760e+01 1.984602752014272609e+00 1.000000000000000000e+00
2.675405284511290116e+00 -4.250238885454049154e+01 1.883548710659635805e+00 1.000000000000000000e+00
2.689789183890383129e+00 -4.174479266334370919e+01 1.780985973603168571e+00 1.000000000000000000e+00
2.704173083269476141e+00 -4.095375948752931095e+01 1.676996692137107114e+00 1.000000000000000000e+00
2.718556982648569154e+00 -4.012992293340946048e+01 1.571664160195447524e+00 1.000000000000000000e+00
2.732940882027662166e+00 -3.927394288233534780e+01 1.465072747636693151e+00 1.000000000000000000e+00
2.747324781406755179e+00 -3.838650496214160768e+01 1.357307832664800040e+00 1.000000000000000000e+00
2.761708680785848191e+00 -3.746831999796815182e+01 1.248455733442449533e+00 1.000000000000000000e+00
2.776092580164941204e+00 -3.652012344289943968e+01 1.138603638951430908e+00 1.000000000000000000e+00
2.790476479544034216e+00 -3.554267478887693699e+01 1.027839539155505966e+00 1.000000000000000000e+00
2.804860378923126785e+00 -3.453675695835691783e+01 9.162521545217020558e-01 1.000000000000000000e+00
2.819244278302219797e+00 -3.350317567720074408e+01 8.039308649564814724e-01 1.000000000000000000e+00
2.833628177681312810e+00 -3.244275882929990473e+01 6.909656382137077113e-01 1.000000000000000000e+00
2.848012077060405822e+00 -3.135635579345276369e+01 5.774469578317560359e-01 1.000000000000000000e+00
2.862395976439498835e+00 -3.024483676302432400e+01 4.634657506574875185e-01 1.000000000000000000e+00
2.876779875818591847e+00 -2.910909204893366109e+01 3.491133140151388425e-01 1.000000000000000000e+00
2.891163775197684860e+00 -2.795003136652755060e+01 2.344812425784657817e-01 1.000000000000000000e+00
2.905547674576777872e+00 -2.676858310691148901e+01 1.196613550047131852e-01 1.000000000000000000e+00
2.919931573955870441e+00 -2.556569359332158697e+01 4.745620389181429144e-03 1.000000000000000000e+00
2.934315473334963453e+00 -2.434232632313306155e+01 -1.101739154007239652e-01 1.000000000000000000e+00
2.948699372714056466e+00 -2.309946119611272053e+01 -2.250052034529000933e-01 1.000000000000000000e+00
2.963083272093149478e+00 -2.183809372953308525e+01 -3.396562655404292697e-01 1.000000000000000000e+00
2.977467171472242491e+00 -2.055923426077724159e+01 -4.540352677948256699e-01 1.000000000000000000e+00
2.991851070851335503e+00 -1.926390713807299804e+01 -5.680505942636565608e-01 1.000000000000000000e+00
3.006234970230428516e+00 -1.795314990000453648e+01 -6.816109202936159184e-01 1.000000000000000000e+00
3.020618869609521528e+00 -1.662801244445875426e+01 -7.946252856802715758e-01 1.000000000000000000e+00
3.035002768988614097e+00 -1.528955618767208868e+01 -9.070031675258904968e-01 1.000000000000000000e+00
3.049386668367707109e+00 -1.393885321405101152e+01 -1.018654552747005226e+00 1.000000000000000000e+00
3.063770567746800122e+00 -1.257698541744796117e+01 -1.129490010173591186e+00 1.000000000000000000e+00
3.078154467125893134e+00 -1.120504363457959229e+01 -1.239420762182174673e+00 1.000000000000000000e+00
3.092538366504986147e+00 -9.824126771282088555e+00 -1.348358755805444620e+00 1.000000000000000000e+00
3.106922265884079160e+00 -8.435340922303419475e+00 -1.456216733261413543e+00 1.000000000000000000e+00
3.121306165263172172e+00 -7.039798485336922873e+00 -1.562908301845677972e+00 1.000000000000000000e+00
3.135690064642265185e+00 -5.638617270006773374e+00 -1.668348003130732282e+00 1.000000000000000000e+00
3.150073964021357753e+00 -4.232919602518373736e+00 -1.772451381416950911e+00 1.000000000000000000e+00
3.164457863400450766e+00 -2.823831426690879720e+00 -1.875135051380416140e+00 1.000000000000000000e+00
3.178841762779543778e+00 -1.412481402092487182e+00 -1.976316764863354392e+00 1.000000000000000000e+00
3.193225662158636791e+00 -1.222516345251140516e-14 -2.075915476753753541e+00 1.000000000000000000e+00
