3.874962154742372933e-01 1.343538930534960052e+01 7.644544908061801092e-01 1.000000000000000000e+00
4.018479271584683432e-01 1.383058007585204585e+01 8.752841086383943425e-01 1.000000000000000000e+00
4.161996388426993376e-01 1.421508139832191908e+01 9.854372325027697110e-01 1.000000000000000000e+00
4.305513505269303320e-01 1.458859609745042185e+01 1.094828726700968646e+00 1.000000000000000000e+00
4.449030622111613820e-01 1.495083548932525197e+01 1.203374044186807268e+00 1.000000000000000000e+00
4.592547738953923764e-01 1.530151960455006765e+01 1.310989291911396570e+00 1.000000000000000000e+00
4.736064855796233708e-01 1.564037740462865500e+01 1.417591295662827822e+00 1.000000000000000000e+00
4.879581972638544207e-01 1.596714699144651206e+01 1.523097664350270497e+00 1.000000000000000000e+00
5.023099089480853596e-01 1.628157580968796836e+01 1.627426853682811592e+00 1.000000000000000000e+00
5.166616206323164651e-01 1.658342084203242095e+01 1.730498229193819126e+00 1.000000000000000000e+00
5.310133323165474595e-01 1.687244879697874822e+01 1.832232128562107265e+00 1.000000000000000000e+00
5.453650440007784539e-01 1.714843628915285123e+01 1.932549923181754670e+00 1.000000000000000000e+00
5.597167556850094483e-01 1.741117001195882708e+01 2.031374078932974392e+00 1.000000000000000000e+00
5.740684673692404427e-01 1.766044690244047288e+01 2.128628216107072202e+00 1.000000000000000000e+00
5.884201790534714371e-01 1.789607429822556739e+01 2.224237168439179069e+00 1.000000000000000000e+00
6.027718907377025426e-01 1.811787008643175056e+01 2.318127041203131622e+00 1.000000000000000000e+00
6.171236024219335370e-01 1.832566284441884363e+01 2.410225268323594072e+00 1.000000000000000000e+00
6.314753141061645314e-01 1.851929197227882895e+01 2.500460668461296887e+00 1.000000000000000000e+00
6.458270257903955258e-01 1.869860781696110408e+01 2.588763500028020026e+00 1.000000000000000000e+00
6.601787374746265202e-01 1.886347178793710100e+01 2.675065515088827173e+00 1.000000000000000000e+00
6.745304491588575146e-01 1.901375646431482025e+01 2.759300012109867861e+00 1.000000000000000000e+00
6.888821608430886201e-01 1.914934569332051950e+01 2.841401887510996094e+00 1.000000000000000000e+00
7.032338725273196145e-01 1.927013468007146102e+01 2.921307685983345781e+00 1.000000000000000000e+00
7.175855842115506089e-01 1.937603006857030152e+01 2.998955649532995427e+00 1.000000000000000000e+00
7.319372958957816033e-01 1.946695001385855761e+01 3.074285765212791066e+00 1.000000000000000000e+00
7.462890075800125977e-01 1.954282424527331585e+01 3.147239811505455176e+00 1.000000000000000000e+00
7.606407192642435922e-01 1.960359412075840879e+01 3.217761403322124014e+00 1.000000000000000000e+00
7.749924309484745866e-01 1.964921267218795009e+01 3.285796035581538543e+00 1.000000000000000000e+00
7.893441426327056920e-01 1.967964464166733407e+01 3.351291125336204324e+00 1.000000000000000000e+00
8.036958543169366864e-01 1.969486650878349465e+01 3.414196052412961979e+00 1.000000000000000000e+00
8.180475660011676808e-01 1.969486650878349465e+01 3.474462198536563129e+00 1.000000000000000000e+00
8.323992776853986753e-01 1.967964464166733762e+01 3.532042984906004435e+00 1.000000000000000000e+00
8.467509893696296697e-01 1.964921267218795009e+01 3.586893908194585645e+00 1.000000000000000000e+00
8.611027010538606641e-01 1.960359412075840879e+01 3.638972574945863236e+00 1.000000000000000000e+00
8.754544127380917695e-01 1.954282424527331585e+01 3.688238734338919578e+00 1.000000000000000000e+00
8.898061244223227639e-01 1.946695001385855761e+01 3.734654309297612773e+00 1.000000000000000000e+00
9.041578361065537583e-01 1.937603006857030152e+01 3.778183425919786842e+00 1.000000000000000000e+00
9.185095477907847528e-01 1.927013468007145747e+01 3.818792441203666677e+00 1.000000000000000000e+00
9.328612594750157472e-01 1.914934569332051950e+01 3.856449969050032678e+00 1.000000000000000000e+00
9.472129711592467416e-01 1.901375646431482025e+01 3.891126904520065377e+00 1.000000000000000000e+00
9.615646828434777360e-01 1.886347178793710100e+01 3.922796446330115483e+00 1.000000000000000000e+00
9.759163945277088414e-01 1.869860781696110053e+01 3.951434117566017257e+00 1.000000000000000000e+00
9.902681062119398359e-01 1.851929197227882540e+01 3.977017784600924699e+00 1.000000000000000000e+00
1.004619817896170719e+00 1.832566284441884719e+01 3.999527674202063121e+00 1.000000000000000000e+00
1.018971529580401825e+00 1.811787008643175412e+01 4.018946388813163573e+00 1.000000000000000000e+00
1.033323241264632930e+00 1.789607429822556739e+01 4.035258920000771354e+00 1.000000000000000000e+00
1.047674952948863814e+00 1.766044690244047288e+01 4.048452660054042695e+00 1.000000000000000000e+00
1.062026664633094919e+00 1.741117001195882708e+01 4.058517411729051894e+00 1.000000000000000000e+00
1.076378376317325802e+00 1.714843628915285123e+01 4.065445396130091815e+00 1.000000000000000000e+00
1.090730088001556908e+00 1.687244879697874822e+01 4.069231258721862865e+00 1.000000000000000000e+00
1.105081799685788013e+00 1.658342084203241740e+01 4.069872073467914575e+00 1.000000000000000000e+00
1.119433511370018897e+00 1.628157580968797546e+01 4.067367345092135267e+00 1.000000000000000000e+00
1.133785223054250002e+00 1.596714699144651028e+01 4.061719009461542740e+00 1.000000000000000000e+00
1.148136934738480885e+00 1.564037740462865678e+01 4.052931432090081998e+00 1.000000000000000000e+00
1.162488646422711991e+00 1.530151960455006410e+01 4.041011404764585535e+00 1.000000000000000000e+00
1.176840358106942874e+00 1.495083548932525730e+01 4.025968140295503872e+00 1.000000000000000000e+00
1.191192069791173980e+00 1.458859609745042363e+01 4.007813265396458213e+00 1.000000000000000000e+00
1.205543781475405085e+00 1.421508139832192086e+01 3.986560811698134366e+00 1.000000000000000000e+00
1.219895493159635969e+00 1.383058007585204585e+01 3.962227204903439048e+00 1.000000000000000000e+00
1.234247204843867074e+00 1.343538930534960407e+01 3.934831252092325204e+00 1.000000000000000000e+00
1.248598916528097957e+00 1.302981452383755645e+01 3.904394127186080254e+00 1.000000000000000000e+00
1.262950628212329063e+00 1.261416919398532777e+01 3.870939354582318082e+00 1.000000000000000000e+00
1.277302339896559946e+00 1.218877456183822616e+01 3.834492790973328624e+00 1.000000000000000000e+00
1.291654051580791052e+00 1.175395940853112187e+01 3.795082605361820516e+00 1.000000000000000000e+00
1.306005763265022157e+00 1.131005979617853718e+01 3.752739257289532393e+00 1.000000000000000000e+00
1.320357474949253040e+00 1.085741880813719717e+01 3.707495473295499000e+00 1.000000000000000000e+00
1.334709186633484146e+00 1.039638628384207131e+01 3.659386221622205948e+00 1.000000000000000000e+00
1.349060898317715029e+00 9.927318548420718258e+00 3.608448685189156180e+00 1.000000000000000000e+00
1.363412610001946135e+00 9.450578137294941783e+00 3.554722232854750974e+00 1.000000000000000000e+00
1.377764321686177240e+00 8.966533515982579416e+00 3.498248388988686397e+00 1.000000000000000000e+00
1.392116033370408124e+00 8.475558795316068483e+00 3.439070801378397935e+00 1.000000000000000000e+00
1.406467745054639229e+00 7.978033442297707722e+00 3.377235207494325930e+00 1.000000000000000000e+00
1.420819456738870112e+00 7.474341986815416838e+00 3.312789399140126267e+00 1.000000000000000000e+00
1.435171168423101218e+00 6.964873724445220127e+00 3.245783185515087599e+00 1.000000000000000000e+00
1.449522880107332101e+00 6.450022415570659362e+00 3.176268354717361131e+00 1.000000000000000000e+00
1.463874591791563207e+00 5.930185981051169897e+00 3.104298633717700540e+00 1.000000000000000000e+00
1.478226303475794312e+00 5.405766194675133640e+00 3.029929646834708556e+00 1.000000000000000000e+00
1.492578015160025195e+00 4.877168372634846705e+00 2.953218872743620604e+00 1.000000000000000000e+00
1.506929726844256301e+00 4.344801060263744574e+00 2.874225600051904639e+00 1.000000000000000000e+00
1.521281438528487184e+00 3.809075716277872559e+00 2.793010881475988860e+00 1.000000000000000000e+00
1.535633150212718290e+00 3.270406394765520641e+00 2.709637486654519645e+00 1.000000000000000000e+00
1.549984861896949173e+00 2.729209425171146730e+00 2.624169853634666705e+00 1.000000000000000000e+00
1.564336573581180279e+00 2.185903090520455283e+00 2.536674039068902431e+00 1.000000000000000000e+00
1.578688285265411384e+00 1.640907304135847067e+00 2.447217667160823673e+00 1.000000000000000000e+00
1.593039996949642267e+00 1.094643285091608798e+00 2.355869877399406676e+00 1.000000000000000000e+00
1.607391708633873373e+00 5.475332326600496069e-01 2.262701271122135704e+00 1.000000000000000000e+00
1.621743420318104256e+00 2.412158574370529618e-15 2.167783856948288346e+00 1.000000000000000000e+00
1.636095132002335362e+00 -5.475332326600448329e-01 2.071190995124552181e+00 1.000000000000000000e+00
1.650446843686566245e+00 -1.094643285091603913e+00 1.972997340825989321e+00 1.000000000000000000e+00
1.664798555370797351e+00 -1.640907304135842182e+00 1.873278786456172407e+00 1.000000000000000000e+00
1.679150267055028456e+00 -2.185903090520459724e+00 1.772112402991079749e+00 1.000000000000000000e+00
1.693501978739259339e+00 -2.729209425171132963e+00 1.669576380412103100e+00 1.000000000000000000e+00
1.707853690423490445e+00 -3.270406394765524638e+00 1.565749967274163268e+00 1.000000000000000000e+00
1.722205402107721328e+00 -3.809075716277859236e+00 1.460713409455715706e+00 1.000000000000000000e+00
1.736557113791952434e+00 -4.344801060263748127e+00 1.354547888137888068e+00 1.000000000000000000e+00
1.750908825476183539e+00 -4.877168372634850257e+00 1.247335457060782860e+00 1.000000000000000000e+00
1.765260537160414422e+00 -5.405766194675129199e+00 1.139158979105364677e+00 1.000000000000000000e+00
1.779612248844645528e+00 -5.930185981051175226e+00 1.030102062249969253e+00 1.000000000000000000e+00
1.793963960528876411e+00 -6.450022415570646928e+00 9.202489949509757849e-01 1.000000000000000000e+00
1.808315672213107517e+00 -6.964873724445222791e+00 8.096846809974925785e-01 1.000000000000000000e+00
1.822667383897338400e+00 -7.474341986815406180e+00 6.984945738905212753e-01 1.000000000000000000e+00
1.837019095581569506e+00 -7.978033442297711275e+00 5.867646107971968839e-01 1.000000000000000000e+00
1.851370807265800611e+00 -8.475558795316063154e+00 4.745811461312672841e-01 1.000000000000000000e+00
1.865722518950031494e+00 -8.966533515982582969e+00 3.620308848110408984e-01 1.000000000000000000e+00
1.880074230634262600e+00 -9.450578137294938230e+00 2.492008152464640913e-01 1.000000000000000000e+00
1.894425942318493483e+00 -9.927318548420714706e+00 1.361781421070812070e-01 1.000000000000000000e+00
1.908777654002724589e+00 -1.039638628384206598e+01 2.305021892285265619e-02 1.000000000000000000e+00
1.923129365686955472e+00 -1.085741880813719362e+01 -9.009551943007915176e-02 1.000000000000000000e+00
1.937481077371186577e+00 -1.131005979617853363e+01 -2.031716243064949079e-01 1.000000000000000000e+00
1.951832789055417683e+00 -1.175395940853112364e+01 -3.160907008798474194e-01 1.000000000000000000e+00
1.966184500739648566e+00 -1.218877456183821550e+01 -4.287654756884039520e-01 1.000000000000000000e+00
1.980536212423879672e+00 -1.261416919398533132e+01 -5.411088640876164924e-01 1.000000000000000000e+00
1.994887924108110555e+00 -1.302981452383755467e+01 -6.530340375565132360e-01 1.000000000000000000e+00
2.009239635792341439e+00 -1.343538930534959341e+01 -7.644544908061783328e-01 1.000000000000000000e+00
2.023591347476572544e+00 -1.383058007585204408e+01 -8.752841086383938984e-01 1.000000000000000000e+00
2.037943059160803649e+00 -1.421508139832191908e+01 -9.854372325027691559e-01 1.000000000000000000e+00
2.052294770845034755e+00 -1.458859609745042896e+01 -1.094828726700969757e+00 1.000000000000000000e+00
2.066646482529265860e+00 -1.495083548932525197e+01 -1.203374044186807712e+00 1.000000000000000000e+00
2.080998194213496522e+00 -1.530151960455005700e+01 -1.310989291911393684e+00 1.000000000000000000e+00
2.095349905897727627e+00 -1.564037740462865500e+01 -1.417591295662828266e+00 1.000000000000000000e+00
2.109701617581958732e+00 -1.596714699144651206e+01 -1.523097664350270497e+00 1.000000000000000000e+00
2.124053329266189838e+00 -1.628157580968796836e+01 -1.627426853682811814e+00 1.000000000000000000e+00
2.138405040950420943e+00 -1.658342084203242095e+01 -1.730498229193818682e+00 1.000000000000000000e+00
2.152756752634651605e+00 -1.687244879697874822e+01 -1.832232128562106821e+00 1.000000000000000000e+00
2.167108464318882710e+00 -1.714843628915285123e+01 -1.932549923181754226e+00 1.000000000000000000e+00
2.181460176003113816e+00 -1.741117001195882708e+01 -2.031374078932973948e+00 1.000000000000000000e+00
2.195811887687344921e+00 -1.766044690244046933e+01 -2.128628216107071758e+00 1.000000000000000000e+00
2.210163599371576026e+00 -1.789607429822557094e+01 -2.224237168439182177e+00 1.000000000000000000e+00
2.224515311055806688e+00 -1.811787008643174701e+01 -2.318127041203130734e+00 1.000000000000000000e+00
2.238867022740037793e+00 -1.832566284441884363e+01 -2.410225268323592740e+00 1.000000000000000000e+00
2.253218734424268899e+00 -1.851929197227882895e+01 -2.500460668461297775e+00 1.000000000000000000e+00
2.267570446108500004e+00 -1.869860781696110763e+01 -2.588763500028020914e+00 1.000000000000000000e+00
2.281922157792730665e+00 -1.886347178793709745e+01 -2.675065515088825396e+00 1.000000000000000000e+00
2.296273869476961771e+00 -1.901375646431481670e+01 -2.759300012109866529e+00 1.000000000000000000e+00
2.310625581161192876e+00 -1.914934569332051950e+01 -2.841401887510996094e+00 1.000000000000000000e+00
2.324977292845423982e+00 -1.927013468007146102e+01 -2.921307685983346225e+00 1.000000000000000000e+00
2.339329004529655087e+00 -1.937603006857030508e+01 -2.998955649532995427e+00 1.000000000000000000e+00
2.353680716213885749e+00 -1.946695001385855761e+01 -3.074285765212788846e+00 1.000000000000000000e+00
2.368032427898116854e+00 -1.954282424527331585e+01 -3.147239811505456508e+00 1.000000000000000000e+00
2.382384139582347959e+00 -1.960359412075840879e+01 -3.217761403322125346e+00 1.000000000000000000e+00
2.396735851266579065e+00 -1.964921267218795009e+01 -3.285796035581539876e+00 1.000000000000000000e+00
2.411087562950810170e+00 -1.967964464166733407e+01 -3.351291125336205212e+00 1.000000000000000000e+00
2.425439274635040832e+00 -1.969486650878349465e+01 -3.414196052412962867e+00 1.000000000000000000e+00
2.439790986319271937e+00 -1.969486650878349465e+01 -3.474462198536564017e+00 1.000000000000000000e+00
2.454142698003503043e+00 -1.967964464166733762e+01 -3.532042984906004879e+00 1.000000000000000000e+00
2.468494409687734148e+00 -1.964921267218795009e+01 -3.586893908194586533e+00 1.000000000000000000e+00
2.482846121371965253e+00 -1.960359412075840524e+01 -3.638972574945864125e+00 1.000000000000000000e+00
2.497197833056195915e+00 -1.954282424527331585e+01 -3.688238734338919134e+00 1.000000000000000000e+00
2.511549544740427020e+00 -1.946695001385855761e+01 -3.734654309297612329e+00 1.000000000000000000e+00
2.525901256424658126e+00 -1.937603006857030152e+01 -3.778183425919786842e+00 1.000000000000000000e+00
2.540252968108889231e+00 -1.927013468007145747e+01 -3.818792441203666232e+00 1.000000000000000000e+00
2.554604679793119892e+00 -1.914934569332051950e+01 -3.856449969050032678e+00 1.000000000000000000e+00
2.568956391477350998e+00 -1.901375646431482380e+01 -3.891126904520064933e+00 1.000000000000000000e+00
2.583308103161582103e+00 -1.886347178793710100e+01 -3.922796446330115483e+00 1.000000000000000000e+00
2.597659814845813209e+00 -1.869860781696110053e+01 -3.951434117566016813e+00 1.000000000000000000e+00
2.612011526530044314e+00 -1.851929197227882540e+01 -3.977017784600924255e+00 1.000000000000000000e+00
2.626363238214274975e+00 -1.832566284441885074e+01 -3.999527674202063121e+00 1.000000000000000000e+00
2.640714949898506081e+00 -1.811787008643175056e+01 -4.018946388813162685e+00 1.000000000000000000e+00
2.655066661582737186e+00 -1.789607429822556739e+01 -4.035258920000771354e+00 1.000000000000000000e+00
2.669418373266968292e+00 -1.766044690244047288e+01 -4.048452660054041807e+00 1.000000000000000000e+00
2.683770084951199397e+00 -1.741117001195882708e+01 -4.058517411729051894e+00 1.000000000000000000e+00
2.698121796635430059e+00 -1.714843628915285123e+01 -4.065445396130091815e+00 1.000000000000000000e+00
2.712473508319661164e+00 -1.687244879697874822e+01 -4.069231258721862865e+00 1.000000000000000000e+00
2.726825220003892269e+00 -1.658342084203242095e+01 -4.069872073467914575e+00 1.000000000000000000e+00
2.741176931688123375e+00 -1.628157580968796481e+01 -4.067367345092135267e+00 1.000000000000000000e+00
2.755528643372354480e+00 -1.596714699144650496e+01 -4.061719009461542740e+00 1.000000000000000000e+00
2.769880355056585142e+00 -1.564037740462865678e+01 -4.052931432090081998e+00 1.000000000000000000e+00
2.784232066740816247e+00 -1.530151960455006943e+01 -4.041011404764586423e+00 1.000000000000000000e+00
2.798583778425047353e+00 -1.495083548932524486e+01 -4.025968140295502984e+00 1.000000000000000000e+00
2.812935490109278458e+00 -1.458859609745042185e+01 -4.007813265396458213e+00 1.000000000000000000e+00
2.827287201793509119e+00 -1.421508139832192974e+01 -3.986560811698135254e+00 1.000000000000000000e+00
2.841638913477740225e+00 -1.383058007585205473e+01 -3.962227204903439937e+00 1.000000000000000000e+00
2.855990625161971330e+00 -1.343538930534960052e+01 -3.934831252092324760e+00 1.000000000000000000e+00
2.870342336846202436e+00 -1.302981452383755467e+01 -3.904394127186079366e+00 1.000000000000000000e+00
2.884694048530433541e+00 -1.261416919398532777e+01 -3.870939354582317637e+00 1.000000000000000000e+00
2.899045760214664202e+00 -1.218877456183823327e+01 -3.834492790973329956e+00 1.000000000000000000e+00
2.913397471898895308e+00 -1.175395940853112364e+01 -3.795082605361820072e+00 1.000000000000000000e+00
2.927749183583126413e+00 -1.131005979617854074e+01 -3.752739257289531949e+00 1.000000000000000000e+00
2.942100895267357519e+00 -1.085741880813719895e+01 -3.707495473295498112e+00 1.000000000000000000e+00
2.956452606951588624e+00 -1.039638628384207308e+01 -3.659386221622205060e+00 1.000000000000000000e+00
2.970804318635819286e+00 -9.927318548420720035e+00 -3.608448685189155292e+00 1.000000000000000000e+00
2.985156030320050391e+00 -9.450578137294945336e+00 -3.554722232854750086e+00 1.000000000000000000e+00
2.999507742004281496e+00 -8.966533515982588298e+00 -3.498248388988686841e+00 1.000000000000000000e+00
3.013859453688512602e+00 -8.475558795316056049e+00 -3.439070801378397491e+00 1.000000000000000000e+00
3.028211165372743263e+00 -7.978033442297719269e+00 -3.377235207494325930e+00 1.000000000000000000e+00
3.042562877056974369e+00 -7.474341986815418615e+00 -3.312789399140125379e+00 1.000000000000000000e+00
3.056914588741205474e+00 -6.964873724445230785e+00 -3.245783185515088043e+00 1.000000000000000000e+00
3.071266300425436580e+00 -6.450022415570645151e+00 -3.176268354717359799e+00 1.000000000000000000e+00
3.085618012109667685e+00 -5.930185981051164568e+00 -3.104298633717700984e+00 1.000000000000000000e+00
3.099969723793898346e+00 -5.405766194675145186e+00 -3.029929646834708556e+00 1.000000000000000000e+00
3.114321435478129452e+00 -4.877168372634857363e+00 -2.953218872743621048e+00 1.000000000000000000e+00
3.128673147162360557e+00 -4.344801060263745462e+00 -2.874225600051906415e+00 1.000000000000000000e+00
3.143024858846591663e+00 -3.809075716277866785e+00 -2.793010881475989304e+00 1.000000000000000000e+00
3.157376570530822768e+00 -3.270406394765523306e+00 -2.709637486654521421e+00 1.000000000000000000e+00
3.171728282215053429e+00 -2.729209425171157832e+00 -2.624169853634666705e+00 1.000000000000000000e+00
3.186079993899284535e+00 -2.185903090520457948e+00 -2.536674039068904207e+00 1.000000000000000000e+00
3.200431705583515640e+00 -1.640907304135849287e+00 -2.447217667160825449e+00 1.000000000000000000e+00
3.214783417267746746e+00 -1.094643285091611240e+00 -2.355869877399408452e+00 1.000000000000000000e+00
3.229135128951977851e+00 -5.475332326600521604e-01 -2.262701271122137481e+00 1.000000000000000000e+00
3.243486840636208512e+00 -4.824317148741059235e-15 -2.167783856948290122e+00 1.000000000000000000e+00
